NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,319.37872,50.31427,60.89333,71.28119,93.53695,14.85503,18.84581,20.89166,133.88275,23.13615,25.30794,56.68329,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,618.57660,163.78799,190.65776,170.80392,84.02956,22.42984,27.36914,22.92879,261.44492,75.93643,79.89317,118.49227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,408.12204,60.90701,55.17043,75.62616,146.56035,22.04953,20.93634,24.28626,218.41939,35.75607,29.27360,77.86259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,716.00214,123.58725,103.65631,152.16798,262.92780,45.75106,40.22406,55.84359,371.23685,70.28971,53.28452,152.65024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,226.47916,26.96268,22.52001,42.80558,49.37038,5.92525,5.18770,8.88545,92.96825,12.14089,9.16523,32.16692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,346.39563,62.78646,66.12881,106.39338,54.49755,9.95809,10.99419,16.59085,148.24271,29.47462,28.05822,74.41519,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,423.17279,79.40073,84.71365,104.21643,101.56297,19.21089,21.48519,24.96964,182.58107,37.57887,36.23763,81.02221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2497.21069,428.14240,361.59912,481.89529,1967.99487,340.14352,301.13699,382.06216,2386.37598,448.80017,342.59381,942.85577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,517.41364,110.62178,100.00665,123.68785,104.41655,22.50492,21.32694,24.84830,238.14139,55.84946,45.63461,103.04774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,535.93378,115.05981,120.51791,148.16920,104.41130,22.59776,24.81167,28.72199,221.26314,52.10780,49.33077,105.46533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,613.34113,225.73769,230.40337,215.59390,107.77458,39.98747,42.78300,37.77473,263.07272,106.20847,97.97855,147.65639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,158.33211,31.07460,24.82299,30.50596,21.58294,4.27024,3.57572,4.16685,59.35814,12.77904,9.22643,23.07334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,446.26657,116.67296,135.08452,136.37399,135.62038,35.74426,43.38146,41.32154,238.15315,68.29887,71.47202,123.67413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,306.79959,100.70711,94.79733,88.51539,35.04272,11.59601,11.44214,10.01481,117.01010,42.13179,35.84537,55.41322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,458.41263,125.50861,146.59671,152.79016,47.36724,13.07376,16.00714,15.64894,204.36195,61.37595,64.79420,107.53894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,399.35538,76.48938,93.83705,113.68325,76.92740,14.85348,19.10134,21.70332,197.73686,41.54421,46.06497,94.07642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,526.31610,161.53134,171.89626,135.40257,108.26551,33.49697,37.36609,27.99146,254.45880,85.66603,82.39589,118.37576,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,280.81821,49.72331,44.62156,63.57578,58.58518,10.45750,9.83729,13.24340,125.18073,24.31383,19.72084,52.98461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,394.87064,114.64036,108.08234,89.00534,64.90623,18.99653,18.77389,14.79368,170.68352,54.35701,46.31909,72.66097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,198.15309,50.38984,33.15578,43.35620,64.45880,16.52455,11.39747,14.19799,101.94751,28.43806,16.91233,42.85897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,146.13699,21.50483,20.52159,26.68236,52.78399,7.83040,7.83287,9.60694,96.97602,15.65387,13.50155,35.86871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,386.42438,114.47612,90.34738,111.90717,181.37375,54.16641,44.81191,52.28242,307.47119,99.91621,71.27281,151.91306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,334.68478,62.36602,37.37542,65.43871,304.07721,57.12173,35.88410,59.66171,369.30695,75.48849,40.88896,146.86571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,145.91470,16.56679,9.97302,24.43016,146.21254,16.73514,10.56040,22.92810,140.24194,17.46621,9.50329,46.96004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,316.33090,122.72098,135.17726,128.01909,35.38197,13.83773,15.97762,14.24922,128.49118,54.68042,54.43819,77.82938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,536.41425,171.09790,172.32674,136.88808,54.83377,17.63184,18.61523,13.82886,216.84892,75.87225,69.06817,92.51672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,365.19119,161.25572,210.62016,156.65880,31.33408,13.94817,19.09697,13.39418,154.59430,74.88062,88.39780,98.33788,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,781.12769,333.74158,362.70129,243.54291,76.92678,33.13379,37.74614,24.08334,356.49704,167.08040,164.11621,182.44449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,282.16541,69.50849,65.71556,90.89117,37.48886,9.30983,9.22645,11.96872,110.11595,29.75538,25.42629,57.51369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,362.15689,107.88336,122.55221,107.90399,36.50438,10.96245,13.05381,10.70970,153.84029,50.26999,51.61343,70.60310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,500.85501,146.51108,160.55081,124.58324,48.14241,14.19685,16.30784,12.07921,230.29729,73.89731,73.19102,101.16692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,343.42935,130.34007,134.94426,116.87532,31.03946,11.87572,12.88840,10.56461,126.43493,52.63672,49.25525,68.98050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,867.60870,257.21454,272.91443,239.77618,157.58510,47.09689,52.38245,43.36255,381.37701,124.02445,118.93935,178.83699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,309.00677,143.88948,170.12834,138.04639,32.22509,15.12727,18.74869,14.31444,154.09296,78.70914,84.11240,99.18820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,264.89792,52.88723,42.15622,58.30240,51.92988,10.45189,8.73310,11.42237,108.55982,23.77511,17.12856,46.00576,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,149.61418,46.77694,43.75745,41.42174,21.05327,6.63566,6.50679,5.80583,64.15491,22.00241,18.60277,30.21478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,644.07709,102.67119,57.71294,134.32483,1727.48389,277.60684,163.57513,358.81253,2142.92554,374.71326,190.37532,900.01959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,659.38879,77.19279,46.89569,147.46994,955.59424,112.77530,71.81792,211.39922,804.17157,103.26785,56.70332,350.23648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,825.69763,106.52853,41.81446,115.39831,1476.78796,192.07387,79.02995,186.18336,1310.02075,185.39767,65.77367,406.52701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,393.81674,80.27895,39.90741,62.09361,365.20496,75.04980,39.10786,57.78482,354.65549,79.30405,35.63153,121.86022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,499.45029,119.46967,59.32032,80.69973,399.85950,96.42242,50.18645,58.47530,421.53748,110.60702,49.63817,142.42468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,286.59534,46.52747,23.84624,62.90470,317.47916,51.95901,27.91477,68.93501,310.53458,55.30083,25.61707,128.99698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,310.46136,55.75439,30.55528,60.46769,350.42593,63.44142,36.44541,68.09807,287.27875,56.59216,28.03178,114.24915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,195.18953,27.26260,15.99742,34.35117,194.45340,27.37989,16.84135,34.20119,168.66583,25.84158,13.70531,65.17150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,304.03192,49.86145,38.85087,48.06631,260.68024,43.09819,35.20121,40.03386,248.23279,44.65664,31.44916,72.91912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,526.55267,60.55258,36.95390,75.25174,866.67255,100.47341,64.27488,119.32664,662.61865,83.58642,46.10524,195.54990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,797.37195,241.26031,216.28551,198.08627,152.50468,46.51720,43.71372,38.18519,383.08090,127.14423,103.02094,168.28102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,825.88824,235.22878,134.24170,172.18362,618.05701,177.46104,106.16043,128.66502,693.49744,216.66832,111.75822,277.43594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,955.45422,271.41293,234.87619,162.44131,441.18893,126.34281,114.60975,76.70753,668.76630,208.38974,162.99406,242.43590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,660.47888,180.12250,161.32053,202.67802,187.37045,51.51284,48.36150,57.03656,341.93027,102.28876,82.80120,169.63509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,886.81097,258.77466,194.32640,246.44397,354.60547,104.31372,82.11341,97.99234,512.60712,164.08032,111.36626,240.76450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,525.86823,145.47581,75.65211,124.43394,607.90594,169.53355,92.41631,143.13266,998.53308,303.01047,142.42133,444.65918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1236.30530,206.76807,162.54149,349.97617,2425.57373,408.95691,336.99307,679.02850,2529.34106,464.03046,329.69659,1285.12610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,311.95712,60.46621,42.28415,46.47853,295.92328,57.82322,42.38671,44.82708,287.80017,61.19133,38.67604,102.45834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,633.40430,165.00302,147.21877,148.32484,168.58855,44.27355,41.40742,39.40216,315.57959,90.17811,72.72095,133.29538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1028.07703,313.48578,297.56775,216.45665,376.68204,115.79041,115.21348,80.36649,607.39099,203.16167,174.29988,248.98291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,489.94406,153.37198,137.63840,154.52289,81.58678,25.74689,24.22038,25.48442,215.02866,73.83754,59.89050,109.80358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,621.22314,191.57149,178.49483,181.17940,93.80549,29.16196,28.48224,27.13998,270.29370,91.43249,76.99851,127.21648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,693.44690,173.65491,164.27689,152.21262,167.24055,42.22023,41.86708,36.68707,347.39490,95.42855,81.59339,147.01309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,657.01526,200.63841,159.00281,173.29439,232.16872,71.47392,59.37464,60.44081,357.69540,119.82108,85.82446,161.09967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1402.01807,499.67264,434.16690,348.12332,367.45563,132.02071,120.24746,91.90235,761.09393,297.54416,233.67368,340.54346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1271.18372,276.91299,187.39978,247.79706,831.76227,182.65836,129.57698,162.87137,975.34943,233.06470,142.55730,399.79129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,187.20108,47.96605,28.63583,50.57533,132.70403,34.27796,21.45130,35.53333,131.46480,36.95016,19.93790,62.80518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,295.64526,38.71301,14.96982,46.66474,585.08325,77.23411,31.30628,92.31860,406.74133,58.42324,20.41891,147.13905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,513.97443,134.47539,99.69926,189.93922,526.24329,138.80125,107.87106,191.52187,742.68634,213.15132,142.83160,442.19653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,833.95038,280.63873,304.03494,274.38223,141.09839,47.86683,54.35922,46.01152,415.57019,153.40263,150.20901,215.49242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,474.71014,186.60022,187.86111,155.26511,87.04544,34.49332,36.40175,28.23075,231.17662,99.68018,90.70277,119.22854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1124.91772,262.81491,150.74916,223.83994,712.20081,167.74023,100.85665,141.95010,746.17908,191.22900,99.13926,295.66785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1078.63110,339.19833,413.61121,268.87595,180.35977,57.17759,73.08479,43.92735,537.19476,185.30780,204.22997,221.07126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,659.72778,185.37804,174.25661,180.04427,159.06255,45.05748,44.39772,43.13174,325.55698,100.34640,85.25504,152.34172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,632.42859,124.05358,93.08067,109.77740,567.34546,112.18917,88.23963,99.52608,620.47028,133.50575,90.53936,234.08278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,839.56732,272.14407,274.70471,210.21501,243.06569,79.42777,84.04316,61.17830,520.43536,185.05099,168.82857,235.31290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,681.08557,124.40150,132.08525,171.00957,171.25932,31.53432,35.09740,42.76575,339.91254,68.10394,65.35641,152.05724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,383.09528,80.93345,80.79252,75.80594,71.77759,15.28675,15.99636,13.03251,179.15594,41.51772,37.45967,63.92292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,888.24463,184.50143,157.17053,204.86568,267.50797,56.01563,50.01995,61.50893,458.80725,104.53905,80.48912,198.65878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,862.66785,157.56784,167.30006,204.17268,203.36948,37.44682,41.67795,47.99450,478.16464,95.80375,91.93867,203.51639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,614.90271,255.99887,238.98959,165.64482,217.04198,91.09209,89.14240,58.70740,381.83133,174.37508,147.13382,184.16054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,503.09854,79.32210,40.71985,71.25311,773.67096,122.97102,66.17247,110.41666,650.41687,112.49007,52.19312,217.89662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,921.90259,126.70722,81.39961,117.71211,1328.53955,184.07564,123.95950,173.70798,1183.02991,178.35825,103.56222,383.83701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,279.28311,38.00352,19.88439,36.48017,412.46680,56.58138,31.03306,54.40570,332.24966,49.59354,23.45312,109.16620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,365.55176,71.70457,53.80183,82.30610,209.95982,41.51831,32.65521,46.92073,257.89297,55.49051,37.63190,110.14925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,193.85616,22.54736,13.60226,30.51814,313.35464,36.74155,23.23462,47.53531,228.58156,29.16342,15.90160,68.53721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,603.01410,113.31731,73.85746,100.47655,508.11670,96.25816,65.76550,84.90065,447.46658,92.23812,54.33701,166.17357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,730.94312,171.42168,139.24200,140.16986,189.91556,44.90018,38.23097,36.23627,365.59174,94.05023,69.04807,145.44730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,846.16278,181.72556,122.90256,172.19630,454.44632,98.38976,69.75216,86.65505,528.67761,124.54727,76.13185,201.77756,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,373.92523,101.58187,91.33860,84.28316,69.63747,19.07127,17.97548,15.65649,166.92770,49.74404,40.42652,73.20732,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,858.24194,175.50992,140.87044,135.08922,209.11900,43.11128,36.27203,31.53936,441.29736,98.99304,71.81413,153.02214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,756.55017,189.96533,187.60995,188.24348,201.82317,51.08731,52.88799,49.98108,397.12671,109.38227,97.63728,177.33572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,762.47858,197.00328,137.57706,149.46190,384.78354,100.22306,73.36735,69.36159,493.69077,139.92072,88.31647,177.91702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,214.47469,40.43778,28.23801,48.92447,229.08286,43.54209,31.87268,52.08942,312.56311,64.64427,40.80037,135.68709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,344.11267,102.19256,87.99182,77.75599,85.95560,25.73345,23.22651,19.30712,160.76950,52.37252,40.75808,67.36000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,369.27963,88.44788,79.28460,89.75108,42.46668,10.25382,9.63496,10.24179,143.44160,37.68673,30.53352,63.02760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,439.16718,115.58732,89.82655,105.64321,103.58263,27.48352,22.38873,24.74788,213.76575,61.71627,43.34922,92.76814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,235.92987,55.32298,29.40843,50.43736,47.30363,11.18208,6.23091,10.03313,103.50940,26.62463,12.79196,39.93315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,176.12813,42.20652,39.67343,50.28485,21.98458,5.31098,5.23308,6.20794,74.60719,19.61159,16.66172,35.67575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,534.43872,148.24358,138.72301,165.81203,124.35100,34.77224,34.10891,38.22311,245.22540,74.61474,63.10801,123.95078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,468.24432,118.98726,112.87015,140.69214,102.91326,26.36359,26.21477,30.66790,214.96455,59.92058,51.37383,108.48057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,289.39005,90.25548,77.96168,68.19418,47.70016,14.99737,13.57955,11.22195,131.64209,45.03664,35.16096,56.12103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,331.66580,77.15762,65.55698,79.32025,77.91941,18.27381,16.27541,18.60665,145.36040,37.09415,28.48609,64.17834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,577.52100,177.71115,159.39786,171.79053,74.46748,23.10038,21.71948,21.98012,259.42862,87.56811,70.99059,129.62672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,191.06235,49.72361,27.84204,47.67773,206.58113,54.19804,31.81152,51.26607,210.12115,59.98444,30.35736,99.25684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,314.74066,83.07825,71.02908,104.21875,44.28046,11.78290,10.55999,14.51688,126.56998,36.64769,28.31930,67.38396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,321.61194,92.70895,72.72148,78.09777,36.93941,10.73457,8.82650,8.80776,128.22607,40.54591,28.74586,51.91563,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
