NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,686.67462,32.78282,86.12358,165.02292,1918.00269,78.15962,217.69460,478.10172,1795.44934,92.00433,246.06363,771.86224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1145.25183,116.18258,146.28915,200.79153,734.84637,63.63185,84.94444,133.07959,1019.50177,111.01146,142.29909,299.99496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1002.71265,210.55505,300.03433,196.43520,346.39832,62.08735,93.79890,67.90895,408.12643,91.98646,133.44194,119.81253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,137.03122,20.47629,19.25455,13.68957,22.42197,2.85985,2.85112,2.28355,40.14574,6.43889,6.16391,4.46214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,516.18018,155.11427,159.08894,125.79878,136.19766,34.93480,37.98706,32.78163,189.59302,61.15229,63.85048,67.01347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1552.73535,267.18704,372.77124,212.96652,466.03839,68.45070,101.24979,64.92651,494.28397,91.29234,129.66554,106.53979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1407.47021,257.71188,303.28302,227.55472,307.56042,48.06887,59.97452,50.40950,486.43008,95.59949,114.53345,121.20861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2006.24207,390.00446,554.35547,304.99149,458.30420,76.04632,114.60042,70.19426,744.26929,155.29453,224.71812,175.26855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1184.96094,249.30791,375.46210,197.79919,230.81660,41.45121,66.18452,37.09999,407.86346,92.10573,141.21472,94.88239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1971.92517,390.06577,617.62567,486.45871,663.64899,112.05306,188.10516,163.54887,881.68048,187.19678,301.75125,325.97668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1577.58960,332.01495,405.39514,260.47659,421.25513,75.67401,97.96184,66.78907,580.39856,131.10812,162.97227,136.01170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,561.00427,108.70028,76.52325,65.21876,1291.92053,246.08061,175.61739,139.94586,1452.14453,285.35770,168.41364,213.92120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,568.56927,257.76495,225.98262,90.66927,303.59814,135.30589,120.25283,45.17081,448.14767,206.05200,151.44431,79.14268,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,827.21521,286.30090,232.37335,115.44350,477.67279,162.52184,133.72195,62.41870,618.38428,217.05896,147.69519,98.53298,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,480.89819,158.90479,116.13445,50.91684,179.07617,58.16994,43.09731,16.26916,289.76514,97.10581,59.49689,34.86420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,776.16144,278.17062,258.34738,123.32484,464.28336,163.57600,154.00679,68.85805,602.63318,219.04205,170.54744,103.03768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,648.97498,228.57759,203.33588,83.02928,337.67139,116.91684,105.43501,40.76214,441.02509,157.53761,117.48693,65.75069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,165.42146,45.41158,28.15553,20.85052,157.11497,42.40036,26.64981,18.53752,203.82632,56.74796,29.49663,29.71312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,563.12085,261.50815,263.74216,95.86052,145.83388,66.57621,68.06767,23.25998,326.79861,153.91434,130.13628,57.43270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,193.72818,84.12692,96.61110,24.49839,49.45015,21.10994,24.57573,5.93322,120.80625,53.20429,51.22285,17.99381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,367.04385,139.26332,145.28719,49.01193,93.82508,34.99571,37.01117,11.81431,212.24570,81.67194,71.43130,32.65536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,278.79056,96.85154,85.87016,23.25093,62.51323,21.34899,19.18847,6.10443,155.71799,54.86337,40.77961,15.49130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,277.75565,80.80743,63.83531,29.98807,77.59969,22.19348,17.77307,7.58487,157.57463,46.49324,30.79105,16.20613,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,633.25134,223.27148,189.70204,67.17901,164.41501,56.98699,49.08425,15.54021,360.35800,128.85658,91.78471,40.54600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,83.94016,23.72139,15.71652,9.29723,75.78619,21.05414,14.14103,7.94269,99.76093,28.59209,15.88134,13.05537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,321.16910,62.46980,47.24469,49.80011,569.64264,108.92210,83.50766,81.74991,613.95392,121.11206,76.78830,103.58805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,799.73578,296.49921,287.50803,123.69672,235.99089,86.01008,84.54799,34.29269,457.76157,172.12006,139.92101,74.11304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,399.49130,151.66403,114.40764,49.56347,145.36726,54.25241,41.48765,17.10579,223.74605,86.14815,54.48078,32.11485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,142.98280,35.59305,23.94491,24.78101,271.58810,66.46136,45.32570,43.37591,287.56113,72.59837,40.94489,53.52304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,298.66452,63.61389,37.08762,23.22933,597.50873,125.10930,73.94250,40.25726,566.40900,122.35277,59.80201,61.14820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,308.23160,100.23643,100.61589,27.00315,51.73678,16.53960,16.83036,4.10958,157.61958,51.98450,43.74615,14.70506,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,960.60785,343.04849,292.78781,128.05013,390.00342,136.91626,118.46223,49.04752,619.34961,224.31612,160.50294,92.29889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,142.28227,34.41161,27.37081,17.95918,202.35950,48.11215,38.79404,23.82281,185.36519,45.46713,30.31834,28.84935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,276.34515,114.26874,80.69925,33.00599,99.27027,40.35263,28.88957,10.61053,164.49152,68.98177,40.84145,19.74359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,404.70142,156.20390,129.30194,48.54523,90.62016,34.38420,28.85357,10.30242,187.76984,73.50182,51.00776,27.49205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,235.30582,76.33089,70.34225,17.71086,79.28363,25.28298,23.61955,5.31693,140.03014,46.06854,35.59143,13.30976,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,178.14079,49.93359,49.71109,26.13884,398.74310,109.87518,110.88876,54.30108,375.51096,106.74982,89.09485,65.02744,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,388.67407,176.82181,160.46410,73.33405,179.66972,80.35302,73.92166,31.52992,242.33315,111.80937,85.06390,47.10396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,231.48700,89.05729,93.34489,42.81847,103.47455,39.13393,41.58168,17.88422,138.55624,54.06102,47.50400,25.17924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,771.84906,263.27469,223.46742,100.67889,279.22540,93.62864,80.56403,34.35240,494.44202,171.04382,121.71311,72.80219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,299.81329,86.57576,86.46391,34.03257,71.27402,20.23270,20.48424,7.26227,160.93663,47.13196,39.46199,18.00659,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,399.24411,114.21932,93.96211,36.07588,214.54707,60.33936,50.32008,17.33953,270.84006,78.58309,54.19601,33.14460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,300.51459,94.91982,98.81000,38.33971,78.89057,24.49591,25.85026,9.46047,154.28210,49.42221,43.13115,24.04966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,400.47110,130.39406,125.22785,57.08479,297.82162,95.32787,92.80907,39.75353,311.57608,102.88828,82.83884,50.69208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,337.60806,119.30840,110.43808,45.59407,198.95021,69.11620,64.85670,25.30515,227.68138,81.60206,63.32478,35.22324,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,277.31964,113.06248,87.25890,34.67975,123.04906,49.31661,38.58442,14.56587,164.07127,67.83997,43.89366,24.23599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,561.34930,203.44699,160.17329,61.08552,206.22632,73.47494,58.64156,21.22252,354.76514,130.39899,86.06725,50.04756,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,340.99603,144.22932,125.82412,58.64543,150.82639,62.71314,55.46210,24.15500,237.21094,101.75460,74.41996,43.08678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,426.00244,120.82239,120.83517,40.51339,82.32227,22.95248,23.27036,7.40018,207.15254,59.58553,49.95876,24.42089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,156.53171,55.17759,41.25152,20.23592,170.47963,59.07582,44.77284,20.57314,250.56021,89.57519,56.14228,38.89551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,385.37714,145.78523,152.52505,54.35862,70.39335,26.17798,27.76459,9.35515,180.39809,69.21092,60.70538,28.80713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,388.90811,153.53300,177.80634,67.78650,80.58911,31.27578,36.71818,13.10541,198.04579,79.29314,76.98500,36.77969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,305.62534,131.37683,110.37179,46.92294,180.10547,76.10853,64.81866,25.89044,224.76208,97.98682,69.01319,37.81931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,501.69055,186.61006,187.66637,67.88424,189.75786,69.38665,70.73832,24.12401,357.01996,134.68117,113.54901,55.84450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,264.64783,95.35274,95.51752,32.14152,60.29979,21.35785,21.68877,6.61992,144.41972,52.77236,44.31812,16.39418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,179.97841,69.88256,83.44412,34.61660,126.82002,48.40757,58.59595,22.58673,181.13905,71.33057,71.40485,37.03221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1024.49170,262.40179,188.64569,180.35439,3102.29639,781.12195,569.28040,501.55325,3241.59058,842.03839,507.50098,651.27679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,70.28120,28.11386,18.86823,9.76693,85.80415,33.74168,22.95645,11.11260,97.18386,39.42673,22.18331,15.90346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,218.23372,79.72562,77.05901,22.83953,65.54507,23.53928,23.06460,6.54599,117.18161,43.41609,35.18043,15.94527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,181.30399,62.72435,48.47639,19.71152,111.33485,37.86492,29.66597,11.40617,133.87872,46.97379,30.43509,19.39558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,193.46532,71.96184,72.36918,31.31362,96.59521,35.32091,36.00896,14.59572,127.19823,47.98389,40.45497,22.41662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,199.02388,106.83228,104.82612,54.95540,78.26686,41.30021,41.08154,19.92202,122.61695,66.75182,54.91045,30.89218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,191.11053,100.11536,111.66164,55.07647,69.91252,36.00378,40.70792,18.57367,121.56482,64.58612,60.39034,31.40268,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,234.16856,125.87914,127.36328,52.44544,28.11478,14.85720,15.23894,5.85196,112.61665,61.39643,52.07851,23.86332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,182.55437,103.07407,135.28024,55.18809,52.46982,29.12352,38.74860,14.65580,110.60631,63.33625,69.68867,29.38739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,229.35931,134.19994,139.87866,61.23029,99.21510,57.06778,60.30001,24.44441,197.70367,117.31837,102.51562,48.47692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,296.88745,140.24860,132.99284,68.17365,148.03116,68.74433,66.08365,31.44007,190.43152,91.23482,72.52959,42.27639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,138.44876,45.61532,33.43114,14.18331,102.53111,33.20889,24.67301,9.94468,111.22358,37.16496,22.83489,15.21733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,199.36703,103.12697,107.28743,45.18911,46.76443,23.77999,25.07931,9.83574,107.25687,56.26769,49.07503,23.26236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,171.50392,60.38165,51.37418,26.30583,84.67988,29.30812,25.27874,12.11501,116.61318,41.63837,29.70015,19.89622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,199.06714,84.48095,88.14977,31.21153,47.81890,19.94968,21.10210,7.03515,105.64144,45.46830,39.77370,17.99862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,419.14798,238.77539,228.01765,107.06857,269.84000,151.11429,146.28911,63.52115,749.37439,432.94843,346.60938,174.35208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,190.52132,77.75457,75.57404,33.20626,32.70224,13.12009,12.92740,5.31946,97.34290,40.29044,32.83021,17.52192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,216.27875,123.76826,117.94653,52.79315,35.34977,19.88653,19.21156,7.98947,107.86839,62.60438,50.01562,24.74416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,411.07788,203.59990,180.02003,77.35046,139.99240,68.16084,61.09500,24.52559,243.69380,122.40891,90.73634,46.95923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,229.24977,96.80516,90.90466,39.31612,94.99695,39.43449,37.53974,15.18911,168.13843,72.00648,56.68709,30.05630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,331.45865,130.27054,117.27728,44.80602,111.71146,43.16101,39.39008,14.19669,191.64708,76.38962,57.65367,30.36163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,237.92035,99.06342,99.76592,35.50367,75.70757,30.98831,31.63693,10.60477,131.85504,55.67928,47.00970,22.12298,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,95.95818,35.54737,22.53105,20.99835,88.24261,32.13519,20.64820,17.71315,115.07195,43.23248,22.97254,25.48406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,74.33264,29.78936,16.81896,7.46951,72.93443,28.73368,16.44586,6.93135,101.65088,41.31501,19.55559,13.47759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,72.60723,20.88569,20.93907,10.03164,55.30756,15.63978,15.89522,7.13745,77.65488,22.65443,19.04086,12.29731,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,237.70071,102.54549,107.30843,26.04506,52.29702,22.17891,23.52799,5.46843,127.34772,55.71759,48.88039,17.88469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,163.14803,71.24472,60.00520,18.69030,21.53271,9.24372,7.89243,2.06261,72.99632,32.32862,22.82697,9.13211,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,214.70598,98.67054,113.76112,45.89498,37.52049,16.95075,19.81175,7.45842,102.69833,47.86544,46.26508,21.36762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,282.33875,154.90297,161.82594,60.38996,34.35653,18.53001,19.62418,6.84238,123.10419,68.49791,59.99163,25.92544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,360.08145,178.46040,169.04172,46.11248,59.70959,29.09125,27.93456,6.58019,167.60025,84.24244,66.89719,23.92577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,165.35991,68.40029,50.61543,17.56859,31.61699,12.85658,9.64446,3.06069,82.27680,34.51598,21.41263,8.36663,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,251.57448,110.45866,100.04098,27.79509,33.84391,14.60799,13.41209,3.52803,119.47504,53.20170,40.39510,16.21760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,193.29434,95.23039,102.66470,29.25103,13.99400,6.77759,7.40711,2.00394,76.34376,38.14567,34.47591,12.64858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,195.28004,92.53609,99.56603,29.31353,23.41187,10.90602,11.89581,3.30794,89.02899,42.78583,38.59446,15.08067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,72.59597,15.82852,15.71215,6.79262,57.68008,12.36320,12.44095,4.85502,71.42601,15.79427,13.14377,7.23069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,134.79294,40.28165,45.76144,27.01656,259.91757,76.35769,87.93720,47.88641,264.97510,80.30830,76.48527,58.70937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,72.94601,15.95939,16.67634,6.38729,62.69939,13.48512,14.28456,4.76285,86.81274,19.26253,16.87418,9.26746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,207.88086,81.80587,73.55848,25.22792,33.15285,12.82531,11.69079,3.59186,90.69916,36.19832,27.28737,12.47406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,277.81815,115.24455,103.89228,25.00090,34.86683,14.21836,12.99390,3.45074,134.68654,56.66296,42.82399,13.38547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,245.34779,134.37622,120.18385,38.67190,33.14399,17.84523,16.17981,4.91153,123.45213,68.57313,51.41652,21.09497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,197.00665,69.48876,61.72924,24.66364,29.39017,10.19091,9.17733,3.34198,83.30391,29.79987,22.19298,11.95249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,326.75821,186.55052,172.52898,64.77847,55.66529,31.24147,29.29034,10.30606,143.88452,83.31042,64.59365,28.62110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,338.33167,111.90363,112.38530,33.38063,53.53408,17.40639,17.72155,5.06027,172.99992,58.03134,48.85995,22.26612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,164.74498,46.65863,40.28585,17.30389,32.70663,9.10610,7.97041,3.06536,78.60551,22.57812,16.34306,8.78812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
