NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,780.37653,8.98695,88.43925,537.45898,1644.67712,16.96006,207.66174,1386.87097,2158.83789,20.13041,182.09650,864.60858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1194.56262,134.19304,130.30254,684.50201,597.95239,60.14867,72.66837,434.03610,1204.38647,109.54967,97.78006,325.45758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,961.04974,315.97290,423.08392,601.87006,251.75786,74.11830,123.48056,193.21564,438.98532,116.86327,143.83717,126.77547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,152.97208,31.09061,19.53393,45.47157,18.39784,3.34828,2.61745,8.39177,45.99035,7.56846,4.37104,4.49636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,483.93658,249.84544,215.55994,350.69086,96.36195,44.54789,47.82116,82.17331,199.03903,83.20421,65.98699,71.97524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1520.22632,378.61871,487.33606,782.08887,345.52258,77.05640,123.40467,230.02167,549.17377,110.74590,131.02992,108.79356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1375.82422,372.33109,371.28503,768.02386,225.23055,54.57983,67.71841,159.19827,543.33234,119.05730,109.13161,126.74270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1923.98572,568.11389,759.12231,1030.25098,328.03476,86.73450,144.19981,222.68921,810.47748,193.77541,238.00793,180.62651,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1135.24597,375.37381,545.41412,601.80811,161.29495,47.75657,86.33604,108.00461,435.38165,116.56499,155.68512,97.03501,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1881.31384,571.39221,894.94531,1354.06958,479.79510,130.48698,254.28802,411.36429,945.21228,232.44836,334.66107,353.38403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1547.05396,506.14395,542.66779,826.20740,308.61975,90.41300,120.61111,208.70244,634.06781,167.96875,165.54076,140.11118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,748.49390,141.66463,72.30239,103.56301,1654.83081,290.60852,158.00871,208.76631,1155.76245,237.75369,118.60609,250.03978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,725.45374,377.36639,269.72473,129.66988,377.63971,182.26894,138.78795,61.51263,341.05728,192.82631,134.71387,86.56946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1080.15540,410.84366,265.16373,175.85248,604.80579,213.44598,146.75974,89.66580,479.80179,198.35251,125.13065,112.68757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,649.17969,233.68152,132.05800,75.52533,231.27904,77.24625,46.50496,24.41281,225.92508,88.39127,48.82455,44.70544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1005.79144,399.11523,304.34766,181.32268,584.17316,215.08672,174.72968,96.02726,464.70560,200.42587,149.38739,114.60247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,844.40564,328.14252,237.34036,130.66139,426.35919,153.73361,118.45659,60.07394,340.92056,143.99591,101.80001,77.13203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,219.40082,63.47784,28.37639,33.26248,201.03290,53.96754,25.70094,27.72269,160.65738,50.52077,22.07463,35.03801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,714.98810,383.98758,324.58096,137.52499,180.70969,90.04955,81.09028,31.71213,246.53082,143.90472,118.89659,63.18154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,245.60217,122.55148,120.69326,37.22625,61.15516,28.31399,29.70619,8.46434,90.96674,49.33492,47.49059,20.71114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,473.84256,201.40015,176.88870,74.69250,117.78773,46.45232,43.46395,16.93364,162.31017,74.98196,64.37031,37.49387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,375.08603,143.41603,103.40843,35.58213,83.13103,29.49249,22.65434,7.14754,120.46407,50.06218,35.28228,21.42839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,390.17603,120.97758,74.95719,37.25292,104.74779,30.13496,19.89118,9.05531,123.38179,41.57964,25.18127,22.26168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,859.76343,334.32922,228.61662,90.29104,214.90004,77.53780,56.48439,20.48566,278.93311,117.89104,78.79578,53.02255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,111.08145,33.26259,16.32587,15.72432,96.82373,26.90158,14.06629,12.45021,78.46703,25.53801,12.25169,16.04405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,428.88458,81.44819,46.23734,75.15928,730.61279,128.73892,77.85790,116.92877,488.19690,100.76774,55.91412,116.17684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1037.27612,428.53299,344.19086,186.95973,297.41342,114.00710,97.55029,48.86796,351.73273,157.93849,123.99146,84.46252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,521.32526,220.54213,130.59091,80.70820,184.16859,72.29027,45.60189,25.91671,173.06548,79.57535,46.05626,38.65858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,189.13173,48.67630,24.07976,35.82115,346.09879,82.64845,43.55629,59.82728,227.19942,63.55440,30.73045,57.95481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,403.05276,85.84757,33.69429,41.40308,765.80817,151.34483,63.28159,71.26883,450.46420,104.28258,40.00633,81.77689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,421.03824,149.16904,124.84573,36.93605,68.07783,22.37920,19.95359,5.41071,121.93497,46.95382,38.41090,20.99099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1253.11487,494.66928,339.65781,201.85345,493.70462,180.83104,132.27600,72.39136,479.08972,205.55428,137.95633,108.45152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,188.37952,46.83960,28.84854,27.91179,258.20926,59.57073,39.08634,34.87120,146.26360,39.52768,23.79581,33.26912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,373.93005,174.30396,95.49824,42.04113,129.68596,56.09076,32.73866,13.22870,126.86594,64.27576,34.42104,25.27975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,527.36938,227.70598,151.24171,77.79572,114.71185,45.95675,32.51831,15.39519,144.69875,67.90625,44.08547,32.74546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,318.74332,112.52118,84.71552,26.34702,103.27124,33.82627,27.13091,7.73183,108.64867,41.68724,30.67752,18.74074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,231.61273,68.72144,56.94733,38.05920,501.29507,138.00818,121.83369,75.21474,292.91794,94.46288,76.51225,71.19997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,495.84998,259.12122,192.35760,102.74419,223.51071,108.37585,85.70782,42.22250,184.22313,104.63626,75.92367,50.56036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,297.39951,128.47926,113.29930,61.97103,129.33263,51.84209,48.70327,24.59429,105.86292,49.70752,42.84547,27.71683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1010.87976,378.15115,258.15601,159.51768,354.56314,123.06683,89.50336,50.92909,383.41452,155.89059,104.02202,85.77608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,413.36234,127.12971,105.65294,44.68570,94.42155,26.94442,23.85530,9.26998,125.34731,41.90025,34.03610,23.72052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,531.92310,161.82321,104.90530,60.53947,274.23840,77.41084,53.46135,28.34959,212.12480,70.14050,44.44409,42.05970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,393.59918,134.71957,118.06606,58.96077,100.14789,31.80532,29.69448,13.68262,119.38928,44.41475,38.04611,27.67599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,520.99432,184.76656,146.55598,86.32774,375.63080,123.60413,104.44668,56.75047,241.36130,93.03434,72.12933,57.57454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,437.99329,170.95102,129.96400,70.70252,250.54283,90.73354,73.48533,36.84479,175.71317,74.54079,55.39032,40.87749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,359.16312,164.98537,100.94991,55.15731,154.94231,66.03971,43.04743,21.63842,126.27939,63.04802,37.70688,28.74975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,733.68567,294.27991,183.77151,98.08578,261.51352,97.32543,64.74785,31.79879,274.72122,119.76450,73.10284,59.60616,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,438.17545,210.48849,149.66101,83.75145,188.68427,84.10030,63.70291,32.86972,181.34825,94.68454,65.80334,46.94219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,592.53638,178.37828,148.42834,52.57019,110.55016,30.87933,27.37313,8.88056,167.47935,54.79912,44.56944,29.04722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,203.42101,78.94769,46.24975,30.43453,214.79945,77.34966,48.27362,29.25618,194.55302,82.06670,46.99218,44.02204,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,498.51392,211.15134,185.91759,82.48331,88.53041,34.79290,32.63614,13.36035,137.98958,63.52552,54.67184,32.96588,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,498.00296,222.28566,221.07619,95.78216,100.48154,41.61477,44.09196,17.65591,150.24316,72.88861,70.85637,39.70539,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,392.00876,191.68263,130.19011,69.20847,224.93155,102.05142,73.84070,36.16792,171.91847,91.36818,60.65670,42.40524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,648.29303,269.02591,226.01917,102.16534,238.34241,91.77102,82.13690,34.25238,273.83066,123.50659,101.42145,63.43922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,361.47247,144.48404,120.96615,37.94612,79.53671,29.49809,26.30990,7.59207,110.99592,48.22108,39.46112,21.26499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,228.40445,100.05020,103.26253,46.89675,156.74164,63.70586,70.04637,29.42066,137.35585,65.39523,65.97195,38.29343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1347.06836,358.70145,194.76003,252.82893,3931.58301,971.38745,561.87634,674.13062,2556.03198,739.76740,392.60022,684.51324,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,90.78669,40.71510,20.90754,14.47251,107.65202,44.79579,24.50564,15.60806,75.18884,36.64984,18.39535,17.83243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,283.34024,115.04943,92.14127,37.62866,82.66471,31.14425,26.57230,9.99543,90.11996,39.77246,31.13441,19.31349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,236.99461,90.05698,54.65645,31.30169,141.08238,49.74314,32.16168,16.95065,104.01705,42.96044,25.48480,22.89426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,249.47925,103.52783,86.97778,45.49162,121.08081,46.62078,41.72653,20.14340,97.55975,44.00263,36.13420,24.72017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,249.00456,157.63832,129.08943,71.34135,95.82895,56.29021,49.10699,25.04436,91.58211,63.01596,50.43918,30.78514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,237.77756,147.15059,139.69611,70.79875,85.15100,48.89477,49.45000,23.15348,90.28065,60.72552,56.34848,30.95614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,294.08960,186.75618,158.56975,70.73122,34.53860,20.35081,18.40808,7.58004,83.93179,57.93052,48.07743,24.89803,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,222.22748,151.31215,173.52806,69.86910,62.67850,39.59827,48.37865,18.02215,80.42397,59.51779,66.71622,28.67509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,282.95801,198.08588,174.30002,78.69677,120.02816,77.96439,73.08389,30.46118,145.95160,111.05182,95.51207,48.01748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,376.63266,205.62828,160.63826,91.82869,183.29997,92.85574,77.27811,40.76515,144.15367,85.54132,65.31767,43.66176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,181.51486,65.12675,36.88675,23.40487,130.16949,43.33492,26.14753,15.25432,86.73299,33.82338,18.72478,18.43282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,250.04938,152.19804,133.60426,60.56842,57.36831,32.39939,30.29910,12.68385,80.03120,52.94537,45.42844,24.06544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,223.61107,86.81094,59.43044,38.93257,107.11433,38.58426,28.14013,16.99487,90.27252,38.09097,25.48855,22.23563,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,254.53406,123.28567,108.36057,45.55988,59.58060,26.77646,25.07225,9.73099,80.12509,42.18137,36.23830,20.03606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,520.80756,351.85660,278.70758,138.30313,328.46021,205.89835,173.74701,79.53209,558.41327,410.04309,317.46890,173.05032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,245.77798,113.55381,91.69563,47.71741,41.05330,17.59901,15.13968,7.26994,74.29058,37.30594,29.44513,19.19937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,270.67960,184.05431,145.92397,69.76437,43.32446,27.33413,23.08699,10.18265,80.25605,59.31351,45.96454,25.28783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,521.78815,300.40518,217.61893,107.97299,173.51691,92.69079,71.53314,32.72454,184.14537,115.22834,81.59003,50.41294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,293.93472,141.14717,109.27064,56.14171,118.62458,52.85397,43.59035,20.66066,128.23833,66.93057,50.64593,32.76479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,428.84088,189.35341,139.35452,67.93270,140.53333,57.57553,45.14059,20.28130,147.09029,70.59052,50.77884,34.73502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,304.79926,144.26668,121.58569,52.28856,94.46690,41.48712,37.24871,14.78154,100.31852,51.60819,42.51319,24.78531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,125.06762,51.32026,24.43985,28.51623,111.52573,42.46200,21.54229,23.17395,89.48032,39.90772,18.57613,26.16669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,96.62474,43.32534,17.88049,12.20006,92.01955,38.28382,16.83195,10.54036,78.93744,38.46999,15.51845,16.28185,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,95.11743,29.12835,24.29080,15.13448,70.11063,19.92146,17.69818,10.17683,60.49231,20.13453,16.41179,13.90278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,303.64584,149.88942,132.06982,41.29057,65.11752,29.82519,27.99608,8.07518,96.47658,51.76199,44.57917,21.20007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,223.96788,111.50149,75.91473,19.79939,28.20891,13.03056,9.45126,2.39223,59.35112,32.11510,21.37191,9.70164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,271.19012,144.54491,142.77721,62.47321,46.27124,22.88345,24.08014,9.73909,76.96571,44.58734,43.04832,22.38377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,353.11569,229.76845,202.43210,81.68994,42.05643,25.39144,23.83185,8.88136,91.41615,64.65197,55.67488,27.18660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,462.01813,266.77841,209.66661,66.65282,74.01771,39.65599,33.20236,9.73327,126.20132,79.20287,60.84265,28.54279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,227.78775,106.30478,61.72236,20.09424,41.87878,18.13418,11.21680,3.52403,65.43877,33.19272,18.83740,10.54884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,324.31302,162.80348,121.15716,45.02801,42.42487,19.76066,15.66637,5.36231,90.96025,49.62909,36.10026,19.68712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,244.21657,140.70462,128.53381,43.35586,17.26024,9.22702,8.97950,2.79741,57.10649,35.76054,31.93021,14.35026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,247.32887,136.25299,124.27037,42.56860,28.94571,14.79575,14.37606,4.54838,66.81022,40.00365,35.66233,16.79747,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,101.31409,22.15464,18.18252,9.27775,77.01694,15.62653,13.66261,6.39407,56.35497,13.39407,10.74461,9.86588,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,173.85332,55.74172,54.25587,36.32432,324.78079,96.62048,100.18832,62.08374,205.13347,71.48571,68.01023,59.51448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,99.57259,21.84361,19.18323,9.78655,81.55524,16.60038,15.53090,7.27927,68.41294,16.31204,14.00213,12.22644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,290.35654,128.39752,94.40027,24.62917,44.40932,18.22135,14.27180,3.63154,75.89991,36.47972,26.21542,12.10767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,373.03101,175.33853,129.28696,33.12488,46.12809,20.11775,15.80296,3.71834,103.01187,52.62658,37.92897,18.48576,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,309.89709,199.96249,147.06969,55.85487,40.94027,24.51112,19.20522,6.72573,92.53483,64.89658,46.65358,23.49230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,283.28760,110.26958,79.66288,21.37144,40.55476,14.64710,11.27284,2.92977,72.63921,30.73157,21.70069,10.55198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,409.91721,277.51965,212.33107,89.67715,68.37187,42.94935,35.00724,13.63813,107.30164,78.95677,59.04698,30.72831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
