NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,417.55728,101.75835,92.46276,40.93264,62.95619,14.14661,13.64396,5.19262,108.64386,28.26335,24.34604,19.41555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,420.17969,138.43404,149.20377,87.02329,115.16833,34.98652,40.02478,21.00634,126.73631,44.57315,45.54262,33.46725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,449.69800,136.76022,124.56172,56.60809,99.21637,27.82160,26.89665,10.74587,145.21848,47.14385,40.70592,29.13213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,460.00662,156.35333,111.97248,54.07748,162.94943,51.06882,38.81963,16.35987,152.14015,55.20156,37.47688,29.91184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,624.05432,213.10622,193.77208,115.19727,246.53755,77.62768,74.92090,39.89994,224.99216,82.01728,70.69820,55.68781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,314.86453,88.70845,98.19765,32.30334,74.95208,19.47085,22.87770,6.50612,86.07044,25.88568,27.16461,15.93515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,699.68188,193.11397,213.76666,94.64673,155.63463,39.60764,46.53681,18.17966,224.95689,66.27911,69.55218,46.10038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,541.34131,144.34744,168.08437,74.12031,89.92425,22.10928,27.32651,10.63342,148.26778,42.20355,46.58810,30.87421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,519.56866,237.02803,227.02077,115.34194,162.89978,68.52312,69.66176,31.91241,181.92210,88.59447,80.44154,50.41341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,374.63318,76.98798,81.46922,36.82575,90.23817,17.09885,19.20564,7.48564,114.23288,25.05950,25.13916,20.23028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,490.83429,208.89859,181.67352,109.93900,147.88243,58.03328,53.57037,29.21126,175.23494,79.61330,65.63713,48.19016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,198.30458,89.14107,40.70258,28.88434,391.22610,162.15593,78.59016,49.59789,191.24709,91.77076,39.72429,44.41205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,74.45184,35.52217,12.83675,5.44044,161.57394,71.08129,27.26478,9.75721,76.73112,39.08050,13.38823,6.62489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,99.39656,49.91840,19.61440,16.84104,195.44530,90.50536,37.74681,28.97562,98.01997,52.54947,19.57450,25.05106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,35.07373,21.47493,7.45830,3.07443,35.85472,20.24212,7.46200,2.89157,25.73906,16.82314,5.53889,1.84445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,73.82251,28.17340,17.44241,9.06929,114.21728,40.19224,26.41196,12.12316,54.60540,22.24593,13.05646,11.52903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,204.95665,94.07645,49.30686,16.04864,50.71096,21.46252,11.93984,3.65324,65.58784,32.13710,15.96764,7.85339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,184.14772,56.81480,21.03053,11.75065,88.23621,25.10163,9.86239,5.18989,69.48928,22.88640,8.03108,7.49641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,216.79698,76.25051,37.68446,15.31332,76.55974,24.82846,13.02449,4.96688,75.78468,28.45348,13.33100,8.16010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,171.50510,52.80632,19.57440,11.84959,47.62123,13.51978,5.31941,3.08262,55.65197,18.29169,6.42782,4.25285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,288.95981,95.62180,52.16279,19.54461,77.16359,23.54463,13.63286,4.99920,94.88004,33.51651,17.33287,8.94361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,283.55527,103.04934,59.31840,16.57901,126.48507,42.38445,25.89656,7.08333,99.29263,38.52023,21.02040,13.26081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,158.00642,50.56503,27.49692,10.42987,40.38576,11.91691,6.87842,2.51512,47.09218,16.08751,8.29336,4.89630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,157.53792,50.60720,34.05748,9.06846,31.18646,9.23747,6.59849,1.92502,45.63837,15.65027,9.98458,4.85551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,240.18388,64.59849,47.72504,13.68887,119.36893,29.60259,23.21372,6.52540,88.30871,25.35400,17.75735,11.08391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,187.06712,48.24568,52.87581,12.65762,59.26102,14.09256,16.39381,3.92855,56.89713,15.66447,16.27505,7.57029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,138.27254,33.89215,21.04695,7.83218,48.82886,11.03569,7.27413,2.65099,46.38507,12.13684,7.14502,3.96549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,224.38144,59.04005,26.71404,14.17941,104.36258,25.32004,12.16042,6.25325,88.72683,24.92179,10.69005,6.43818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,186.67833,59.93660,37.72717,12.02475,66.03745,19.55009,13.06176,4.17487,59.89542,20.52845,12.24972,8.06911,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,200.72438,50.53517,28.91542,11.75439,64.85376,15.05527,9.14357,3.63598,67.65684,18.18317,9.86310,5.77115,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,209.24509,39.37420,29.73563,14.21612,89.74274,15.57097,12.48166,5.83921,77.52087,15.57182,11.14840,5.10627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,152.94815,37.15654,15.24641,9.63529,115.31362,25.83041,11.25007,6.89209,71.95069,18.65909,7.25823,4.86348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,59.65114,16.28620,12.07057,4.58732,84.87363,21.36652,16.80866,5.48292,37.94864,11.06016,7.77101,6.52665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,279.28525,101.76244,62.52198,18.73437,64.35236,21.62041,14.09939,4.16787,84.68718,32.93985,19.18557,8.17521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1102.64697,433.19904,221.83195,235.70219,1469.83557,614.14618,327.87494,366.25943,1032.33582,423.18509,189.59454,163.55013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,587.21875,165.50201,72.12186,86.54850,204.64836,61.34282,27.86937,36.85084,107.43288,31.59356,12.04540,13.20792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,486.68155,155.41623,29.78788,58.85450,183.64342,62.37046,12.46298,27.60239,82.97540,27.64770,4.63619,9.12591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,165.19594,63.01528,5.95739,18.21809,334.46259,135.68947,13.37384,48.54917,84.37504,33.58295,2.77771,9.28718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1165.83911,362.12701,106.68592,136.70433,506.26300,167.24394,51.36846,71.55176,271.60287,88.02677,22.68924,26.24783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,873.83551,548.15637,1805.88782,422.70126,18.93313,8.53820,27.66205,12.48270,153.97554,127.57369,386.07501,69.45306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,404.99686,214.36211,977.43121,279.10342,10.66514,4.05819,18.19711,9.93467,83.08490,58.08357,243.28532,50.97695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,718.97565,526.03320,1469.10132,345.52740,21.94960,11.54502,31.70772,14.34079,149.24133,144.21904,369.98633,64.52251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3091.21558,1284.41479,2438.52783,967.06134,440.58563,131.60597,245.71393,202.01419,1784.43835,979.29205,1707.88696,464.22104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,527.89166,470.98645,1876.36865,605.92163,21.81524,13.99242,54.81941,32.83968,128.14586,151.00899,552.63312,126.68205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,737.66394,378.61099,1046.77637,205.43225,22.60118,8.33941,22.67396,8.85644,179.16454,121.45668,308.46548,44.04153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,901.75128,427.41074,1580.18665,394.89896,20.98751,7.15136,26.00061,12.73684,186.91899,117.01640,397.40582,73.25239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1481.29785,726.70837,1916.03076,515.72101,49.36695,17.41098,45.14371,24.31797,377.82715,244.81921,592.94214,113.91713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,885.44055,304.51141,369.84061,82.16695,69.21429,29.22759,38.10583,16.32796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,778.90430,267.87259,325.34140,60.77961,54.50606,23.01664,30.00823,11.32660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,998.32690,343.33411,416.99222,89.07010,84.19875,35.55518,46.35550,19.09760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,765.18231,263.15347,319.60983,60.00169,64.52637,27.24799,35.52490,12.70391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,975.60242,335.51895,407.50046,198.60783,82.51018,34.84213,45.42587,44.56342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,355.27603,122.18282,148.39565,36.08532,24.37173,10.29161,13.41782,6.44636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,545.19238,187.49684,227.72198,49.12651,49.02210,20.70089,26.98905,11.78763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,218.57768,75.17094,91.29796,22.93698,19.93201,8.41683,10.97354,4.91792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,92.05901,31.65997,38.45223,8.94928,9.66002,4.07920,5.31831,2.09219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,122.45427,42.11318,51.14806,9.56440,10.56199,4.46008,5.81489,2.10064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,298.67950,102.71872,124.75578,29.18673,66.22298,27.96443,36.45897,12.68093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,282.24786,97.06773,117.89242,21.93949,54.09293,22.84218,29.78078,8.20822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,510.04871,175.41061,213.04280,40.89281,62.79113,26.51524,34.56957,11.08460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,169.15384,58.17361,70.65405,14.09566,15.71432,6.63579,8.65149,2.92905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,167.08694,57.46279,69.79073,14.51068,17.38381,7.34078,9.57063,3.36789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,302.26562,103.95203,126.25367,25.15931,32.03423,13.52731,17.63640,5.70947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,324.15485,111.47993,135.39658,25.17106,20.28898,8.56757,11.17007,3.87366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,225.80319,77.65587,94.31599,18.08717,15.24269,6.43664,8.39184,2.58012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,229.45235,78.91084,95.84021,17.85504,13.52129,5.70973,7.44413,2.60838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,219.26590,75.40763,91.58542,16.39753,9.49793,4.01075,5.22907,1.99614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,299.52515,103.00954,125.10899,23.19647,24.93267,10.52849,13.72665,5.36831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,263.44595,90.60157,110.03903,19.44195,18.29282,7.72463,10.07109,3.46989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,2164.09692,744.25354,903.92407,178.97540,205.75531,86.88569,113.27831,41.48506,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,167.74393,57.68873,70.06515,13.34196,10.76003,4.54371,5.92392,2.01634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,238.00662,81.85274,99.41324,18.39767,18.85184,7.96069,10.37885,3.80338,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,315.41788,108.47521,131.74725,26.22206,19.90580,8.40576,10.95911,3.79286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,287.88046,99.00483,120.24509,25.64142,19.38358,8.18524,10.67161,4.81615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,494.10233,169.92650,206.38214,37.52074,26.83460,11.33163,14.77375,4.33586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,358.28030,123.21601,149.65050,30.50865,16.55787,6.99200,9.11591,4.31499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,92.77280,31.90545,38.75037,8.19505,4.42634,1.86914,2.43691,1.17140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,118.78387,40.85091,49.61496,10.44366,4.65664,1.96639,2.56370,1.16646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,189.66161,65.22643,79.21997,15.97347,16.37741,6.91580,9.01656,3.75109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,91.79853,31.57039,38.34343,6.31712,9.82967,4.15084,5.41171,1.68278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,401.97006,138.24133,167.89932,34.95937,18.32447,7.73800,10.08851,4.23535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,399.19281,137.28621,166.73929,33.77456,26.18525,11.05742,14.41625,6.16364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,455.37198,156.60675,190.20482,35.07271,41.14913,17.37632,22.65460,8.34254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,382.31342,131.48125,159.68892,28.32291,37.36774,15.77953,20.57275,6.72238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,48.93406,16.82889,20.43932,4.15334,12.53180,5.29189,6.89936,2.17189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,238.95502,82.17890,99.80938,18.76409,23.03903,9.72885,12.68410,4.69048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,71.31146,24.52469,29.78616,5.73387,11.40667,4.81677,6.27993,1.83705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,53.79100,18.49924,22.46802,4.02548,5.62205,2.37406,3.09521,0.97853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
