NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84699,0.03644,0.09133,0.28068,0.85381,0.02993,0.08866,0.26198,0.81431,0.04021,0.09252,0.40688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81243,0.07394,0.08906,0.17484,0.82474,0.06116,0.08706,0.16400,0.77659,0.08111,0.08970,0.25048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67652,0.12719,0.17513,0.14831,0.69625,0.10667,0.17357,0.13902,0.63944,0.13797,0.17442,0.19521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66615,0.08922,0.08047,0.15989,0.68100,0.07433,0.07922,0.14869,0.64628,0.09934,0.08226,0.18481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63792,0.17156,0.17011,0.19454,0.66205,0.14509,0.17001,0.18160,0.59896,0.18487,0.16829,0.24053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66970,0.10323,0.13893,0.19017,0.68723,0.08633,0.13729,0.17611,0.65393,0.11568,0.14295,0.19725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71478,0.11724,0.13300,0.14083,0.73608,0.09839,0.13189,0.12698,0.68624,0.12918,0.13454,0.17082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66146,0.11516,0.15814,0.16727,0.68070,0.09657,0.15671,0.15444,0.65532,0.13093,0.16508,0.14603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62834,0.11836,0.17233,0.18203,0.64757,0.09941,0.17103,0.16843,0.61161,0.13222,0.17674,0.18558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67588,0.11972,0.18333,0.20083,0.69482,0.10030,0.18149,0.18759,0.63938,0.12998,0.18274,0.25554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67288,0.12681,0.14953,0.14852,0.69378,0.10655,0.14847,0.13648,0.65563,0.14181,0.15351,0.15066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76872,0.12488,0.07009,0.08339,0.76801,0.12461,0.07366,0.08168,0.77438,0.11624,0.06391,0.09969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58789,0.22284,0.15870,0.08983,0.58456,0.22131,0.16599,0.08779,0.60259,0.21107,0.14725,0.09553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65372,0.18931,0.12427,0.08157,0.65122,0.18836,0.13022,0.07994,0.66581,0.17817,0.11457,0.08699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67144,0.18567,0.10950,0.05247,0.66942,0.18489,0.11484,0.05182,0.68267,0.17444,0.10078,0.05922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63456,0.19025,0.14328,0.09137,0.63147,0.18910,0.14999,0.08940,0.64753,0.17940,0.13235,0.09407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64217,0.18923,0.13639,0.07181,0.63929,0.18816,0.14283,0.07052,0.65480,0.17830,0.12590,0.07506,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71796,0.16504,0.08204,0.08621,0.71686,0.16460,0.08617,0.08449,0.72669,0.15437,0.07517,0.09164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56846,0.22067,0.18117,0.08646,0.56453,0.21889,0.18927,0.08461,0.58381,0.20942,0.16844,0.08436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57001,0.20692,0.19357,0.06427,0.56568,0.20510,0.20208,0.06309,0.58537,0.19636,0.17995,0.06645,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61088,0.19384,0.16430,0.06908,0.60721,0.19245,0.17180,0.06781,0.62483,0.18321,0.15213,0.07233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61080,0.17753,0.12752,0.07778,0.60858,0.17668,0.13366,0.07568,0.62484,0.16782,0.11809,0.07610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69070,0.16822,0.10721,0.04472,0.68869,0.16754,0.11246,0.04434,0.70099,0.15776,0.09850,0.05235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63215,0.18647,0.12825,0.05626,0.63034,0.18572,0.13453,0.05443,0.64859,0.17679,0.11912,0.05767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70853,0.16765,0.08922,0.06727,0.70717,0.16713,0.09368,0.06622,0.71780,0.15695,0.08183,0.06949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76400,0.12459,0.07530,0.10064,0.76308,0.12430,0.07912,0.09848,0.76998,0.11603,0.06870,0.10873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62319,0.19326,0.15207,0.08125,0.61985,0.19200,0.15912,0.07971,0.63663,0.18243,0.14063,0.07881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64021,0.20332,0.12406,0.06615,0.63778,0.20231,0.13002,0.06513,0.65287,0.19159,0.11453,0.06686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73036,0.15229,0.08212,0.11620,0.72923,0.15188,0.08625,0.11344,0.73840,0.14228,0.07515,0.12727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76402,0.13640,0.06323,0.05837,0.76362,0.13617,0.06648,0.05755,0.76994,0.12702,0.05769,0.06933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60321,0.16414,0.13357,0.08391,0.60066,0.16325,0.13991,0.08169,0.61664,0.15505,0.12361,0.08085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64290,0.19208,0.13272,0.07441,0.64015,0.19103,0.13902,0.07309,0.65548,0.18096,0.12250,0.07464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72461,0.14678,0.09374,0.09126,0.72301,0.14629,0.09839,0.08928,0.73302,0.13721,0.08584,0.10569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62708,0.21688,0.12392,0.05173,0.62472,0.21581,0.12987,0.05103,0.64026,0.20462,0.11454,0.05859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62885,0.20303,0.13620,0.06297,0.62605,0.20188,0.14263,0.06197,0.64202,0.19154,0.12587,0.06756,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62222,0.16889,0.12598,0.06749,0.62004,0.16810,0.13206,0.06568,0.63593,0.15951,0.11656,0.07256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67910,0.15935,0.12835,0.09199,0.67633,0.15852,0.13447,0.08988,0.69005,0.14963,0.11807,0.10715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58392,0.22209,0.16360,0.10062,0.58045,0.22051,0.17108,0.09830,0.59876,0.21044,0.15187,0.10219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60732,0.19540,0.16642,0.09499,0.60360,0.19398,0.17399,0.09299,0.62140,0.18475,0.15414,0.08978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65297,0.18636,0.12805,0.06896,0.65034,0.18539,0.13416,0.06782,0.66511,0.17541,0.11807,0.07040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63710,0.15399,0.12443,0.08254,0.63491,0.15328,0.13045,0.08028,0.65013,0.14521,0.11495,0.08330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69102,0.16548,0.10968,0.05091,0.68891,0.16478,0.11503,0.05028,0.70129,0.15519,0.10077,0.06051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65059,0.17196,0.14521,0.07370,0.64734,0.17090,0.15200,0.07228,0.66290,0.16191,0.13394,0.08258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65186,0.17759,0.13816,0.08682,0.64886,0.17657,0.14466,0.08501,0.66408,0.16719,0.12741,0.09248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63786,0.18858,0.14154,0.07436,0.63482,0.18746,0.14818,0.07299,0.65069,0.17777,0.13070,0.07741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62288,0.21240,0.13286,0.06763,0.62022,0.21125,0.13917,0.06648,0.63626,0.20049,0.12286,0.07037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64649,0.19603,0.12495,0.06238,0.64400,0.19504,0.13094,0.06130,0.65889,0.18462,0.11528,0.07130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60394,0.21362,0.15136,0.09518,0.60075,0.21224,0.15839,0.09303,0.61808,0.20202,0.14023,0.09786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66648,0.15823,0.12805,0.04449,0.66490,0.15767,0.13438,0.04274,0.68418,0.15010,0.11899,0.04233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65642,0.19361,0.11706,0.07819,0.65417,0.19272,0.12272,0.07653,0.66836,0.18216,0.10790,0.08898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61124,0.19339,0.16439,0.07380,0.60756,0.19200,0.17189,0.07241,0.62517,0.18278,0.15221,0.07620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59095,0.19507,0.18383,0.08736,0.58677,0.19346,0.19201,0.08545,0.60565,0.18474,0.17055,0.09086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60381,0.21705,0.14801,0.08210,0.60073,0.21569,0.15491,0.08040,0.61794,0.20526,0.13712,0.08473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61892,0.19255,0.15723,0.07430,0.61543,0.19124,0.16447,0.07283,0.63255,0.18185,0.14547,0.07929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60120,0.18120,0.14737,0.07354,0.59847,0.18016,0.15432,0.07145,0.61652,0.17170,0.13681,0.07541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59130,0.19198,0.18661,0.10357,0.58702,0.19036,0.19489,0.10103,0.60600,0.18181,0.17313,0.11281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72112,0.15469,0.08930,0.11138,0.71972,0.15421,0.09376,0.10867,0.72972,0.14465,0.08180,0.13369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63812,0.21353,0.11582,0.07912,0.63600,0.21257,0.12143,0.07742,0.65084,0.20124,0.10694,0.08943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62669,0.19151,0.15020,0.05660,0.62341,0.19028,0.15717,0.05575,0.64000,0.18072,0.13885,0.06226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65779,0.19041,0.11889,0.05874,0.65547,0.18951,0.12463,0.05775,0.66968,0.17913,0.10958,0.07091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61892,0.19255,0.15723,0.09164,0.61543,0.19124,0.16447,0.08963,0.63255,0.18185,0.14547,0.09565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53744,0.24108,0.19269,0.14254,0.53341,0.23898,0.20118,0.13879,0.55361,0.22947,0.17968,0.13788,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52934,0.23172,0.21068,0.14608,0.52484,0.22948,0.21974,0.14220,0.54575,0.22076,0.19663,0.13978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53386,0.23980,0.19772,0.10898,0.52970,0.23766,0.20638,0.10635,0.55013,0.22835,0.18444,0.10326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49231,0.23215,0.24885,0.13875,0.48710,0.22942,0.25901,0.13506,0.50947,0.22200,0.23313,0.12998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51044,0.24953,0.21222,0.12635,0.50607,0.24710,0.22133,0.12304,0.52721,0.23815,0.19842,0.12316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57092,0.22548,0.17369,0.12261,0.56722,0.22375,0.18153,0.11955,0.58618,0.21393,0.16144,0.12180,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67181,0.18524,0.10956,0.06452,0.66978,0.18446,0.11490,0.06339,0.68302,0.17403,0.10083,0.07476,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53993,0.23339,0.19793,0.10282,0.53572,0.23130,0.20659,0.10038,0.55607,0.22211,0.18454,0.10028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64617,0.19033,0.13110,0.09036,0.64345,0.18931,0.13733,0.08842,0.65861,0.17926,0.12096,0.09617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58564,0.20780,0.17639,0.09564,0.58174,0.20617,0.18432,0.09349,0.60047,0.19688,0.16372,0.09582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52620,0.25050,0.19480,0.12232,0.52219,0.24830,0.20336,0.11913,0.54261,0.23870,0.18184,0.11897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60166,0.20534,0.16219,0.09717,0.59812,0.20389,0.16961,0.09500,0.61592,0.19424,0.15030,0.09638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52528,0.25117,0.19507,0.12530,0.52128,0.24896,0.20365,0.12211,0.54172,0.23936,0.18212,0.12059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56673,0.23463,0.16873,0.09605,0.56322,0.23290,0.17640,0.09386,0.58209,0.22269,0.15688,0.09655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59742,0.21095,0.16089,0.09421,0.59395,0.20947,0.16826,0.09210,0.61182,0.19963,0.14915,0.09507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61735,0.20294,0.14828,0.07273,0.61419,0.20166,0.15518,0.07133,0.63100,0.19167,0.13720,0.07836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59361,0.20667,0.16923,0.07512,0.58989,0.20513,0.17690,0.07362,0.60816,0.19566,0.15695,0.07900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65834,0.20406,0.10440,0.13569,0.65656,0.20327,0.10953,0.13219,0.67014,0.19194,0.09620,0.14595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64983,0.21787,0.09919,0.06684,0.64827,0.21709,0.10409,0.06557,0.66198,0.20509,0.09147,0.07617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67335,0.16212,0.13152,0.08713,0.67048,0.16124,0.13777,0.08527,0.68458,0.15231,0.12105,0.09440,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58159,0.20977,0.17859,0.05368,0.57765,0.20810,0.18660,0.05286,0.59656,0.19883,0.16583,0.05872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56414,0.20600,0.14085,0.06424,0.56159,0.20483,0.14749,0.06258,0.57938,0.19550,0.13095,0.06595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55646,0.21373,0.20075,0.11145,0.55202,0.21178,0.20950,0.10877,0.57221,0.20309,0.18688,0.10803,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52557,0.24094,0.20521,0.10351,0.52126,0.23868,0.21410,0.10104,0.54203,0.22962,0.19159,0.10090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55973,0.23188,0.17883,0.05559,0.55595,0.23004,0.18685,0.05475,0.57532,0.22024,0.16639,0.05765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58443,0.20220,0.12117,0.06688,0.58246,0.20128,0.12704,0.06513,0.59888,0.19146,0.11240,0.07134,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59204,0.21734,0.15998,0.05558,0.58864,0.21584,0.16732,0.05479,0.60661,0.20578,0.14838,0.05751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54758,0.22546,0.19805,0.07447,0.54329,0.22343,0.20671,0.07302,0.56353,0.21441,0.18451,0.07259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55687,0.22056,0.19336,0.08509,0.55265,0.21863,0.20187,0.08323,0.57258,0.20956,0.17998,0.08731,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67564,0.12342,0.09863,0.07977,0.67421,0.12301,0.10353,0.07763,0.68573,0.11575,0.09062,0.08869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65370,0.16349,0.15063,0.12166,0.65022,0.16242,0.15761,0.11851,0.66589,0.15389,0.13890,0.14330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69272,0.12698,0.10694,0.06546,0.69123,0.12655,0.11226,0.06361,0.70429,0.11929,0.09843,0.07236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57471,0.18916,0.13804,0.06763,0.57213,0.18808,0.14456,0.06591,0.58916,0.17919,0.12811,0.06822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58181,0.20182,0.14767,0.06246,0.57916,0.20066,0.15463,0.06072,0.59779,0.19162,0.13735,0.06275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54204,0.24812,0.18071,0.07639,0.53834,0.24613,0.18880,0.07481,0.55807,0.23606,0.16842,0.07656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58987,0.17407,0.12528,0.06365,0.58759,0.17319,0.13128,0.06210,0.60317,0.16447,0.11597,0.06589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52890,0.25233,0.19012,0.09133,0.52501,0.25018,0.19853,0.08929,0.54525,0.24037,0.17743,0.08891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63569,0.17592,0.14323,0.06042,0.63365,0.17515,0.15019,0.05810,0.65498,0.16749,0.13359,0.05650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62026,0.14705,0.10242,0.06281,0.61860,0.14649,0.10745,0.06133,0.63130,0.13831,0.09436,0.06866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71922,0.15254,0.09349,0.10054,0.71765,0.15203,0.09813,0.09823,0.72793,0.14266,0.08565,0.11545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66197,0.20134,0.08079,0.05574,0.66191,0.20109,0.08498,0.05393,0.67725,0.19035,0.07482,0.06336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70887,0.13553,0.08074,0.04339,0.70845,0.13529,0.08488,0.04227,0.71957,0.12713,0.07419,0.05001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73705,0.09583,0.06988,0.05183,0.73684,0.09569,0.07349,0.05058,0.74418,0.08941,0.06387,0.06335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56513,0.22268,0.16492,0.06796,0.56238,0.22134,0.17265,0.06564,0.58397,0.21263,0.15427,0.06292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60422,0.17504,0.12050,0.06247,0.60214,0.17423,0.12633,0.06094,0.61755,0.16532,0.11149,0.06454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
