NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,346.38037,61.50504,38.53409,28.67004,594.93353,103.94234,66.96981,44.12853,503.22488,91.35156,45.16845,45.28267,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,611.30249,94.51498,73.92324,47.95769,991.96423,150.90616,121.37788,65.56690,850.35492,134.41292,82.96717,94.50045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,192.47646,29.49879,18.92917,14.75751,317.75986,47.91730,31.62072,21.71287,258.60889,40.51974,20.52007,22.21172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,259.69080,57.36609,51.69945,27.46152,167.10176,36.32003,33.66117,15.40570,201.53931,45.51504,32.37207,23.36499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,136.41010,17.84501,13.22773,11.37687,244.91566,31.52488,24.03114,18.09789,172.03702,23.00851,13.45991,15.63314,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,434.48276,91.93277,72.25497,29.12686,398.03146,82.86704,66.97787,31.98017,351.02713,75.93375,47.09959,34.47115,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,516.98090,136.61920,132.63150,54.69345,149.99554,39.00160,38.93762,14.05849,289.32355,78.16594,59.88765,30.95051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,617.54578,149.36189,121.33097,61.14462,366.36392,87.18666,72.83395,32.51030,430.27539,106.39316,68.20720,38.96387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,266.69708,81.64471,87.44513,29.85490,55.57524,16.74009,18.43816,5.42611,128.94351,40.35579,34.11129,17.30912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,604.90692,139.37677,134.05342,42.59600,162.95648,36.94368,36.54095,10.62762,339.34210,79.93482,60.67480,31.79696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,531.39825,150.35910,176.88116,66.73215,158.35979,44.08807,53.33657,17.67265,310.55026,89.83342,83.40163,36.53188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,546.77899,159.16364,133.09398,48.47484,306.64914,87.82948,75.52784,22.22202,390.28268,116.14691,76.64913,33.53519,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,143.85590,30.52944,25.67183,18.02981,170.89355,35.68481,30.85843,19.82628,224.47610,48.70322,32.32070,33.69669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,235.26051,78.73035,80.72469,29.91668,65.70708,21.63574,22.81330,7.29339,120.15963,41.11006,33.26574,15.48801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,264.74011,71.42408,76.44812,32.03614,33.91376,9.00259,9.90928,3.65950,116.73737,32.19818,27.19808,11.81378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,309.00916,91.62200,85.09987,34.39356,81.93604,23.90397,22.83238,7.58930,163.31317,49.50466,36.28775,20.34482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,173.08380,45.66995,29.33928,16.62863,38.37643,9.96335,6.58228,3.57866,84.34402,22.75228,11.53529,7.60937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,130.66058,35.26892,39.54834,17.47538,18.34284,4.87170,5.61783,2.02031,60.25821,16.62878,14.71571,8.28767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,391.90054,122.47404,136.56075,43.12121,101.20965,31.12123,35.68542,10.55743,191.46999,61.17379,53.83097,26.54008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,343.12173,98.29640,111.02493,42.59460,84.27090,23.75383,27.59108,9.28329,175.42618,51.37836,45.79816,20.62016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,198.96127,69.94459,71.90823,26.20281,36.57436,12.65112,13.37536,4.30169,101.12594,36.34500,29.48858,11.63973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,243.08418,63.67486,64.70695,22.09984,63.74202,16.42872,17.16876,5.23839,120.14008,32.17331,25.80260,10.66023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,418.57056,145.15071,154.99971,52.02979,60.29290,20.57233,22.59162,6.58643,207.54535,73.58006,62.00927,25.50044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,128.11826,37.52138,25.31063,18.74410,154.06339,44.39498,30.79712,20.75943,150.85144,45.16622,24.04488,25.69678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,235.65291,70.06388,71.49368,29.53060,37.00927,10.82676,11.36120,4.12520,105.88911,32.18616,25.91955,12.17792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,222.37849,72.21037,67.62858,26.97843,28.23323,9.02057,8.68794,3.21580,91.92815,30.51771,22.55628,13.71633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,132.04617,44.17036,43.40144,16.75874,16.03072,5.27624,5.33151,1.68471,56.57789,19.34855,15.00398,7.85912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,272.00998,97.63615,116.99978,51.72320,42.26699,14.92773,18.39587,7.44563,106.01582,38.90390,36.79191,20.38548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,55.42185,19.02657,11.24898,5.75066,52.16521,17.62086,10.71351,5.09878,46.07096,16.16974,7.54467,6.31466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,133.40732,34.99267,20.94722,12.48221,141.36353,36.48391,22.45964,11.45990,143.27652,38.42101,18.15110,17.79539,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,64.97787,17.99537,17.39159,14.05185,44.36130,12.08833,12.01426,8.76560,59.10259,16.73394,12.76326,12.23712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,192.89049,39.24461,32.57901,19.10803,235.33379,47.11077,40.21889,21.80284,213.08511,44.32196,29.03765,29.16844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,197.38127,61.69186,44.70041,40.98587,295.00256,90.72237,67.60053,55.76122,342.59711,109.47179,62.59946,73.28057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,88.85625,22.44557,18.26797,9.80905,48.90715,12.15574,10.17404,4.70166,62.68039,16.18716,10.39718,7.28511,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,69.62352,7.20691,4.99777,5.58813,53.16616,5.41496,3.86166,3.77299,58.51791,6.19267,3.38914,5.13137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,64.48286,19.32093,13.94448,6.41322,57.69415,17.00913,12.62434,5.41058,67.12336,20.56146,11.71152,8.76405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,118.48662,29.29857,28.15640,14.40510,79.12199,19.25045,19.02496,8.98575,86.45116,21.85468,16.57525,12.77182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,73.51987,11.12608,7.85227,7.10208,31.21605,4.64817,3.37355,2.67222,48.11489,7.44412,4.14621,4.87402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,219.05534,92.44721,98.27930,34.94949,34.16521,14.18700,15.50997,5.09189,98.72881,42.59713,35.73826,16.74701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,249.61858,83.63051,82.07724,33.18974,51.27440,16.90266,17.05946,5.96838,110.48094,37.84179,29.30992,14.17418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,143.42761,51.35281,46.50435,17.58425,23.41923,8.25032,7.68338,2.50193,59.68274,21.84624,15.61316,8.23467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,197.69424,85.98048,85.50502,30.57328,54.75046,23.42935,23.96095,7.90816,94.55663,42.04307,32.99673,16.10182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,208.36865,81.66093,68.86402,21.11259,30.00380,11.56977,10.03356,2.70832,85.63445,34.31049,22.83441,8.87195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,156.63718,43.81096,38.44653,19.40893,13.78651,3.79410,3.42401,1.53153,58.05840,16.60158,11.49764,5.94474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,202.82663,75.01824,73.99849,24.74966,35.99094,13.09790,13.28648,4.15789,86.60875,32.74915,25.49417,12.59923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,255.27539,103.21983,87.27641,44.44390,54.66474,21.74845,18.91098,8.84597,106.90118,44.19094,29.48844,19.11472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,335.52060,141.09012,139.93840,65.87689,94.02341,38.90273,39.68007,17.04428,165.90556,71.32388,55.82903,32.73961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,199.23882,55.59710,46.27953,27.57099,18.64874,5.12029,4.38312,2.26971,71.00871,20.25752,13.30785,9.04245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,648.66132,100.29111,78.44092,52.02140,323.15665,49.16138,39.54181,23.26670,514.32111,81.29713,50.18112,43.31700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,240.82022,63.28776,70.61610,30.07609,22.41489,5.79602,6.65068,2.49866,104.93285,28.19258,24.82582,11.54617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,310.90952,54.56082,40.62855,29.93234,59.43390,10.26237,7.85869,5.05365,139.96535,25.11098,14.75703,12.71265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,445.51208,108.13999,82.02025,51.39481,60.24872,14.38936,11.22350,6.19464,200.44118,49.74053,29.77351,19.42533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,328.95230,78.56878,59.65922,36.19435,54.65490,12.84437,10.02981,5.36932,162.70177,39.72883,23.80774,15.38689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,207.38535,64.18333,51.80423,25.59401,17.67503,5.38234,4.46752,1.93287,81.80453,25.88321,16.48716,9.30562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,310.04779,86.92853,80.18527,50.02524,958.69617,264.47299,250.87990,141.49210,653.66089,187.36253,136.39542,129.57040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,431.76434,121.81389,92.07992,47.90610,219.28764,60.87387,47.32071,21.46536,266.06650,76.74265,45.78148,31.24095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,365.25412,97.30540,52.89369,36.25350,245.58560,64.37413,35.98575,21.70916,239.43713,65.21235,27.97574,23.98193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,348.33279,67.58797,84.36801,34.30851,239.16171,45.65973,58.61298,21.91728,227.67410,45.16325,44.49163,30.57625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,338.97095,75.56706,91.96705,40.60891,232.13770,50.91932,63.72858,25.65096,215.56383,49.12952,47.18750,33.18493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,174.67583,43.45778,33.11865,11.08714,473.57150,115.92763,90.85400,27.05612,327.96222,83.41708,50.17009,27.59974,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,482.82843,120.13496,81.89005,46.36501,326.51004,79.93552,56.03428,27.86188,320.47726,81.52118,43.85479,32.44124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,452.93484,114.57076,88.47617,43.16917,301.69330,75.08797,59.63141,25.46951,313.08157,80.96401,49.34343,34.74881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,342.18774,91.82046,61.27972,30.97631,254.63231,67.22878,46.14075,20.52589,235.17284,64.51469,33.97979,24.89808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,410.05249,104.86847,81.20628,38.19640,380.91855,95.85271,76.33102,31.38466,330.21701,86.33791,52.76319,35.41256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,307.63120,85.62113,64.68439,60.32993,1103.39966,302.16913,234.75819,196.30467,702.47540,199.88412,119.17403,165.81665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,399.62198,90.46960,120.16576,36.58819,218.00467,48.56081,66.33092,18.65877,229.27661,53.06518,55.62532,29.61515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,297.13727,94.97726,77.59229,29.85919,157.14952,49.42448,41.52343,13.70026,187.68382,61.33182,39.54302,21.38984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,87.23734,30.06616,14.20399,7.62361,99.99331,33.90885,16.47395,7.68687,83.35165,29.36880,10.94973,8.25953,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,141.47456,49.94995,18.59495,10.46714,439.72525,152.75829,58.48127,28.71439,287.50500,103.77640,30.48901,28.62801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,185.75864,48.17548,39.38047,17.52142,442.92154,113.02397,95.01178,38.97311,313.76230,83.19061,53.66781,44.68502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,145.74449,39.13737,30.55439,14.28351,48.14976,12.72214,10.21397,4.14613,74.54440,20.46495,12.60891,7.59711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,247.79146,49.53977,32.87451,21.92442,131.32278,25.83297,17.62917,10.14055,149.53304,30.56337,16.00632,14.16472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,145.80757,40.68717,42.82235,13.35806,53.97759,14.82032,16.04068,4.67621,78.41667,22.37084,18.58147,7.95730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,294.16043,76.82075,96.69172,26.73051,93.12398,23.92889,30.97316,7.40795,149.61488,39.94529,39.67904,14.70199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,255.79108,67.56149,39.43948,21.38958,165.96010,43.13047,25.89216,11.94928,161.66548,43.65435,20.11150,15.54020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,322.73303,92.23162,61.95147,29.51564,175.21089,49.26790,34.03204,14.04465,189.92932,55.49130,29.41586,19.39312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,237.63638,57.14404,28.55310,22.20986,86.01414,20.35141,10.45753,7.03464,123.03256,30.24645,11.92729,11.68643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,309.53589,52.69083,81.25356,26.18205,128.49036,21.52094,34.12878,9.38925,176.29086,30.67965,37.33727,16.24814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,281.72153,63.73024,41.21316,25.01628,165.25407,36.78277,24.46171,12.79959,170.30077,39.38571,20.10082,16.35312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,170.86447,56.60421,30.81032,15.10223,77.57626,25.28672,14.15442,5.93210,97.62811,33.06498,14.20367,9.65854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,220.49239,46.13663,36.15827,19.91426,80.53834,16.58141,13.36397,6.33595,113.02821,24.17884,14.95486,10.80903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,111.32121,17.85626,17.94194,13.18475,144.97620,22.88105,23.64323,15.88736,134.66933,22.08400,17.51222,20.55920,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,255.72821,37.91486,23.88195,27.64178,465.71262,67.93843,44.00763,46.56761,422.79498,64.08514,31.85682,61.88755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,297.32748,40.28748,49.96255,25.07418,305.05911,40.67109,51.86953,24.24985,307.39627,42.58241,41.67633,38.41702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,129.40846,21.33201,23.01648,11.94967,89.28260,14.48113,16.06800,7.75501,112.09300,18.89052,16.08555,14.41828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,309.40836,70.65347,75.61700,28.94967,48.96341,11.00119,12.10816,4.25560,138.59727,32.35585,27.32899,15.81178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,332.19217,97.08743,119.50423,62.02726,94.87523,27.28307,34.53548,16.32424,166.97433,49.89072,48.46464,32.26303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,345.52005,94.52229,101.40549,38.48415,80.82651,21.75612,24.00275,7.34268,189.80083,53.08301,44.94357,24.61253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,349.07156,104.76547,92.72377,39.94901,130.15405,38.43510,34.98268,12.92455,198.77173,60.98946,42.60028,24.39016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,492.38290,148.29956,158.74823,79.68292,202.72058,60.07608,66.13368,30.32965,295.59888,91.01985,76.89356,52.34567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,232.68028,59.81652,75.11356,29.20668,58.13942,14.70615,18.99103,6.54178,112.63489,29.60268,29.33682,12.40511,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,546.11230,138.06738,173.26749,57.11156,126.86678,31.55903,40.72882,12.55640,294.13058,76.02313,75.29335,39.39753,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,421.90909,103.76588,135.45071,44.80917,73.22374,17.71961,23.78664,7.36098,193.83546,48.73774,50.20847,26.41917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,420.14883,161.43015,180.60759,85.79429,136.69337,51.67682,59.45647,25.67302,243.14180,95.50755,84.32838,49.95060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,272.08752,54.32339,65.35696,29.97252,69.10806,13.57605,16.79696,6.80083,147.61775,30.13099,28.60904,15.38962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,392.69888,142.40300,146.99718,80.82354,122.95221,43.86948,46.56982,23.23927,232.50661,86.19684,70.22086,47.52950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,158.01501,60.35953,37.04655,19.57534,324.43564,121.93901,76.96558,37.18407,250.88200,97.97457,47.45697,40.92308,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,57.30782,23.09876,11.87103,4.98176,130.14038,51.61234,27.27757,10.06801,87.73084,36.15126,14.66251,7.66423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,79.55326,33.52765,18.17907,11.93426,162.59137,67.42318,37.59499,22.37830,128.90845,55.54219,23.76711,23.98984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,28.18237,14.18791,6.91397,2.96240,30.37534,15.04627,7.54033,2.82840,29.68085,15.27615,5.87500,2.64197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,58.52639,19.38306,15.20128,5.67078,94.36581,30.75051,24.80058,8.57691,71.50998,24.21218,14.98567,10.03949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
