NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,781.84686,400.89963,435.15491,128.52707,82.76323,39.23601,45.34799,12.36821,244.00740,129.98512,139.41284,48.42233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,346.58722,92.03664,85.55863,32.18355,48.98691,12.02712,11.90501,4.07579,91.41952,25.22108,23.16688,13.41345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,388.55026,129.89632,149.88089,52.64006,41.69875,12.88862,15.83509,5.11866,110.13803,38.25284,43.61280,19.22484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,520.77454,170.24548,188.38760,71.11974,53.42717,16.14810,19.02669,6.61386,162.84743,55.30742,60.47294,28.28912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,349.58582,155.67749,160.00055,62.31168,33.86013,13.94101,15.25649,5.48708,87.81260,40.62613,41.25742,18.39581,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,976.69714,324.45242,344.96271,99.28304,189.53006,58.21069,65.90050,17.33994,290.71854,100.33225,105.40530,44.68945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,303.76370,172.99579,206.51869,65.84476,34.13389,17.97293,22.84587,6.75159,103.78139,61.40387,72.43034,24.32716,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,328.85629,67.50161,50.88091,20.83709,68.37047,12.97508,10.41395,3.81984,90.89920,19.38405,14.43731,11.38948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,172.55086,60.96685,55.79045,15.53018,25.93197,8.47121,8.25423,2.09094,50.11845,18.39716,16.63481,7.28774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,691.89917,107.32444,48.98756,75.10788,1960.78711,281.20285,136.66960,192.74345,1582.38354,255.00240,115.00915,249.79956,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,806.91290,83.05154,40.12758,69.43155,1231.40588,117.18060,60.28592,95.09061,668.18085,71.44829,34.11049,94.60797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,922.36713,109.05466,23.35196,72.26318,1706.63318,186.55812,42.53616,119.55864,974.04376,119.64529,25.31487,132.07437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,455.11935,96.13859,38.09449,32.31374,447.01257,87.30230,36.83451,28.12101,277.82050,60.96962,23.87144,35.62476,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,541.85803,138.93860,56.19675,50.90227,453.85944,107.59504,46.33886,38.18872,307.87985,82.01539,32.77816,45.05196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,335.94638,53.49107,21.11300,31.55059,393.02652,57.85841,24.31645,33.13773,246.66708,40.80365,15.91361,35.85833,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,377.26862,68.03769,30.54045,25.55728,450.65723,75.14129,35.91448,27.02123,237.57527,44.51197,19.74257,30.21855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,245.76857,32.17740,15.22085,13.82436,258.45566,31.28556,15.75785,12.78669,144.17581,19.61073,9.16605,17.18542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,347.65417,55.64237,40.68509,24.92883,313.76660,46.42997,36.14872,20.04471,182.42345,30.33301,21.91523,24.12782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,602.84760,60.61631,29.31446,44.04917,1037.12329,96.41528,49.64818,67.67017,492.29950,51.42663,24.57431,66.11082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,832.69183,282.79294,246.24411,114.40700,170.30949,53.47569,49.58139,21.17046,272.62985,96.19096,82.76228,47.52275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,961.74915,303.33267,150.22038,72.51924,767.13293,223.69759,117.96040,51.37896,550.51721,180.38683,88.27053,72.57631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,998.89014,314.84341,261.99005,103.33996,493.20071,143.72556,127.34714,45.91370,478.55087,156.70461,128.84657,72.30282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,779.40802,233.81982,203.63217,77.46751,235.93286,65.43928,60.68319,21.05243,273.78430,85.33004,73.42903,40.75976,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1058.71716,343.94171,241.52771,88.57330,452.04010,135.77357,101.52249,33.71693,416.39120,140.53453,97.51379,57.56061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,554.63629,168.79005,74.28521,68.46395,683.59204,192.33975,90.13420,76.36018,724.52551,229.07034,99.61515,121.97565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1320.99438,217.13138,160.20242,183.05606,2745.23511,417.19077,327.75256,346.43192,1857.29285,317.16025,231.22035,337.92264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,333.60678,66.09163,41.91806,29.94522,336.02429,61.54826,41.56573,27.11490,210.68568,43.36339,27.17558,30.96765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,725.60651,205.92632,178.78778,64.39278,205.80591,54.00101,49.92211,16.34238,244.55325,72.10423,61.85683,34.75394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1066.56531,366.12054,339.91727,126.30243,418.51993,132.82693,131.31073,44.77153,431.19000,153.77365,141.06911,70.74979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,556.22272,196.71301,171.41971,64.64520,98.93633,32.34995,30.01694,10.37252,165.26424,60.72116,52.28398,27.14554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,689.36359,239.56934,218.50137,81.89079,111.09881,35.69650,34.66678,11.90026,202.47583,73.10259,65.88047,33.02036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,835.62146,226.38271,210.51114,52.07642,214.72964,53.78475,53.25446,11.85220,283.60895,79.82340,73.34373,35.36909,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,719.29846,246.75786,184.75418,84.73341,271.22101,86.02379,68.58147,28.82199,264.06732,94.11377,69.62694,43.74993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1444.38635,594.79309,497.52609,199.99969,406.19305,154.64952,137.74107,50.91526,536.39032,229.47757,189.66672,95.71378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1356.63098,310.45752,189.38475,146.77058,944.12946,199.75854,129.75174,92.26333,711.32794,169.11685,101.93675,115.13754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,229.46770,63.77836,33.48341,18.59378,173.17734,44.50168,24.87698,12.49847,109.86780,31.72479,16.45721,15.16175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,355.45712,42.71612,9.03977,23.31160,740.27533,82.24911,18.53369,43.01327,332.39169,41.49840,8.67756,42.22738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,539.74908,154.09474,106.07709,95.58347,589.59717,155.62695,114.07320,95.20580,536.25726,159.05444,108.18837,112.18243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,924.61584,357.47906,388.31833,112.05817,167.51347,59.87872,69.25876,18.36829,312.52747,125.53188,134.73868,52.12279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,514.47705,238.49670,236.79340,65.33017,101.26446,43.40170,45.88375,11.63391,170.15350,81.94717,80.39368,29.38578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1378.87646,343.41119,169.31197,79.99402,927.82281,213.64244,112.15683,47.14553,622.01874,160.94194,78.40495,74.46490,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1130.62244,404.02530,505.28625,141.01772,201.58307,66.60065,88.68953,22.78620,375.50803,139.40770,172.27275,63.53974,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,754.09235,234.63509,216.20776,75.93523,194.04958,55.82318,54.77190,17.57722,252.05484,81.47794,74.18557,38.37184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,675.26398,135.74715,94.44556,69.33323,643.54510,119.61054,88.61051,59.61542,453.47055,94.70717,65.10803,69.89270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,864.76587,319.32233,319.52252,118.84018,268.44894,91.64863,97.64794,33.46907,366.69815,140.67473,139.08784,65.29723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,818.60999,149.75064,162.68576,69.26173,218.39621,36.93773,42.72834,16.54367,275.69318,52.39555,56.24398,38.14415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,486.37381,106.94818,106.75805,20.01017,93.98941,19.10802,20.30990,4.23771,153.06873,34.96764,34.49010,14.74162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1090.96545,235.27620,192.62605,75.56934,349.03262,69.59316,60.66924,21.45825,381.22943,85.41422,69.09842,48.95614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1051.80200,192.40910,209.02893,78.02271,263.08292,44.49568,51.47110,17.38201,393.49084,74.78302,80.27578,50.51959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,620.50238,306.86642,279.14044,90.43961,235.86864,107.84735,104.45948,31.18923,264.75970,136.02992,122.26685,50.01429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,603.90997,92.69538,36.37775,32.78339,980.53015,139.14903,58.14642,46.66631,531.27911,84.71988,32.85216,61.34911,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,997.13489,127.27756,69.57398,81.19495,1518.18530,179.16626,104.28365,110.75091,875.51947,116.10216,62.70993,120.43851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,339.28683,42.99457,16.70300,16.66913,528.25677,61.89066,25.60183,22.66234,274.31357,36.11359,13.86285,30.91090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,429.42230,86.32601,60.06099,37.64277,261.62326,48.62580,36.02322,20.56235,205.16809,42.84928,29.45745,29.22729,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,246.57289,25.10940,12.00979,11.14257,411.01236,38.69719,19.70804,18.60468,187.31461,19.81707,9.36568,20.46070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,740.30200,141.28882,81.22078,37.95793,660.90082,116.61880,71.38271,29.60532,373.40811,74.03879,42.05519,43.24506,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,903.46558,226.07779,174.33728,48.86468,247.70641,57.30822,47.05591,12.76991,311.26920,80.92057,61.65841,34.03448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1094.63513,246.18733,149.96738,53.83277,616.40497,128.17284,83.13656,26.96512,466.09378,108.90467,65.55086,47.03168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,458.21396,136.87175,119.61473,25.05897,90.85015,25.09023,23.34750,4.45277,138.57108,43.00261,37.13356,16.78033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1029.95764,217.99377,165.42120,53.34277,264.31137,51.72184,41.79132,12.00972,354.49567,77.94931,58.44673,41.09438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,874.70599,237.67923,233.04922,79.14153,248.69675,62.47882,65.23102,20.20275,310.85693,87.75390,85.02052,44.96275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,922.95471,259.45728,165.87529,56.72239,494.31677,128.47670,87.45912,23.76654,408.96786,119.44045,75.45155,43.92791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,229.43871,43.91421,27.77146,26.29713,260.09628,46.02629,30.99308,26.98927,229.03671,45.54285,28.45869,36.76514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,379.70230,126.07909,104.55380,37.71825,101.19173,31.06550,27.43090,9.03611,119.65832,41.27806,33.82338,18.42476,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,460.13776,118.02715,103.02030,28.63901,55.63021,13.19283,12.26151,3.39938,121.52145,32.38348,27.92965,14.56785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,499.78128,143.63689,105.08564,48.27291,125.49038,33.34494,25.97600,10.87898,164.15526,49.01369,35.43200,24.52978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,309.27325,77.33930,34.45615,14.00030,64.54801,14.92363,7.07955,3.20107,91.37396,23.73871,10.45020,9.35968,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,230.22952,59.08200,54.66664,13.60465,30.30407,7.19000,7.08371,1.71918,66.89478,17.83459,16.30539,7.48727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,614.32666,188.13698,172.70514,68.56725,152.51831,43.18472,42.21104,15.34253,190.90897,60.74043,55.09469,30.55979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,564.97797,155.84038,145.23111,51.22470,132.34570,33.75140,33.49165,10.76062,175.71846,50.35499,46.36852,25.56461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,326.41040,114.89185,95.54262,29.16518,57.44210,18.69342,16.55243,4.59593,100.41089,36.71831,30.17113,14.51523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,408.62762,101.13976,82.72535,26.83078,102.12665,23.37043,20.35393,5.92632,121.19284,31.16362,25.18636,15.40251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,677.02405,234.59372,204.35196,63.61126,93.17305,29.84943,27.68620,7.86243,205.95532,74.14159,63.81535,30.62193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,201.98048,57.17865,27.64618,25.82686,232.68803,60.90207,31.35438,26.93892,152.64958,44.89487,21.44860,26.94961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,390.17841,112.52442,92.65356,35.15118,58.44623,15.58381,13.66324,4.71085,106.15086,31.80415,25.87617,15.37186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,350.93759,112.37209,83.33951,40.99104,42.79689,12.66993,10.00533,4.50992,91.94769,30.58764,22.41503,15.40280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,227.75513,75.56094,59.46458,13.68794,26.02393,7.98244,6.68901,1.50576,61.45911,21.18322,16.47230,7.26816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,421.44531,152.35068,152.42274,68.82559,63.11944,21.09599,22.47346,9.36053,104.47996,39.23854,38.78994,20.83001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,87.07053,29.67370,12.18168,9.24280,78.68228,24.79196,10.83706,7.49925,46.43354,16.44027,6.66877,7.36908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,214.16524,53.18792,21.36588,19.75803,214.93848,49.35279,21.10981,17.79569,145.82841,37.62555,14.93453,21.50691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,102.40826,27.11515,20.87302,18.09539,67.03499,16.41012,13.45087,10.78818,59.52845,16.37488,12.45525,12.05811,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,308.13535,55.92656,34.75165,30.24569,358.51120,60.16070,39.80477,31.74530,217.70129,41.05011,25.20418,33.60892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,309.08188,94.49128,50.41500,51.67125,443.14059,125.25442,71.15837,67.43231,345.39612,109.70142,57.83372,70.85365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,146.37793,34.70650,21.23092,13.38390,76.40082,16.74814,10.90911,6.25387,63.60954,15.66875,9.47094,9.13170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,128.16281,9.32413,3.45135,5.52086,90.77905,6.10612,2.40664,3.83785,64.44283,4.87077,1.78147,6.77649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,101.67400,29.57275,15.66616,10.37720,87.21164,23.45252,13.22896,8.00103,67.78922,20.48421,10.72237,10.24581,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,188.02235,43.38961,33.05684,21.90861,120.16296,25.63778,20.79796,12.64849,87.52110,20.98290,15.79581,14.33305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,125.85822,15.64002,7.19905,9.87338,50.38426,5.78874,2.83718,3.52201,49.59694,6.40305,2.91223,6.63392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,336.67307,146.92261,127.42632,48.60867,50.72418,20.46581,18.90011,6.62900,96.68987,43.83672,37.56725,17.74931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,404.88773,134.58018,105.75920,41.73478,79.35594,24.38707,20.40617,7.34157,110.16872,38.04361,29.54062,17.10016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,242.82718,87.20975,62.21004,15.89757,37.83829,12.56414,9.54318,2.18946,63.17200,23.57051,16.61366,8.23912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,303.25027,136.81006,109.56713,42.50648,81.16821,33.85605,28.87111,10.29144,92.69531,43.44615,34.38067,17.08174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,338.84122,135.08211,88.52536,26.75938,46.71577,17.21862,12.01526,3.27919,85.02016,35.21276,22.80189,11.93656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,279.78659,74.98158,51.00651,15.12480,23.16921,5.74080,4.15823,1.27758,63.53888,17.69065,11.89093,6.47366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,316.07318,118.04359,93.50179,38.45930,54.02831,18.65562,15.73448,5.92217,85.84089,33.30625,26.06779,14.34378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,397.17484,164.16934,107.98834,61.81573,82.00392,31.33852,21.94968,11.53871,105.93916,45.49289,29.56850,20.26510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,516.12738,223.92934,178.77786,85.99138,139.69653,56.03678,47.63662,21.12192,163.02737,73.48376,57.96889,32.98141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,364.01639,97.29002,61.78577,16.48450,31.79891,7.85766,5.31347,1.62414,79.98787,22.20997,13.93700,8.43815,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1114.72742,142.28749,77.77889,73.51079,524.47388,61.89499,36.02595,30.56296,529.54144,70.22222,37.92892,64.33355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,403.17181,100.13712,92.17688,35.45723,35.72797,8.20440,8.04153,2.80810,105.58230,27.24411,24.77996,14.87570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,562.39807,84.74898,44.03908,28.69357,100.06452,13.94133,7.71388,5.19091,150.47940,23.55831,12.09620,16.85484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,798.25745,180.38525,100.12033,43.03402,100.96152,21.09343,12.46618,5.66113,212.40092,49.86445,27.34723,24.64697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,585.73297,129.78680,72.05755,33.25198,91.65050,18.77583,11.09975,4.98637,174.36624,40.13931,22.02013,19.05709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,361.93658,109.41305,67.18205,22.95082,29.20156,8.16161,5.33612,1.74596,88.06618,27.65811,16.78060,10.02388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
