NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,846.35468,107.50549,41.92300,101.33534,1522.24866,194.48462,79.31243,163.53860,1450.95764,187.89000,67.98566,323.49521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,404.24783,81.13394,40.06796,57.09697,379.66711,76.64420,39.58296,51.69999,394.92676,80.80572,37.02786,99.96225,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,510.77060,120.29161,59.33802,71.57700,413.29520,97.90194,50.50372,50.19843,466.88690,112.09643,51.30756,113.92165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,294.93924,47.14190,24.00390,56.89422,330.18515,53.08274,28.26588,61.71040,345.95142,56.37159,26.63342,107.97552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,320.11392,56.60127,30.81555,55.50585,365.16763,64.94345,36.97544,61.82189,320.72855,57.81359,29.20556,96.05539,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,201.47916,27.70525,16.15202,31.98178,202.85867,28.05736,17.10590,31.47140,188.52196,26.42801,14.29622,55.28944,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,313.31531,50.59084,39.16118,42.55847,271.34201,44.06855,35.67361,34.96498,274.93790,45.25802,32.50658,57.32386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,541.96075,61.35773,37.20415,66.17616,900.73553,102.56998,65.03944,103.48734,733.90747,84.70586,47.65708,154.11333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,815.43579,242.92038,216.34288,175.48260,157.62898,47.23149,43.98907,33.53222,424.29300,128.85779,106.48328,138.25885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,850.68073,238.54898,135.25114,158.79436,643.38239,181.46863,107.59676,117.34686,773.39850,221.09801,116.31617,233.21454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,977.09515,273.27380,234.95081,142.80128,456.01114,128.27979,115.33769,66.79654,740.70947,211.19322,168.48085,195.75998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,680.84937,182.81378,162.65588,187.58218,195.20689,52.71988,49.05346,52.27621,381.66141,104.47368,86.25010,145.16893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,914.64191,262.77826,196.03905,229.63995,369.63287,106.81455,83.33318,90.37952,572.48572,167.67705,116.06968,206.15987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,537.78119,146.47787,75.67075,109.98712,628.33258,172.13829,92.99676,125.50121,1105.95569,307.09656,147.20506,369.32986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1264.31299,208.18387,162.58998,311.16843,2507.07959,415.22354,339.12753,598.97528,2801.45288,470.26904,340.78851,1081.11011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,319.02441,60.88136,42.29621,40.32957,305.86667,58.71028,42.65456,38.55477,318.76196,62.01513,39.97667,82.50344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,651.89911,167.20221,148.19948,135.81285,175.35414,45.23755,41.93128,35.68885,351.63501,91.94424,75.61726,111.55502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1051.35913,315.63446,297.66626,192.19055,389.33536,117.56514,115.94662,70.70078,672.72925,205.89426,180.16953,203.79216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,504.31979,155.43697,138.57507,141.71178,84.87332,26.31121,24.53049,23.15077,239.63803,75.29646,62.28699,93.31284,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,638.66040,193.91158,179.48590,164.50421,97.46002,29.76334,28.80997,24.39693,300.79584,93.10571,79.96407,106.44369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,715.44757,176.39722,165.78470,142.78157,174.35309,43.23796,42.49640,34.05937,388.03427,97.53370,85.05488,125.46767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,674.74750,202.87294,159.72581,155.17586,240.94385,72.86518,59.99366,53.58229,397.47501,121.83252,89.00330,133.20419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1433.77344,503.10739,434.29303,309.81348,379.80060,134.04703,121.00787,81.07444,842.96936,301.55225,241.53308,280.75092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1299.98145,278.81366,187.45456,213.93826,859.71027,185.46001,130.39670,139.51849,1080.27808,236.20169,147.35233,324.12292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,193.20503,48.74150,28.90650,47.11802,138.42067,35.12391,21.78380,32.77451,146.92224,37.78667,20.79348,54.02725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,304.56107,39.26575,15.08357,42.41017,609.13092,78.98991,31.73190,82.92550,453.64334,59.62450,21.25235,122.16412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,525.61707,135.39784,99.72990,170.39471,543.92456,140.92961,108.55511,170.52405,822.58350,216.01950,147.63812,377.10257,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,858.09253,284.30798,305.99081,250.55469,146.72607,48.89716,55.03479,41.62846,462.94559,156.37079,156.15891,182.60007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,488.13181,188.91650,188.94930,141.98895,90.45644,35.21223,36.83012,25.57361,257.33984,101.53376,94.22749,100.76111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1160.74414,267.00204,152.14548,208.44676,742.67914,171.83073,102.39516,130.68652,833.67615,195.49977,103.36713,250.00406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1105.86304,342.39651,414.77597,241.53755,186.80899,58.17645,73.69972,39.00612,594.98517,187.80405,211.09653,180.78966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,679.15222,187.89096,175.46422,165.69707,165.48666,46.04931,44.97181,39.29559,362.85373,102.33897,88.67794,129.06656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,646.75610,124.90432,93.10821,94.80846,586.40894,113.90928,88.79813,85.25073,687.22083,135.30191,93.58501,188.88277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,858.58582,274.01541,274.78046,186.55585,251.23248,80.64706,84.57339,53.83171,576.42328,187.54411,174.50432,194.19713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,702.02478,126.24445,133.16975,157.00113,178.40390,32.26901,35.59699,38.86290,379.36423,69.54836,68.07256,128.76518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,397.36841,82.65157,81.97126,71.70358,74.95322,15.68084,16.26351,12.33862,200.41347,42.49670,39.10728,54.00504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,916.46814,187.42192,158.62038,191.19901,278.95026,57.37878,50.78367,56.78429,512.59973,106.86911,83.92328,169.67433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,889.72552,159.99847,168.77560,189.31783,211.98299,38.34266,42.29707,44.02704,534.00439,97.89832,95.82104,173.03824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,628.83295,257.75989,239.05338,147.74734,224.33469,92.49065,89.70398,51.92480,422.90897,176.72475,152.07889,152.64522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,518.38794,80.46825,41.04018,64.72050,805.65845,125.78880,67.09049,99.06081,725.60962,114.82678,54.34002,179.46049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,942.78943,127.57483,81.42326,101.32931,1373.18408,186.89619,124.74359,148.18996,1310.30371,180.75609,107.04548,306.31790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,285.28784,38.21937,19.86802,35.24142,429.66599,57.89655,31.47444,48.87671,370.79276,50.64098,24.42672,89.88303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,376.39557,72.69115,54.18661,75.08255,218.48474,42.44043,33.08449,42.36330,287.49210,56.60226,39.15038,92.68965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,201.04790,23.02199,13.79840,28.09395,328.20886,37.80202,23.69383,43.12421,254.98363,29.76640,16.55404,55.69177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,622.30463,115.13577,74.55352,93.11809,529.76508,98.58529,66.75816,77.87483,499.84024,94.27776,56.64467,139.58025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,753.95184,174.08659,140.48576,134.18881,198.43353,46.08485,38.89194,33.79440,408.91104,96.25455,72.07426,124.44962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,877.50037,185.54565,124.66714,164.92082,474.44199,100.90389,70.89957,83.10390,591.88977,127.58952,79.54413,173.25951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,386.15604,103.28548,92.26337,79.20639,72.65511,19.54627,18.25948,14.57852,186.60411,50.88248,42.17453,62.76110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,879.73096,177.12419,141.24208,129.52692,217.73494,44.09380,36.77038,28.63374,492.25473,101.03889,74.75955,126.69711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,779.04846,192.59454,188.96498,173.77702,210.03517,52.22674,53.58764,45.66061,442.75882,111.58797,101.58900,150.25494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,789.52234,200.84222,139.34103,140.78694,401.30954,102.68131,74.49888,65.20631,551.62231,143.05498,92.09136,149.87796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,219.33354,40.71543,28.24605,43.35323,236.78032,44.21006,32.07408,45.77047,346.18884,65.51455,42.17240,112.71530,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,353.56128,103.37869,88.42946,70.38202,89.24825,26.24748,23.47945,17.28720,178.77052,53.28843,42.29519,55.71730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,381.89487,90.05767,80.19943,84.62373,44.34033,10.51713,9.79450,9.59215,160.43089,38.56874,31.86971,54.25829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,451.71609,117.05572,90.37175,95.46146,107.67184,28.06406,22.65818,22.13554,238.01878,62.87947,45.04441,77.24541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,245.36269,56.64803,29.91427,47.39429,49.46132,11.48586,6.34295,9.57309,115.88830,27.27637,13.36510,34.24060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,182.58034,43.07745,40.22714,47.92664,23.01267,5.46115,5.33320,5.87428,83.60738,20.10995,17.42498,31.27587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,550.29620,150.28766,139.71245,151.68672,129.40222,35.54594,34.55700,34.63640,273.38516,76.11537,65.65625,105.17308,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,483.04987,120.85321,113.89590,131.16461,107.29930,27.00130,26.61146,28.31221,240.13347,61.24768,53.55886,93.49980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,297.74545,91.42857,78.45818,62.48232,49.59846,15.31886,13.74728,10.17140,146.63214,45.90252,36.54979,46.92262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,342.31561,78.40655,66.18122,74.50175,81.27911,18.72517,16.52886,17.28322,162.45911,37.93502,29.71082,54.96317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,595.30444,180.35774,160.70909,159.15460,77.57849,23.64059,22.02918,20.16757,289.56104,89.43481,73.94417,111.01453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,195.39070,50.06659,27.84850,41.71065,213.52249,55.03123,32.01085,44.50625,232.72606,60.79389,31.37658,81.93471,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,324.99847,84.46263,71.73858,97.61388,46.21150,12.07966,10.72944,13.46695,141.52766,37.49688,29.55122,58.49465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,329.99081,93.65733,72.98187,69.62498,38.29600,10.93238,8.90887,7.76765,142.02077,41.09248,29.71170,42.17872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,192.91789,56.38380,46.18406,41.07069,21.05869,6.19063,5.30282,4.38288,82.19322,24.48999,18.61308,27.85291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,416.25757,130.50471,130.80281,116.16208,58.88096,18.56780,19.46192,16.12440,164.00923,52.42073,48.75126,65.17636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,84.56905,25.36631,12.38887,14.08506,72.32908,21.82128,11.14523,11.92339,71.09646,21.74025,9.85214,21.05801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,194.06354,44.51091,21.88662,34.81508,185.53741,42.80312,22.01010,32.22982,211.02472,49.34311,22.51285,63.58865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,99.21185,24.03947,19.28634,30.74010,61.55005,15.00068,12.58550,18.51373,91.25369,22.54147,16.78028,38.71616,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,293.99075,52.41089,35.79011,47.95399,325.95477,58.44758,41.73904,52.31418,328.51178,59.70481,37.83057,99.33504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,301.05392,82.22771,49.36250,91.27770,408.97961,112.35619,70.53590,119.92636,528.79474,147.24197,82.01675,235.61778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,132.76366,29.31488,19.73478,23.59152,65.97092,14.65153,10.31481,11.40539,92.57542,20.83893,13.01701,26.54421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,99.97177,9.03940,5.00861,14.92882,69.18084,6.29172,3.64570,9.86829,82.06265,7.56447,3.88909,20.87016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,91.75208,24.03514,14.35680,20.32677,74.72250,19.68808,12.29841,16.03216,97.35395,25.99889,14.40980,32.68228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,180.85959,39.12593,31.17512,32.97669,109.74377,23.87946,19.89767,19.74911,133.42656,29.42634,21.75562,41.12847,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,105.11172,13.93209,7.98272,20.14728,40.31853,5.37516,3.22077,7.51657,66.65182,9.00632,4.78822,20.84831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,325.44485,119.92672,106.47210,88.90259,46.34993,17.17944,15.95009,12.19013,151.27184,56.82865,46.81435,53.29096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,372.78195,109.13436,89.24019,81.22349,69.24433,20.38977,17.43595,14.69891,162.77364,48.58042,36.85974,52.91127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,204.46515,63.97110,48.22675,50.92182,30.16015,9.49116,7.48269,7.32612,84.95041,27.09572,18.95382,31.57588,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,302.54593,114.88486,95.47534,68.96414,76.19028,29.09997,25.29037,17.14720,146.31198,56.63984,43.67595,51.41001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,293.28455,100.40873,70.50175,75.20385,38.24852,13.17099,9.67121,9.56517,117.52722,41.01960,26.72463,43.72231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,225.64728,55.19389,40.16740,48.45222,18.08803,4.45014,3.38681,3.72716,81.00650,20.20000,13.64037,24.97621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,310.23431,100.24455,82.48000,56.58418,50.09425,16.28097,14.00885,9.11471,133.90254,44.10933,33.67521,40.24791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,390.38751,137.87010,97.14847,100.72266,76.03998,27.01081,19.90388,19.28900,165.24481,59.49393,38.89829,61.32762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,513.43231,188.53165,156.12822,144.04219,130.82974,48.32022,41.84663,35.94122,256.68533,96.08881,73.83495,103.03895,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,294.81747,71.93257,49.62122,60.30729,24.88587,6.10726,4.40578,5.15350,103.91497,25.84765,16.54455,31.02750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,934.21527,126.41455,80.68253,152.29158,420.87256,57.28252,38.23305,67.15527,712.96832,98.35377,58.24591,197.51001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,341.85809,78.57478,72.91909,90.07687,28.87292,6.67497,6.47801,7.40397,143.80714,33.69678,29.01607,53.19535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,444.58783,68.34408,41.60291,83.21265,77.94286,12.05150,7.67181,12.98432,193.82787,30.37598,17.15714,55.78272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,654.89911,139.05081,86.96320,124.40958,80.78692,17.25288,11.28387,14.34051,282.25201,61.09515,35.45363,82.77490,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,480.54004,100.37476,62.88527,89.79320,73.03099,15.34347,10.05269,12.48141,229.97118,48.97099,28.46788,64.30581,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,300.39758,81.27976,54.41422,64.26280,23.31723,6.34577,4.44272,4.74927,114.90726,31.69599,19.68911,37.82084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,472.29865,115.82496,88.65188,116.16917,1328.96570,327.80890,262.38605,317.09476,1009.18597,252.30574,179.18636,428.83047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,627.29138,154.93245,96.75765,110.88584,287.62433,71.45292,46.66565,49.87155,383.18735,96.48390,55.91003,110.18276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,523.47925,122.10828,54.35229,86.66724,320.30090,75.14935,34.98100,49.64959,339.18634,80.65932,33.31343,89.53384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,503.26547,85.53584,88.50621,89.76766,313.94498,53.66928,58.07455,54.75012,331.49347,57.43761,55.14600,106.14094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,512.01337,100.03533,100.93458,85.19616,318.70435,62.62986,66.08492,51.86193,328.67105,65.46426,61.28903,101.94940,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,266.99512,58.06711,36.53614,24.54481,658.79199,144.11089,94.82516,57.61760,505.94046,112.17522,65.49097,91.56118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,709.32410,154.62614,86.61604,96.48302,435.74792,95.54217,55.96865,56.14136,473.60095,105.24983,54.70523,102.86635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,660.54669,146.40691,93.17716,96.98862,400.49869,89.28539,59.42413,54.75748,451.94287,102.12034,60.30483,121.48416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,494.36151,116.21573,63.81504,72.30534,335.34747,79.29332,45.53332,45.40953,334.53961,80.17491,40.84969,91.69630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,597.06183,133.75340,85.40905,85.30202,504.41772,113.65730,75.89806,67.46488,479.18893,109.43668,64.84163,121.41239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
