NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,920.25415,39.13615,97.51043,47.22732,2760.41162,95.43282,280.82428,141.28755,2586.06787,126.30647,286.68045,183.96628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1567.45935,140.98894,168.85495,52.05183,1078.92896,78.89241,111.59067,35.69328,1469.22815,151.77261,165.58522,68.92510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1378.02893,256.08203,350.58194,25.55944,504.00449,76.13927,123.10709,9.30567,588.93646,125.69111,156.75252,17.08016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,203.32248,26.91718,24.13523,2.69354,35.57543,3.82867,4.05447,0.45863,59.11156,8.98736,7.34097,0.77723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,712.48804,189.39511,186.70590,29.21085,198.84947,42.97038,50.02908,7.92246,273.68390,83.55180,75.03167,14.13759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2111.77686,321.74750,430.53796,30.48909,674.07263,83.48865,131.94339,9.45175,709.01740,124.06219,151.22903,10.15833,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1945.14832,315.35867,355.66486,27.19185,452.78452,59.67566,79.48722,6.14424,701.54272,130.62357,134.20143,16.44966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2750.74780,473.34848,646.26276,40.59952,666.56519,93.24520,150.35526,9.53270,1073.72046,212.19583,263.91525,16.66209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1646.10791,306.48886,443.66183,25.42460,337.02682,51.01225,87.21190,5.03415,586.18414,125.34466,165.28851,8.96951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2708.47412,474.22668,721.96704,90.52102,964.25769,137.24864,246.77621,31.70674,1272.12231,255.80296,354.76144,56.37761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2203.60010,410.48911,481.21600,32.34683,619.88849,93.87199,129.96858,8.80491,837.29816,179.12839,191.29443,17.10710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,921.14166,147.21725,81.60540,37.12432,1939.44824,309.39621,181.16235,78.97321,2773.65967,405.32913,222.49367,128.38173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,938.03754,349.80655,246.04753,43.55414,457.66254,170.35605,126.57312,21.56779,859.20184,292.97137,204.06384,40.09429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1363.12585,388.34509,251.78699,51.60055,719.14508,204.50450,140.05904,27.62659,1183.88708,308.40012,198.00659,45.17661,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,811.42279,220.74637,128.57967,16.56643,272.80817,74.08125,45.58057,5.68637,554.45367,137.92213,79.55405,11.84120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1279.56030,377.42236,280.73462,60.16938,699.32379,205.89688,161.77481,33.35999,1154.43127,311.35608,229.33766,52.83005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1069.78223,310.12881,220.77785,32.25788,508.57648,147.16602,110.66587,15.61078,844.64575,223.89465,157.83627,24.96900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,272.11530,61.54150,30.21522,10.30431,236.10881,53.30057,27.64282,9.05125,389.58154,80.56304,39.16907,14.98520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,929.87103,355.12344,287.95438,36.32456,220.17334,83.93169,71.88910,8.75780,626.98926,218.94708,175.80579,22.44100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,319.97342,114.27205,105.57825,9.70223,74.67905,26.62132,25.98105,2.31128,231.84682,75.70937,69.26818,6.70240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,605.73334,189.09668,158.30035,15.67970,141.56795,44.11354,39.00881,3.74104,406.90192,116.14875,96.28580,10.35782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,468.08881,133.84927,94.95975,7.59806,97.82086,27.92054,20.92378,1.59928,295.82986,77.34855,54.34072,4.39671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,483.96606,115.96350,72.99643,7.90000,122.87977,29.38944,19.54179,2.05461,301.42783,66.04077,41.16632,5.29788,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1080.39124,313.52884,212.98875,16.24476,254.55721,73.73716,52.91252,3.85498,689.29181,182.90349,123.04130,10.11110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,138.11861,32.15203,16.90008,3.86669,113.92155,26.47077,14.69738,3.24057,190.73001,40.59735,21.13137,5.18128,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,527.63770,84.65644,50.53065,18.65131,855.34216,136.98361,86.36870,30.60887,1172.82764,172.06032,101.70104,43.56714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1319.29443,402.50320,312.83102,42.26967,355.86032,108.37064,88.97028,11.61731,877.21326,244.71194,188.34122,25.67475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,658.54291,205.75421,124.00476,15.05895,218.98280,68.29347,43.47721,5.11592,428.40732,122.38943,73.04379,9.30694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,234.96738,48.20174,25.66958,12.55069,407.95013,83.53468,46.99109,22.00150,549.57471,103.08709,54.36382,31.21279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,496.15018,87.14798,39.90060,17.46341,896.91107,157.25269,76.05241,31.92934,1081.69055,173.72792,78.76647,41.96426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,522.20886,139.79532,112.36077,8.69669,79.71967,21.30190,18.08562,1.33773,298.14609,72.97933,58.08602,4.47349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1583.67700,465.48425,317.69244,53.13538,587.53430,172.37575,124.27130,20.05063,1186.11560,318.77756,215.44643,37.32307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,234.01675,46.63654,29.41659,10.42913,304.14410,60.50110,40.31087,13.70642,354.43228,64.58549,40.34138,17.54376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,474.15866,161.33498,91.05017,10.18681,154.60139,52.50768,31.30170,3.39047,314.98111,97.99677,54.76634,7.06927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,667.43359,211.99553,140.46136,15.26411,136.65714,43.32669,30.32344,3.19209,359.65176,104.45355,68.53352,8.26687,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,397.27002,106.08782,78.15804,5.73203,121.41148,32.36265,25.18518,1.76432,266.12451,64.98109,47.40726,3.85768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,293.01904,67.64563,53.81361,14.08354,599.72998,138.19873,116.13131,29.18272,718.79303,151.72951,119.52869,38.48082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,641.50385,240.04019,174.65645,30.94971,270.97769,101.20985,77.78864,13.27558,464.76913,159.01727,114.57626,21.59398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,381.95258,120.90181,101.70148,15.09113,156.01764,49.29485,43.80149,6.27466,265.65146,76.88789,64.04749,9.37398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1272.24487,357.22723,242.42958,30.40245,420.60095,117.88229,84.50500,10.25796,946.64008,243.04185,163.33221,21.79815,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,511.32941,121.58990,97.04262,7.71192,110.40928,26.20637,22.09351,1.67697,305.70093,66.46849,52.53279,4.38779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,662.57764,156.09950,102.19777,11.19875,322.89005,75.93184,52.51176,5.58263,518.23877,111.63928,72.37800,9.76476,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,495.54315,128.86189,107.47517,14.59486,118.93013,30.87020,27.19668,3.56529,295.49893,70.26214,58.03028,9.21743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,659.98047,176.89641,135.91818,29.79352,448.42953,119.97389,97.37289,20.53349,596.73248,146.24803,111.27517,27.08639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,556.53693,161.87401,119.99290,19.17242,299.64767,86.99588,68.11926,10.49836,436.11865,115.98724,85.14092,14.62526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,457.18945,153.37810,94.75630,11.40261,185.35753,62.07003,40.50602,4.71661,314.23294,96.39204,58.97061,7.66074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,925.20801,276.00336,173.75284,23.82934,310.61075,92.49025,61.50442,8.14338,679.16833,185.25706,115.48939,18.74728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,562.43530,195.71562,136.96730,25.90196,227.31981,78.95776,58.36856,10.62505,454.59109,144.64261,100.23914,20.40924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,737.01215,172.14255,137.59006,11.17956,130.08138,30.32726,25.60501,1.98727,411.20090,87.81931,69.50860,5.88201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,257.72293,74.78526,44.65766,9.69160,256.45920,74.28236,46.85527,9.77342,479.53763,127.23540,75.23808,19.48479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,636.03253,197.97462,166.22173,17.90422,106.28273,33.02155,29.28657,3.05274,345.83569,98.42886,81.83714,9.44724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,642.19287,208.55005,194.10582,19.12580,121.71693,39.45485,38.79015,3.69840,379.93384,112.81718,103.98081,11.21667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,504.00433,178.23701,120.04652,21.92116,271.36829,95.79156,68.15092,11.98311,430.72256,139.27834,92.89343,18.11786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,827.62665,253.31667,204.30315,27.34708,286.08533,87.40363,74.46181,9.61890,684.26880,191.50429,152.94647,22.66802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,456.31964,135.30470,108.68609,7.22565,94.55448,27.98533,23.74566,1.50973,275.44885,74.68046,59.40429,4.19780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,297.00482,94.86879,91.07714,18.32988,191.23215,60.97129,61.83070,11.97508,347.50250,101.49397,96.48857,22.19088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1682.24670,355.03079,202.42235,90.00987,4660.28711,981.73346,591.26038,251.75247,6196.89795,1195.84009,675.17322,386.77557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,115.72316,38.09595,20.40940,3.90898,129.09569,42.42040,24.00595,4.42259,186.03557,55.99856,29.70831,6.76286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,359.98132,108.22355,83.83337,7.24095,98.82800,29.65694,24.26690,2.03439,224.53580,61.72338,47.34724,4.63234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,298.72073,85.06996,52.46540,7.51121,167.58954,47.63896,31.03501,4.28663,256.27448,66.73267,40.75538,7.28365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,319.10706,97.67103,78.77290,16.46618,145.58450,44.47839,37.89247,7.62163,243.78969,68.22869,54.49138,12.37056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,328.76089,145.08119,114.53030,30.24110,118.15778,52.04726,43.40102,11.02126,235.40137,94.98661,74.25426,19.95605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,315.83716,136.01723,122.14501,30.22839,105.60657,45.39690,43.06266,10.25792,233.51295,91.95259,81.77029,20.36597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,387.00516,171.02087,139.26903,22.10220,42.55646,18.77165,16.14733,2.47070,216.23630,87.37422,70.45933,11.03851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,302.06744,140.13036,148.35583,27.97204,79.38149,36.75801,41.10714,7.47677,212.76558,90.25101,94.61809,17.46134,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,379.03641,182.28439,153.11282,28.79581,149.84523,71.93099,63.82207,11.56140,379.80304,167.01265,138.91884,26.70177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,490.11502,190.43240,144.90460,33.34100,223.30682,86.60629,69.61191,15.40631,365.35205,129.80063,97.80653,23.50831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,227.99915,61.84766,36.12944,6.85510,154.25600,41.76731,25.77314,4.70925,212.81879,52.78643,30.53584,6.94618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,329.39594,140.07695,117.32742,15.88643,70.65561,29.99160,26.53538,3.46712,205.91983,80.06985,66.41276,9.15557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,282.69287,81.92014,55.73037,13.48226,127.53243,36.88935,26.50911,6.16438,223.30666,59.16977,39.86125,10.72914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,328.65634,114.72595,96.18333,20.20623,72.19000,25.15366,22.27574,4.50424,202.62943,64.67622,53.69483,11.69718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,692.27588,324.23349,249.03181,48.40252,407.23962,190.38525,154.46249,28.89455,1438.92932,616.22681,468.69168,93.19278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,314.44492,105.57802,82.36314,16.30564,49.38163,16.55003,13.63801,2.59930,186.61296,57.29189,44.25906,9.05225,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,357.41101,168.12750,128.96629,29.85136,53.45638,25.10007,20.33786,4.52966,207.11488,89.08501,67.66930,15.74726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,678.59277,276.38721,196.30664,35.44372,211.21672,85.87001,64.42455,11.20067,467.41412,174.07358,122.43333,23.11170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,378.27734,131.40501,98.98878,19.86552,143.24506,49.66904,39.52324,7.63306,322.36111,102.39213,76.38187,16.10566,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,546.70929,176.80658,127.59634,17.95000,168.40352,54.36227,41.44101,5.62484,367.21393,108.58839,77.60201,12.17517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,392.68048,134.49893,108.77547,12.33386,114.21438,39.04854,33.35875,3.65571,252.84370,79.18703,63.41849,7.84024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,157.97649,48.17355,24.34226,11.12682,132.72102,40.39806,21.56282,9.43778,220.15541,61.38581,30.71637,16.16887,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,122.36527,40.36187,18.14783,4.82364,109.68821,36.11416,17.15236,4.37667,194.47072,58.65292,26.11517,8.16341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,119.61883,28.33454,22.70427,5.37591,83.24981,19.68360,16.66052,3.79171,148.67160,32.20082,25.55101,6.86776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,392.48178,139.27112,117.10992,7.20488,78.96973,27.97092,24.84460,1.48750,244.28766,79.26208,66.00057,4.56216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,290.75058,104.45325,70.53520,4.99480,34.65354,12.42663,8.86401,0.60008,147.39830,48.41904,32.37799,2.38951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,354.78256,134.06393,124.36738,21.29346,56.72816,21.39700,20.96719,3.46060,197.17386,68.12733,62.58433,10.83896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,466.70135,210.48511,177.05940,28.13687,52.01359,23.41551,20.80627,3.18800,236.43274,97.50172,81.21938,13.03877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,601.06415,244.96877,186.58717,13.26554,90.23116,36.70717,29.53349,2.04036,321.54456,119.82664,90.38036,6.76084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,294.22485,100.14575,59.27547,4.59944,51.21382,17.39982,10.87878,0.80610,161.03111,50.11703,29.37498,2.49174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,415.87582,150.19838,109.18859,10.02315,51.14365,18.43732,14.15802,1.26014,229.04979,75.64040,54.45222,5.22620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,319.43573,129.39583,112.26093,13.88537,21.23033,8.58416,7.86682,0.93996,146.56868,54.28756,46.63998,5.69219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,322.62076,125.71197,108.84764,20.01203,35.42636,13.77893,12.60232,2.23187,170.87619,60.88190,52.20118,10.08194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,123.55180,22.20356,17.52551,1.50096,89.09239,15.98154,13.32476,1.08815,134.87593,22.16309,17.32320,1.73053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,221.91879,54.60198,49.68879,12.36103,391.23041,96.08408,92.36221,22.06724,507.61691,114.20174,102.91354,32.28056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,122.68614,22.12413,18.40426,1.47488,95.29240,17.15275,15.07226,1.15227,165.29108,27.25478,22.45145,2.08288,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,373.83521,121.05022,87.25034,6.44680,54.17589,17.51040,13.33185,0.94160,187.15710,55.41331,39.55171,2.99428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,473.06912,161.44273,116.67009,8.06176,55.07558,18.76107,14.32160,0.94638,257.01978,80.20155,57.39492,4.07277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,405.26938,182.50575,131.27957,15.28328,50.12255,22.53048,17.11921,1.92481,236.89575,97.54665,69.48367,8.33037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,363.66595,105.57745,75.05154,5.91990,49.40976,14.31812,10.75145,0.81004,177.02834,46.99306,33.08048,2.73489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,539.89856,253.40182,188.57162,27.07839,84.15481,39.42585,30.99135,4.29281,276.21744,118.54167,87.35493,12.58380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,557.55078,151.79427,122.06848,8.76235,80.74508,21.94277,18.63942,1.27911,331.37964,82.49339,65.69267,4.88047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,307.50180,71.72330,49.33765,4.33965,55.42093,12.90301,9.37566,0.78665,163.72382,34.91780,23.78564,2.33093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
