NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1007.16840,43.54159,101.05218,16.16716,2881.78931,98.55169,239.96913,46.61965,2536.48364,123.96745,284.28699,118.74612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1679.77881,154.31171,171.64676,13.63010,1104.10315,80.23357,93.63596,9.04415,1440.28003,149.57784,164.40375,38.52619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1470.71167,279.65570,352.04205,19.19195,520.46191,78.28611,103.39641,6.62891,576.57214,123.94335,154.17073,20.87284,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,221.81897,30.01493,24.93361,1.39597,37.11098,3.97229,3.46209,0.22958,59.85815,9.15662,7.51607,0.72733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,757.09857,206.02014,186.66527,12.70496,204.63637,44.04939,41.87391,3.31082,267.84360,82.39714,73.76897,11.67321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2277.44775,354.87326,437.38699,22.62707,700.22058,86.30966,111.60966,6.87676,698.28943,123.00812,149.80769,20.86790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2064.38306,342.28857,355.85385,18.06627,462.10815,60.61016,66.11112,4.00798,687.19391,128.81158,132.32503,18.90876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2942.62134,517.99731,650.44684,20.95897,688.59991,95.88700,126.32633,4.84956,1051.45105,209.24524,259.62570,26.01956,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1767.30188,336.70502,447.96622,13.09832,350.42380,52.81194,73.71868,2.50218,576.20074,124.10410,163.15092,14.49457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2892.28809,518.07861,724.68445,46.67975,997.12952,141.28802,207.35210,15.67366,1245.57568,252.23058,348.62515,53.22422,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2349.91528,447.83963,483.06888,16.64137,637.77185,96.14690,108.81072,4.36936,819.94592,176.65623,188.28828,19.99160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,911.49512,146.27429,85.61779,12.51852,1916.76367,306.56561,189.42888,29.39281,2720.14380,400.13428,232.45357,40.98530,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,923.78656,346.86560,252.83987,23.28266,450.43475,168.56320,129.71016,12.70470,839.46606,288.93024,209.03157,20.14800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1344.02332,385.26550,259.99014,23.89908,708.70142,202.46870,144.23862,14.10453,1158.35181,304.36447,203.85684,19.75239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,800.18738,218.99019,133.07054,11.02736,268.84155,73.32812,47.03864,4.15114,542.78552,136.16373,82.12081,7.31530,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1261.07312,374.32483,289.05106,22.42130,688.83618,203.78194,166.11868,13.72414,1128.84692,307.14517,235.39874,18.74304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1054.42615,307.58917,227.50165,18.25175,500.98770,145.65424,113.72699,9.71734,826.12415,220.90237,162.16176,13.25565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,268.76950,61.10883,31.50173,5.81502,233.10432,52.82209,28.74570,5.62385,381.80557,79.57314,40.71284,7.89230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,914.93408,351.90274,295.08704,22.26298,216.36707,82.94022,73.42087,5.90374,612.15607,215.82173,179.62105,12.91441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,314.76108,113.20675,108.09300,5.07555,73.36694,26.29862,26.50850,1.33042,226.29312,74.60413,70.70053,3.32520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,596.35681,187.40195,162.55409,10.75151,139.20399,43.59743,39.92192,2.81553,397.57675,114.52204,98.59331,6.62667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,465.34521,133.89143,98.70104,6.09066,97.09859,27.84401,21.66843,1.42731,291.68948,76.93050,56.28620,3.52201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,477.32956,115.01537,75.54379,7.02045,121.07476,29.07585,20.16054,1.99379,295.16736,65.19376,42.49947,4.29065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1066.75977,311.51074,220.06198,9.78718,251.00856,73.05267,54.47974,2.59385,675.01917,180.68526,126.68620,6.20841,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,136.38229,31.92107,17.58437,1.84351,112.44052,26.22911,15.25316,1.70151,186.87123,40.09241,21.92028,2.32615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,521.82141,84.06351,52.85955,10.34418,845.15289,135.69447,90.07514,18.68204,1150.05273,169.82576,105.98734,22.52076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1299.37573,398.98889,321.67743,24.97503,350.12900,107.15079,91.19730,7.54615,857.47479,241.35019,193.12650,14.23605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,649.07593,204.08920,128.00462,10.95901,215.67480,67.58730,44.75046,4.08038,419.11908,120.79866,75.19730,6.26557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,232.31218,47.89637,26.79068,4.72693,402.94284,82.79713,48.89036,9.14188,538.65686,101.79887,56.51434,11.07386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,490.87723,86.59451,41.97596,4.91134,886.49646,155.86040,79.75774,9.93197,1060.99219,171.56549,82.54195,11.32542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,521.38458,140.42868,117.20064,5.45559,79.42119,21.31941,18.78349,0.93620,295.25159,72.89371,60.38079,2.85679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1560.75354,461.62881,327.58472,24.58533,578.63043,170.56938,127.77874,10.22165,1160.15991,314.54059,221.53481,16.36235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,231.17401,46.30654,30.62375,4.86586,300.23151,59.93781,41.84501,7.04921,347.22443,63.75493,41.84700,7.67807,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,467.30219,160.03783,93.97184,7.85467,152.25072,51.96674,32.21271,2.86511,308.12396,96.72762,56.37157,5.03152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,657.54120,210.19832,144.66905,10.28205,134.44899,42.83562,31.12277,2.35765,351.72873,103.06573,70.40365,5.18420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,394.84531,106.08253,81.28174,4.13006,120.54224,32.27731,26.10798,1.41772,262.30319,64.59824,49.12521,2.79725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,289.43539,67.19394,55.61909,4.42316,591.59698,136.88177,119.60964,10.12020,703.40369,149.68674,122.97352,11.49778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,631.50061,237.94315,179.53473,16.98128,266.56775,100.10327,79.73526,8.02458,453.93625,156.78137,117.40978,11.13610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,376.10999,119.84138,104.43861,8.08467,153.52048,48.75279,44.85188,3.70122,259.54230,75.80544,65.56757,4.73316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1254.06665,354.27985,250.02574,19.60009,414.27402,116.64194,86.90002,7.25875,926.18439,239.84105,167.99498,13.09609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,508.39594,121.58969,100.96445,7.16225,109.61085,26.12699,22.90277,1.73251,301.46500,66.08939,54.46756,4.04059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,653.52319,154.84999,105.91502,8.74549,318.31375,75.17039,54.27753,4.77165,507.33517,110.19080,74.80424,7.00358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,488.26282,127.73040,110.55323,9.41557,117.04634,30.51685,27.88327,2.52755,288.99979,69.30082,59.53194,5.55551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,650.66797,175.46687,140.11073,11.68185,441.86435,118.75883,100.10806,8.88563,583.64154,144.27202,114.33862,10.08185,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,548.53076,160.54933,123.56324,8.07384,295.17334,86.10452,69.95738,4.87600,426.49069,114.42403,87.40427,5.86235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,450.57681,152.14436,97.62932,8.66663,182.56230,61.43832,41.61890,3.93181,307.33679,95.12656,60.58439,5.38540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,912.05573,273.77173,179.20932,14.58052,305.96854,91.53461,63.25344,5.47648,664.54272,182.84808,118.79465,10.71952,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,554.03540,194.08452,140.77789,13.26363,223.77420,78.12762,59.82394,5.99542,444.34137,142.68234,102.71843,9.83913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,725.28467,170.36989,141.66809,5.29537,127.79471,29.91841,26.26301,1.03788,401.84689,86.52573,71.40999,2.60752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,254.32585,74.25061,46.15413,4.50619,252.93282,73.59628,48.29402,5.00941,469.34711,125.60410,77.49059,8.52790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,626.14392,196.17827,170.65215,12.27125,104.43941,32.61237,29.94815,2.29562,337.91998,97.04894,83.78883,6.04414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,631.88086,206.60419,198.93803,16.42566,119.56638,38.96317,39.60589,3.48381,370.97760,111.18644,106.25885,8.93087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,496.56671,176.78938,123.48913,7.68277,267.21426,94.81551,69.91636,4.63874,421.02231,137.39912,95.25571,6.08256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,815.12488,251.11487,209.96989,14.86879,281.53506,86.44144,76.30157,5.75699,668.76654,188.85265,156.72643,11.60242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,451.90768,134.85396,112.31731,7.43600,93.49046,27.80497,24.44738,1.72565,270.52573,73.99847,61.17026,4.25474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,292.42105,94.03860,93.36118,4.59699,188.15707,60.30584,63.20426,3.32265,339.30804,100.02116,98.55680,5.36633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1664.54895,353.10529,211.06560,22.57800,4602.73584,973.11658,614.05170,69.76922,6072.11768,1180.72327,700.48016,92.51932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,114.18981,37.83188,21.11066,2.32404,127.30369,42.03517,24.76187,2.89378,182.04390,55.28495,30.61860,3.75249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,354.57660,107.28407,86.21720,5.39251,97.24623,29.32508,24.87853,1.65972,219.50349,60.87891,48.55792,3.19576,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,294.57474,84.40605,54.23764,3.04907,165.18243,47.17188,31.99906,1.91949,250.78036,65.86760,42.00815,2.82109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,314.33398,96.83662,80.97002,4.97810,143.31392,44.00256,38.84090,2.54718,238.26656,67.28398,55.83812,3.59505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,323.36526,143.76060,117.28434,9.89731,116.12096,51.45154,44.31241,3.98330,229.68494,93.60073,75.79035,6.21408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,310.50803,134.72185,124.93226,9.52171,103.72602,44.85328,43.90941,3.56848,227.71411,90.56396,83.35400,6.11293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,380.46683,169.39133,142.49998,11.24128,41.71262,18.50900,16.43742,1.38205,210.95247,86.09130,71.88155,5.30735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,296.60632,138.70332,151.35785,8.92203,77.84708,36.28189,41.79601,2.63322,207.18669,88.81136,96.18805,5.32603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,372.65295,180.58835,156.50276,11.67036,147.20093,71.09466,65.04233,5.17081,370.33673,164.50618,141.49759,10.26067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,482.36975,188.72781,148.79857,13.79438,219.62706,85.64125,71.28082,7.03349,356.71451,127.93131,100.10925,9.20582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,224.94551,61.38300,37.40431,3.54840,152.12071,41.37141,26.61343,2.68423,208.34299,52.11345,31.51795,3.37618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,323.92282,138.77446,120.03817,7.33613,69.38226,29.62495,27.05168,1.76416,200.91254,78.89967,67.73600,4.01583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,278.65210,81.25354,57.47982,4.59079,125.63566,36.51187,27.26680,2.31850,218.43875,58.38615,40.99374,3.48767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,323.43555,113.68316,98.62607,7.75912,70.94672,24.85318,22.76168,1.90783,197.88660,63.75656,54.89781,4.27203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,681.01324,321.31198,255.11682,19.59941,400.34927,188.25719,157.79405,12.91302,1403.72119,607.08899,478.40881,35.73622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,309.55069,104.63169,84.55576,6.65398,48.51881,16.34492,13.94408,1.16886,182.34184,56.49605,45.31403,3.51176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,351.40018,166.55078,131.96408,10.31920,52.44685,24.77452,20.72246,1.72670,202.05803,87.78513,69.03426,5.18653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,667.90125,273.97751,201.41478,13.91616,207.70033,84.91434,65.89983,4.85224,456.48495,171.64423,125.23917,8.64160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,372.47507,130.26743,101.70838,6.98954,140.94264,49.12723,40.49207,2.96555,314.95532,100.96894,78.24258,5.41166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,538.53949,175.30067,131.21530,8.91701,165.74121,53.76971,42.48793,3.07711,358.99158,107.11505,79.57670,5.71638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,386.56259,133.30629,111.62276,6.93565,112.32386,38.60504,34.12502,2.26153,246.98967,78.07461,64.88532,4.15261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,155.90866,47.83490,25.20879,3.92868,130.92154,40.03382,22.27209,3.67932,215.55174,60.62146,31.70794,5.39082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,120.77245,40.08654,18.81784,1.87809,108.20949,35.79623,17.73925,1.88058,190.41150,57.93274,26.99167,3.01089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,117.96903,28.10518,23.42761,1.99510,82.05730,19.48394,17.14530,1.55355,145.46242,31.76649,26.28122,2.42092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,386.20575,137.99202,120.06168,5.72406,77.59071,27.63034,25.37836,1.29280,238.54659,78.12834,67.46734,3.35439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,287.84158,104.10549,72.90261,2.36874,34.21447,12.33307,9.11733,0.31352,144.89717,48.03748,33.38752,1.06147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,348.84482,132.77760,127.28123,10.17280,55.66744,21.11714,21.36985,1.82078,192.37355,67.11787,63.85755,4.89992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,458.73160,208.44771,181.05841,11.51451,50.97322,23.08457,21.16753,1.43641,230.59763,96.04915,82.80368,5.08476,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,591.34851,242.73576,191.16965,8.59947,88.58840,36.24169,30.13148,1.44939,313.94727,118.12644,92.33511,4.11134,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,293.18536,100.44289,61.79841,3.00956,50.93911,17.39280,11.29677,0.58808,159.16080,49.98194,30.52149,1.65102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,409.36630,148.86560,112.10005,4.97688,50.21266,18.19855,14.46689,0.68720,223.79955,74.60049,55.75549,2.47136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,314.05612,128.14833,114.86604,4.49848,20.76226,8.44348,7.98964,0.33507,143.00642,53.48863,47.58551,1.79584,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,317.28247,124.52267,111.39912,5.18589,34.73513,13.58665,12.83136,0.63841,166.76831,59.99514,53.27015,2.53560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,123.63696,22.32674,18.42697,1.53900,89.09063,16.03431,13.97030,1.24222,133.79457,22.14704,18.14174,1.75034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,219.00568,54.20566,51.20004,5.95570,385.62778,95.12592,94.85306,11.71906,496.34897,112.60991,105.56908,14.58351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,121.77120,22.06523,19.17017,1.27074,94.51279,17.06851,15.65453,1.10673,162.61682,27.01030,23.29065,1.78580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,369.85318,120.54479,90.12183,3.05780,53.48469,17.37360,13.71192,0.49230,183.85915,54.92936,40.75872,1.32990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,468.18378,160.85158,120.56503,3.87860,54.34727,18.60921,14.72485,0.50874,252.29359,79.45394,59.10797,2.03696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,398.63037,180.82553,134.46730,8.31299,49.17422,22.23147,17.45227,1.15065,231.24934,96.15462,70.96784,4.28086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,359.04636,104.88983,77.47167,2.80720,48.67084,14.17075,11.04916,0.42334,173.56598,46.47802,34.07154,1.21405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,530.90240,251.03473,193.03346,10.17155,82.58805,38.92042,31.59389,1.77788,269.52319,116.81954,89.15562,4.53645,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,549.70648,150.58490,125.74193,5.81989,79.42608,21.68477,19.11527,0.94674,324.06186,81.37270,67.43913,3.28087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,306.74637,71.95290,51.65378,2.06284,55.19599,12.90380,9.77909,0.41246,162.19983,34.87542,24.84894,1.03802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
