NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,776.10455,135.83871,95.51493,36.41443,699.22992,122.21980,90.68877,32.46997,948.96948,152.45992,105.73218,48.28785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1030.30127,297.99780,281.88885,84.99814,299.56848,86.52929,86.37582,24.41064,795.97272,211.32315,197.15855,61.66599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,898.22888,146.39169,145.66078,72.13244,226.69064,36.89616,38.74107,17.75955,557.17401,83.35281,81.79943,41.75463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,531.51794,100.19466,93.73145,40.04858,98.55611,18.55361,18.31612,7.26221,301.43701,52.15827,48.12466,21.20993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1184.56799,219.54955,175.26752,104.05282,358.10840,66.28347,55.83909,30.68816,760.92407,129.45354,101.92638,64.17751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1145.33679,186.66490,185.73285,96.30580,271.02267,44.11164,46.31733,22.24290,789.34967,118.08613,115.88540,61.15154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,754.59717,280.31888,245.23969,68.78892,267.49530,99.23650,91.61658,24.08234,583.98669,199.13155,171.82338,49.98253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,660.98755,92.99078,44.73520,36.51395,1020.04901,143.31310,72.75444,54.75568,1061.37317,137.06126,65.03212,61.56911,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1131.34180,138.74445,83.52838,48.86134,1637.37073,200.53352,127.40005,69.93944,1809.36902,203.68025,120.94032,88.44256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,368.27533,44.71542,21.92518,19.50350,545.83295,66.18546,34.24622,28.09235,544.28259,60.66095,29.33586,31.71493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,476.65387,83.42699,58.66166,36.06211,274.71704,48.01836,35.63028,20.21775,417.50897,67.07634,46.51799,31.05767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,268.17209,27.83140,15.73432,14.62785,432.04013,44.77790,26.71412,22.88865,372.64081,35.49866,19.79377,21.68538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,803.08496,134.65912,82.24912,55.25794,678.96136,113.69397,73.28197,45.50965,740.62561,113.99162,68.67081,52.84380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,989.38190,207.03876,157.59908,79.93031,257.71399,53.85721,43.26235,20.33387,614.08716,117.95540,88.55714,50.32292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1185.79602,227.23622,144.01907,99.03504,631.96411,120.94226,80.88815,51.49778,898.01489,157.96143,98.74096,77.13713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,501.85846,121.65171,102.50706,42.66992,93.79234,22.70505,20.18935,7.79622,278.62186,61.99436,51.52185,23.31528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1134.30273,206.97911,155.68336,68.65481,275.31522,50.17021,39.82226,16.23444,719.21252,120.46332,89.36640,44.38692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,987.26001,221.19414,204.71640,87.53651,264.30960,59.13891,57.75856,22.86515,643.74182,132.38962,120.84722,52.75392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1043.60095,240.59454,157.45473,80.49925,521.44263,120.05382,82.91063,39.25023,819.60883,173.44348,111.95197,60.76319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,263.19934,44.27938,28.97649,21.57179,282.33521,47.43511,32.75732,22.72010,478.04526,73.82199,47.64680,40.69588,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,438.93024,116.31065,93.85123,32.72886,109.95509,29.09763,24.77664,7.96333,253.77367,61.72635,49.12414,17.08797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,499.07050,106.65948,89.59800,50.02315,57.53885,12.28052,10.88629,5.63473,240.81351,47.24093,39.14001,22.03543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,566.32916,133.00092,96.86051,40.77906,134.00931,31.42960,24.15434,9.38418,341.87738,73.69808,52.93610,22.56015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,329.02512,68.84259,34.29422,30.19440,66.12872,13.81772,7.26381,5.91672,175.86975,33.77686,16.59536,15.39618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,243.57922,52.08307,45.87902,28.05370,30.48777,6.51029,6.05176,3.43294,128.17279,25.15662,21.85614,13.25850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,696.92059,172.49110,151.26445,66.17062,162.73656,40.22413,37.22383,15.07692,397.22513,90.24438,78.05379,33.39847,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,623.41382,141.35457,125.65682,65.08621,137.54271,31.14506,29.21660,14.02785,355.95291,74.08427,64.95402,34.14421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,374.30713,104.16543,84.31964,30.24401,61.90807,17.20525,14.69706,4.87579,211.33438,53.98407,43.09973,15.10194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,443.94324,92.15331,73.37511,41.88908,104.69952,21.70433,18.23679,9.64439,242.01787,46.11382,36.21367,21.32161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,762.04755,209.23509,175.87321,74.10532,98.63154,27.04496,23.98920,9.37169,425.60443,107.26516,88.92575,37.71627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,234.46815,54.44738,28.57016,17.29178,254.60274,59.04380,32.69447,18.46024,321.36691,68.50059,35.45144,25.18321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,423.54306,99.75569,79.92523,48.63262,59.82121,14.07063,11.89663,6.70938,211.91374,45.81411,36.20340,21.85552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,404.92047,104.15130,76.56025,29.62679,46.58140,11.96536,9.28172,3.28709,196.11359,46.30231,33.56951,12.22246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,251.70752,66.67083,51.51432,22.87151,27.28721,7.21800,5.88536,2.42409,123.19628,29.95280,22.82618,10.62762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,499.50848,141.92659,134.18657,53.15274,70.20947,19.92208,19.87670,7.36807,226.47755,59.06717,55.08016,21.61972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,101.48274,27.58652,12.70918,7.62583,86.24479,23.41293,11.38258,6.37583,98.17586,24.49681,11.13099,7.45806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,242.00952,50.30535,23.33339,15.99738,229.61758,47.66559,23.33097,14.69854,300.98486,57.42834,26.27204,19.97137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,119.05383,26.14294,19.78592,14.17363,73.39182,16.09448,12.85414,8.57550,126.01038,25.39905,18.95933,13.98638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,352.78842,56.99659,36.71696,25.79965,388.66666,62.70901,42.62968,27.92777,453.63608,67.27321,42.74288,36.74367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,361.26419,89.42484,50.63901,40.74302,487.66486,120.55156,72.03841,53.89836,730.20300,165.91164,92.66327,84.79857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,165.36852,33.09221,21.01410,10.61915,81.54637,16.29655,10.92056,5.07354,131.87369,24.22318,15.17120,7.76866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,133.06396,10.90527,5.69901,9.28534,91.07279,7.45388,4.11064,6.18166,123.31815,9.27690,4.78156,8.84690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,115.27789,27.36736,15.42068,8.63571,93.20123,22.09666,13.13898,6.78281,140.15141,30.54108,16.97301,9.89939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,217.03079,42.55001,31.98197,16.35419,130.85776,25.62099,20.32196,9.71330,184.24619,33.15712,24.58024,13.83601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,134.83879,16.19739,8.75440,9.83988,51.36136,6.16147,3.51423,3.64321,98.12507,10.81957,5.76760,7.06704,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,399.42535,133.39212,111.72038,37.52335,56.40970,18.81336,16.62773,5.13322,210.66139,64.57724,53.34399,15.77267,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,464.96747,123.36317,95.15785,36.54146,85.72878,22.71474,18.48975,6.55038,232.42665,56.60423,43.06374,15.81385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,266.28479,75.50322,53.69592,27.23498,39.01704,11.04820,8.29147,3.89935,127.11680,33.08430,23.20607,11.96919,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,363.05350,124.93925,97.94690,32.67695,90.84865,31.22230,25.82979,8.07221,202.03914,63.82103,49.34683,16.68997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,378.09885,117.31203,77.70419,41.67694,48.97709,15.17569,10.60754,5.27151,174.02458,49.56189,32.37826,17.00624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,304.65002,67.53311,46.36212,30.39675,24.18269,5.35351,3.87837,2.35623,123.08422,25.04482,16.95775,11.38494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,372.27939,109.01738,84.61562,26.87059,59.73198,17.46834,14.30773,4.26582,184.90312,49.70168,38.04780,12.07116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,468.46320,149.93602,99.66335,49.24247,90.66946,28.98076,20.32842,9.38649,228.18315,67.03693,43.94884,21.05826,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,616.11444,205.03046,160.17265,66.13235,155.99966,51.84404,42.73985,16.49732,354.45044,108.27110,83.42308,34.77510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,392.70410,86.83496,56.50595,35.46760,33.06940,7.30253,5.01461,2.91612,156.68117,31.80138,20.41030,12.54788,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1198.15918,146.93872,88.46156,83.90552,536.03027,65.64918,41.70728,36.50780,1049.42810,118.13388,70.14497,71.08769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,440.90390,91.84098,80.40017,44.42915,36.98590,7.69390,7.10774,3.63886,213.00945,40.72784,35.16541,18.87815,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,590.23346,82.22870,47.21769,49.82103,101.27351,14.09009,8.53806,8.32670,291.14713,37.23164,21.08614,23.31902,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,855.16565,164.55368,97.07883,71.90957,104.04113,19.99312,12.44692,8.52797,420.33340,74.24229,43.19884,32.04844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,636.29565,120.45230,71.18487,50.89487,95.07298,17.97345,11.20903,7.41406,343.48819,59.68537,34.78918,25.65819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,396.08588,97.12478,61.33750,38.65540,30.41135,7.44723,4.96312,2.89750,173.24754,38.99489,24.28888,15.73544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,566.75739,125.96067,90.94757,52.09208,1584.64868,351.71341,267.98428,142.93947,1393.56470,284.29221,202.45328,151.78181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,846.19116,189.40257,111.58941,65.63733,385.47989,86.16626,53.57210,29.19223,582.72913,119.72480,69.57049,46.79645,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,724.47083,153.14824,64.30914,51.97914,437.30670,92.31992,40.90914,30.59418,519.46655,100.79725,41.74584,41.23848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,653.69653,100.68805,98.28131,45.66439,405.03577,62.30361,64.17568,27.62747,494.60110,69.92891,67.32146,37.11088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,652.39984,115.51172,109.95232,37.36272,403.26736,71.30556,71.62522,22.52911,480.60287,78.10856,73.32983,30.14024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,336.93613,66.41079,39.41597,10.89343,821.14740,161.63312,101.23438,26.33290,698.64307,126.39983,73.99182,30.83949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1000.34442,197.61923,104.43327,52.00424,607.19977,119.79243,66.80413,30.82793,723.69849,131.23128,68.39915,45.44259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,894.29138,179.62897,107.85128,57.74100,534.46265,107.20937,67.92755,33.68608,687.65015,126.78411,75.07884,51.76033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,672.46283,143.26086,74.21480,44.04986,449.25977,95.58176,52.25190,28.71287,510.54175,99.83681,51.01022,40.64902,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,821.40509,166.75737,100.45672,49.01777,684.55206,138.78812,88.22883,39.88881,730.49487,136.12715,80.88026,52.93128,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,561.71411,124.04263,73.03896,82.87802,1822.46960,401.91476,249.73637,262.82324,1496.47449,303.33664,176.16199,270.58560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,736.22742,132.36038,137.72990,58.96841,362.43707,65.07240,71.45477,28.37804,488.31128,80.58289,82.70215,41.86983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,547.34174,138.72978,88.59322,49.18799,259.20865,65.61133,44.21542,22.74059,388.08484,90.28963,56.86857,36.65229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,176.22673,48.11860,17.59579,11.93149,181.13120,49.39154,19.05955,11.95980,186.55669,46.75758,16.86365,14.30055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,268.72165,75.16386,21.53455,11.76733,749.79010,209.44225,63.32208,32.37555,612.04706,157.14165,44.40396,34.34438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,339.66473,69.74410,44.53778,19.81415,731.95374,150.09245,101.14493,42.02781,668.63715,126.02235,79.37292,48.67188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,307.39386,65.46286,39.82741,16.59964,91.06847,19.36805,12.43476,4.80646,173.73589,33.96169,20.37887,9.94397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,534.16449,84.77819,43.36547,29.30547,253.49097,40.17814,21.68773,13.57934,353.88168,51.55458,26.00944,21.57201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,295.43716,65.40296,53.91025,22.13974,98.80782,21.84448,19.00115,7.24215,177.00496,35.96812,29.24121,13.77427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,586.15833,121.42428,119.96426,41.74618,166.38591,34.42115,35.88690,11.59583,330.63251,62.86896,61.26132,24.59606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,528.56946,110.83121,50.04876,31.02753,306.73550,64.23064,30.60820,17.56826,369.69894,71.15547,31.69154,24.36345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,655.89221,148.69827,77.61319,48.20272,319.12146,72.25163,39.79618,22.88914,428.45053,89.16084,45.89945,34.17670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,519.83685,99.19566,38.07701,25.62250,168.58807,32.12703,13.01383,8.11472,293.74347,51.45100,19.47905,16.16701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,629.01776,85.14803,102.63159,41.23470,233.66968,31.58873,40.17935,14.98593,395.01532,49.08239,58.34934,27.91362,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,600.19135,107.83249,53.82212,35.22046,315.25769,56.56446,29.79334,18.06227,398.54623,65.72621,32.35591,26.30788,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,356.94257,93.71724,39.62889,26.16173,145.07463,38.03914,16.97413,10.37700,226.64418,54.62177,22.78043,17.66922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,470.76004,78.09155,47.52871,25.64367,153.99292,25.51076,16.38474,8.19490,265.12238,40.36927,24.23296,15.82676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,203.60841,25.88511,20.21450,15.67146,239.46107,30.40236,25.05443,18.09426,286.71960,33.45890,25.77083,24.71791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,467.05359,55.00637,26.37346,27.74967,768.29327,90.36317,45.72038,44.84448,899.12024,97.19952,45.96444,63.03969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,543.92926,58.50571,56.39109,26.25373,503.90869,54.12848,55.05570,24.02560,654.42456,64.61233,61.42305,36.28122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,233.45844,30.49825,25.62945,15.95374,145.58568,18.99338,16.84344,9.63032,236.40955,28.34851,23.49624,16.16516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,559.18579,101.19209,84.80487,47.58580,79.88845,14.43752,12.76824,6.63269,286.01645,47.50961,39.26987,22.93943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,609.57233,141.02440,136.75754,60.53179,157.29547,36.34155,37.18986,15.38593,356.44174,75.69334,72.39663,33.78904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,613.03870,132.81311,111.89629,62.76294,127.68011,27.62450,24.56029,12.75857,386.61282,76.88283,63.88631,37.38906,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,641.75323,152.50075,105.82697,49.93274,214.34187,50.86617,37.24926,16.23475,413.78757,90.25707,61.77453,30.44311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,902.98242,215.36200,181.36902,86.40505,335.76578,79.97317,71.07265,31.62438,630.69232,138.07256,114.68461,58.88145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,432.95255,88.06282,87.10704,40.94220,97.29389,19.76314,20.62913,8.98435,231.02614,43.13337,42.08021,20.21130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,965.91577,193.22177,191.00392,90.10168,202.91750,40.53726,42.28680,18.47275,606.79041,111.41807,108.62894,51.63183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,746.62488,145.38690,149.40897,72.16589,117.24546,22.80012,24.72593,11.06009,400.06619,71.50800,72.47861,35.29520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,771.38715,234.52388,207.08890,82.68521,226.72459,68.83852,64.14539,23.93992,519.43292,144.95866,126.24600,52.71933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
