NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,438.28381,103.53645,64.10307,0.00000,40.41790,8.44825,5.59558,0.00000,129.52588,25.22067,15.85149,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1319.90674,148.91284,79.35831,0.00000,640.30042,63.91866,36.44022,0.00000,857.62396,79.75320,43.14558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,477.20319,104.76080,94.01366,0.00000,43.89442,8.52628,8.18549,0.00000,170.97255,30.93742,28.18410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,671.67804,89.46271,45.32230,0.00000,125.07822,14.74068,7.98878,0.00000,243.70416,26.75507,13.75954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,947.06030,189.15869,102.35582,0.00000,125.84505,22.24026,12.87416,0.00000,343.95947,56.62632,31.10516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,707.07037,138.47903,74.95456,0.00000,115.42977,20.00295,11.58247,0.00000,282.36774,45.58256,25.04613,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,439.25018,117.36511,70.25687,0.00000,37.00740,8.74925,5.60291,0.00000,142.60291,31.40637,19.08514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,559.25464,132.84711,93.94151,0.00000,1719.61133,361.43289,273.41742,0.00000,1066.72473,208.86092,149.93066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,944.03607,225.93936,123.85509,0.00000,472.77216,100.11753,58.71177,0.00000,489.21008,96.50750,53.70452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,824.40424,184.36458,63.24291,0.00000,544.97321,107.83690,39.57261,0.00000,444.99399,82.02641,28.56380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,711.85876,106.75822,111.38890,0.00000,482.61859,64.04224,71.48256,0.00000,405.29138,50.09993,53.06469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,687.87329,123.02876,123.78717,0.00000,466.69275,73.85574,79.49616,0.00000,382.32489,56.36287,57.56917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,337.71301,69.50391,37.88620,0.00000,901.08478,164.09000,95.68567,0.00000,539.83002,91.57583,50.67345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1132.87683,233.21855,109.71655,0.00000,752.96716,137.15491,69.02612,0.00000,616.98016,104.69210,49.99779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1001.29333,210.14110,117.58453,0.00000,656.15869,121.84661,72.93663,0.00000,580.25165,100.37564,57.01582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,755.41003,170.29886,78.66481,0.00000,553.58051,110.42430,54.56655,0.00000,433.13153,80.48428,37.74051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,917.08105,195.05460,109.56453,0.00000,838.26819,157.75618,94.79669,0.00000,618.14514,108.36805,61.79351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,557.34442,131.24310,71.84601,0.00000,1983.48364,413.27240,242.02240,0.00000,1151.02051,223.40773,124.15157,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,798.97656,145.48715,163.28810,0.00000,432.36374,69.66182,83.64071,0.00000,399.25354,59.92413,68.27464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,593.21808,164.66116,100.55345,0.00000,310.11993,76.16604,49.75769,0.00000,317.95319,72.74486,45.09578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,196.18668,59.30144,17.39083,0.00000,222.08440,59.39758,18.63446,0.00000,158.57648,39.50907,11.76196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,266.99100,82.87935,16.98876,0.00000,818.85638,224.91183,49.31974,0.00000,471.36954,120.60727,25.09671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,339.40851,73.43064,44.07085,0.00000,802.25787,153.57605,98.60313,0.00000,515.12183,91.86008,55.96659,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,342.12033,77.18537,43.88482,0.00000,111.26271,22.21062,13.50930,0.00000,144.51065,26.87313,15.51049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,623.98572,98.21352,42.73363,0.00000,322.51572,44.91614,20.90711,0.00000,308.45578,40.01767,17.67577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,325.92804,76.95441,64.32189,0.00000,120.15603,25.10223,22.44557,0.00000,146.76965,28.56343,24.23615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,636.58038,138.55278,144.55838,0.00000,199.18633,38.35981,42.81515,0.00000,269.39938,48.33046,51.18902,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,592.66339,131.15799,49.98232,0.00000,376.73697,73.77000,30.07424,0.00000,311.91559,56.89656,22.01079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,736.33276,178.96404,83.76442,0.00000,393.61185,84.64762,42.38396,0.00000,362.07013,72.53484,34.46421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,604.72296,119.65247,34.95348,0.00000,214.06230,37.47661,11.71176,0.00000,254.22557,41.46166,12.29542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,710.67926,89.12678,123.49351,0.00000,288.59424,32.02412,47.46856,0.00000,333.17865,34.44087,48.44376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,697.21045,127.87135,54.88033,0.00000,399.92899,64.90038,29.79777,0.00000,346.86581,52.43644,22.84571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,404.68872,116.92364,41.80342,0.00000,181.13205,46.30538,17.71063,0.00000,193.37621,46.05180,16.71414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,540.92468,89.98592,50.21664,0.00000,193.08347,28.42089,16.96696,0.00000,226.62004,31.07409,17.60351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,209.83018,24.71880,19.22729,0.00000,268.40033,27.97675,23.27990,0.00000,223.81215,21.73228,17.16026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,484.27075,51.84177,18.91338,0.00000,862.14307,81.66309,31.87192,0.00000,706.60669,62.34930,23.09133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,564.51691,52.44151,55.20201,0.00000,567.98248,46.68615,52.57277,0.00000,511.69812,39.18090,41.86797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,245.90797,29.97727,25.75936,0.00000,166.84720,17.99672,16.54357,0.00000,185.99631,18.68900,16.30260,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,609.83051,112.67792,95.89685,0.00000,95.35848,15.58992,14.19392,0.00000,231.11505,35.19818,30.40981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,612.49786,152.99884,154.45198,0.00000,174.79129,38.63298,41.72118,0.00000,269.75342,55.54089,56.91753,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,655.99347,151.25650,129.03490,0.00000,150.42177,30.68882,28.00698,0.00000,309.01450,58.72942,50.86004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,668.79858,172.35107,115.60775,0.00000,246.21251,56.14145,40.28558,0.00000,323.74463,68.76755,46.82571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,906.93555,234.81494,199.98137,0.00000,372.81985,85.40892,77.81441,0.00000,478.85004,102.19064,88.34923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,459.13547,98.07490,101.68632,0.00000,113.62534,21.47569,23.82017,0.00000,183.15771,32.24813,33.94197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1020.62402,213.57693,221.43648,0.00000,235.96918,43.69168,48.46035,0.00000,478.69342,82.56734,86.90225,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,790.91833,159.89882,174.39412,0.00000,136.55147,24.42670,28.49998,0.00000,315.50061,52.57462,58.20906,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,757.54395,262.02335,235.05766,0.00000,248.01300,75.90345,72.84319,0.00000,387.38464,110.44267,100.57712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,545.53729,84.99961,84.24731,0.00000,136.17389,18.77333,19.90551,0.00000,242.97525,31.20448,31.39669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,715.47217,230.87068,188.05879,0.00000,224.78636,64.18018,55.92665,0.00000,373.07126,99.22707,82.05081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,283.68533,96.68465,41.34949,0.00000,582.23254,175.57878,80.32999,0.00000,407.03101,114.34323,49.64220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,126.08792,45.61139,15.43822,0.00000,284.53284,91.07246,32.97646,0.00000,163.30447,48.69229,16.73062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,142.23547,54.15927,19.93223,0.00000,291.14185,98.08991,38.61896,0.00000,208.63715,65.48152,24.46413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,73.16989,33.96705,11.04929,0.00000,78.87399,32.39770,11.27414,0.00000,63.93004,24.46204,8.07787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,105.83005,30.62210,17.75705,0.00000,170.25761,43.59006,27.04061,0.00000,116.20665,27.71528,16.31485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,329.11069,114.53451,56.22525,0.00000,85.73691,26.40080,13.86453,0.00000,139.60515,40.04590,19.95635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,297.25949,69.53549,24.10813,0.00000,149.67668,30.97989,11.49026,0.00000,147.80409,28.49834,10.03008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,352.24384,93.93096,43.48073,0.00000,130.76112,30.85311,15.27847,0.00000,161.24060,35.44069,16.65398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,300.21832,70.08446,24.33282,0.00000,87.76350,18.12815,6.73313,0.00000,118.37178,22.77692,8.02774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,483.91656,121.41309,62.03516,0.00000,136.46347,30.29468,16.55891,0.00000,201.86072,41.74545,21.65257,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,428.94531,118.19117,63.72325,0.00000,202.03409,49.25640,28.40983,0.00000,211.28239,47.98536,26.26331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,257.34171,62.43979,31.80268,0.00000,69.31587,14.88123,8.10838,0.00000,100.18562,20.03637,10.35975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,252.14398,61.41175,38.70975,0.00000,53.25919,11.47763,7.73953,0.00000,97.10410,19.49408,12.47382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,367.93530,75.02842,51.91801,0.00000,192.96292,34.81634,25.77320,0.00000,187.85774,31.57517,22.18022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,287.18848,56.15696,57.64622,0.00000,96.26181,16.65503,18.28967,0.00000,121.06055,19.51199,20.33278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,233.45654,43.38554,25.23499,0.00000,86.96035,14.29931,8.89747,0.00000,98.65411,15.11181,8.92283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,394.62958,78.72727,33.36464,0.00000,193.43018,34.14402,15.47993,0.00000,188.69986,31.02912,13.34930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,283.74518,69.07206,40.72236,0.00000,106.23988,22.88318,14.43245,0.00000,127.43373,25.56941,15.30309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,339.57523,64.81941,34.73837,0.00000,115.72294,19.54535,11.20575,0.00000,143.89526,22.64008,12.31715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,377.66833,53.88190,38.11329,0.00000,170.79202,21.56030,16.31479,0.00000,164.84114,19.38475,13.91944,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,271.95523,50.09151,19.25152,0.00000,216.03508,35.20837,14.47571,0.00000,153.00244,23.22884,9.06267,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,85.49744,17.69822,12.28589,0.00000,126.18033,23.11124,17.16299,0.00000,80.72929,13.77431,9.70677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,464.08304,128.20674,73.77763,0.00000,113.04239,27.63194,17.01055,0.00000,180.21100,41.03541,23.97179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1480.25647,481.89194,227.10265,0.00000,1903.22180,683.64343,336.34525,0.00000,1399.86694,521.29181,194.99026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,908.89844,212.26598,85.12949,0.00000,311.36758,80.23538,33.59299,0.00000,166.60031,44.50638,14.16712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,795.34546,210.45976,37.12344,0.00000,296.41922,86.54602,15.93710,0.00000,135.92303,41.14222,5.76005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,296.70480,93.78488,8.15979,0.00000,598.35822,208.68777,18.95510,0.00000,152.72202,55.21935,3.81326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1815.53308,467.29166,126.69815,0.00000,774.48834,219.95116,62.25749,0.00000,423.80960,124.77744,26.85207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1055.32019,603.18390,1834.55188,0.00000,23.65281,9.29708,27.94587,0.00000,287.85516,176.65378,419.06952,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,488.88092,235.77089,992.48218,0.00000,13.32943,4.42076,18.39165,0.00000,156.67581,81.12833,266.37164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,868.12866,578.72729,1492.12866,0.00000,27.42214,12.57157,32.03412,0.00000,278.39777,199.26872,400.73233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3742.68896,1416.93738,2483.50732,0.00000,547.39667,142.51723,246.87271,0.00000,3210.47705,1305.02844,1784.09387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,636.16779,517.16125,1902.08704,0.00000,27.31217,15.26893,55.50142,0.00000,244.22078,213.16721,611.51581,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,892.12048,417.20422,1064.88635,0.00000,28.18383,9.06408,22.86489,0.00000,329.98239,165.69121,329.86554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1089.90369,470.69241,1606.55127,0.00000,26.19361,7.77934,26.24165,0.00000,347.75928,161.25430,429.29080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1792.09106,801.06622,1949.86377,0.00000,61.53331,18.91546,45.50338,0.00000,693.27698,332.73508,631.70947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,1748.75378,524.31219,603.42615,0.00000,105.30684,39.17976,50.17181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,1520.67639,455.92990,524.72565,0.00000,82.45924,30.67923,39.28642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,2714.47925,813.85645,936.66010,0.00000,176.72153,65.74983,84.19623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,1484.09631,444.96243,512.10327,0.00000,96.61955,35.94762,46.03289,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,1499.87915,449.69446,517.54932,0.00000,97.64706,36.32992,46.52243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
