NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1084.87866,53.96341,120.83932,267.69067,2383.50220,100.86429,280.64044,738.66516,2195.33887,115.27144,241.13658,641.20239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1668.78247,170.12334,188.75264,322.67673,868.62311,75.33540,103.85613,223.96988,1247.79358,134.27919,139.17793,236.26704,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1455.92932,303.23096,388.63712,287.91479,393.41730,69.70922,111.01071,103.74886,501.44366,110.24458,131.99591,90.35601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,197.52609,29.45175,24.60088,28.85020,26.68749,3.38531,3.51351,3.55796,45.64745,7.18464,5.60631,7.42227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,748.66473,221.86975,205.47937,178.65594,152.98909,38.57224,44.38628,46.27623,233.16864,72.94286,63.10814,54.89973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2234.47925,382.73315,478.21652,342.43466,524.73523,76.46514,118.71235,115.95322,588.49530,106.40562,124.20114,95.22403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2009.39185,366.04483,385.53445,350.59717,339.26306,52.57870,68.80859,81.88766,596.55536,114.71555,112.87135,87.80596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2877.19238,555.69635,709.45166,463.63516,505.72141,83.09669,131.81741,114.68078,913.83881,186.31174,222.20708,121.08875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1728.53442,360.90686,488.85934,267.12338,252.67140,44.88248,75.53871,55.43529,491.53589,108.33636,137.08679,76.90251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2858.29272,561.87305,799.73993,665.72906,752.61194,125.86539,222.59766,223.94742,1083.12830,224.75708,298.85217,254.30429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2307.27466,481.57233,528.58942,378.13187,474.30728,84.22202,114.86465,108.73834,712.53729,156.98987,160.97598,97.14362,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,898.37848,152.70959,83.65569,67.51970,1975.64160,315.29666,185.13193,141.08287,1745.50696,284.57880,157.00691,165.23543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,927.96545,368.98883,257.24854,91.49720,476.80969,178.00433,133.01576,44.95210,544.76172,207.75999,145.87762,59.13490,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1344.59631,408.16876,262.10950,114.77354,744.86450,212.28984,146.11844,60.29905,748.61346,217.96129,140.96443,72.72644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,801.31390,232.25557,133.92253,49.07745,282.68741,76.92619,47.54387,16.07832,350.36142,97.39886,56.56248,27.53238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1263.18140,397.00095,292.68491,120.76395,725.42609,214.05394,169.14720,66.11147,730.50787,220.20378,163.50107,75.49090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1056.38733,326.30951,230.19099,83.86439,527.55414,152.99519,115.68290,39.49247,534.32312,158.30132,112.46832,48.40633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,267.00461,64.31351,31.21170,22.24937,242.60231,54.86338,28.53846,19.14778,245.70769,56.76442,27.74459,23.18422,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,923.54187,376.02100,302.43222,92.42525,230.43697,88.08698,75.93824,21.97946,397.81366,155.34923,125.83809,41.12298,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,317.91385,120.98863,110.93367,24.95053,78.16516,27.92882,27.44759,5.80004,147.08377,53.68759,49.57694,13.08758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,600.76904,199.80969,165.89890,47.49038,147.66458,46.10941,41.03451,11.03130,257.72482,82.21277,68.74694,23.30300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,462.82162,140.99664,99.13419,25.81306,100.19109,28.65685,21.59612,6.09622,188.62044,55.11349,39.02649,12.45520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,478.15152,122.02634,76.05315,25.85323,127.25761,30.49130,20.36913,6.33871,190.30502,46.58138,29.23904,13.94810,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1071.77222,331.38986,223.03990,55.75012,265.17786,76.98006,55.53342,12.67381,436.49039,129.44504,87.74369,31.04629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,135.62039,33.62389,17.47880,9.67605,117.18273,27.27663,15.19802,7.82084,120.33884,28.61559,14.98143,9.83394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,515.36224,87.93501,51.91249,46.08055,872.76196,139.81352,88.46919,74.38589,738.20612,120.80942,71.82869,74.41904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1306.98010,424.89685,327.36273,117.95177,370.59811,113.11547,93.41155,31.65307,555.33929,173.15981,134.36304,52.68112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,651.12811,216.83211,129.41284,49.85194,227.51436,71.13284,45.50475,16.29750,271.06268,86.57668,52.04052,23.41367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,229.67036,50.15688,26.41165,23.65086,417.26691,85.55467,48.28825,41.22241,346.42450,72.56182,38.48223,39.55106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,484.21301,90.49039,40.90183,28.81771,914.60767,160.47415,77.74602,50.75019,680.91608,122.04884,55.55984,53.59987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,504.67776,143.89989,114.66191,35.33870,80.22779,21.47708,18.34285,5.71807,190.93074,52.21510,41.90269,11.65047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1565.38367,490.31470,331.49304,128.84798,610.06689,179.40549,130.00742,47.31939,750.33643,225.41568,153.48669,67.79481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,229.18007,48.61112,30.33730,19.44352,311.72928,62.07841,41.52547,25.20942,223.46156,45.46065,28.57353,22.90501,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,468.99704,170.14989,95.07204,29.54013,160.79961,54.77101,32.80233,9.42691,199.40848,69.38717,39.04698,16.09410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,661.41760,223.92648,146.99277,48.40955,142.35524,45.24883,31.83689,9.76850,227.65009,73.92162,48.87075,19.91207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,395.21155,112.42006,82.06623,17.25195,124.48318,33.24520,26.01252,6.33678,169.52898,46.25217,34.00476,10.84602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,286.92261,70.51456,55.60859,25.47747,615.71466,142.06851,120.08633,52.36160,453.98618,107.01157,84.99253,48.13465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,635.21222,253.43059,182.73706,69.98446,282.61526,105.86197,81.81639,29.81815,294.73682,112.78427,81.90363,33.96740,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,378.06036,127.51810,106.37178,39.46411,162.44060,51.44101,45.99355,16.14754,168.27974,54.43980,45.73601,17.59507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1257.65100,376.24246,252.97183,96.51071,436.56204,122.61902,88.36798,31.47050,598.58789,171.75510,116.30569,51.83316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,508.45724,128.72246,101.83535,27.65119,113.12422,26.88807,22.80010,6.96388,194.66020,47.26624,37.66018,13.60832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,652.96008,163.82979,106.16091,37.78101,333.53900,78.57005,54.57095,17.94140,327.19461,78.73837,51.38605,25.50473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,490.67789,135.88544,112.39170,38.38945,123.62566,32.14320,28.49596,9.16676,186.84789,49.62934,41.34157,17.69369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,650.47992,185.69380,141.42424,58.44337,464.02487,124.36806,101.52387,39.67151,377.33591,103.31554,79.24632,38.17198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,549.38672,170.24223,125.09266,45.09427,310.77100,90.41361,71.20837,24.08936,275.93460,82.01050,60.69053,25.62575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,451.95047,161.64384,98.92938,35.33191,192.69257,64.70494,42.44596,14.15237,198.95581,68.24940,42.06803,17.84247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,914.60205,290.76157,181.33102,63.36562,322.53110,96.26769,64.34999,21.01695,429.58713,130.98758,82.27203,37.40473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,556.53052,206.45302,143.22406,56.83503,236.71048,82.44302,61.30296,23.10355,288.02887,102.48072,71.60184,31.39536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,730.48376,181.65901,143.91464,33.88694,135.16374,31.55809,26.79734,5.67588,259.78497,61.96328,49.43899,17.02368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,253.33496,78.32752,46.33021,20.32350,264.69931,76.83805,48.71459,20.19144,303.20496,89.91447,53.56320,29.09229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,631.42065,209.41447,174.36833,52.87343,110.95878,34.55046,30.83525,8.79046,219.03738,69.67552,58.42898,20.63156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,637.99091,220.71570,203.84866,61.59599,127.26006,41.33472,40.91877,11.74096,240.82767,79.90963,74.32945,25.44357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,498.02368,187.76971,125.33759,45.53751,282.20886,99.89653,71.47250,24.51053,272.91788,98.69189,66.34747,27.35024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,819.33813,267.19312,213.68196,67.12608,297.77481,91.17046,78.15009,23.14720,433.26334,135.51515,109.14843,40.68064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,454.94498,143.70659,114.47646,25.00178,99.05849,29.37742,25.08338,5.02769,175.17078,53.07053,42.57749,12.84254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,293.62787,99.90657,95.19372,32.01818,198.96933,63.56046,64.91337,20.92259,220.25963,71.87959,68.97742,26.29691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1641.69214,368.83701,208.04694,161.77361,4760.59619,1004.17261,607.11090,451.36349,3907.68188,842.04633,478.35452,461.47427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,113.73235,39.91821,21.16816,9.46693,133.35391,43.94373,24.97709,10.54751,117.72397,39.63016,21.16532,11.62117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,356.55334,114.20882,87.70927,23.98888,102.88519,30.94085,25.46894,6.47816,142.12813,43.66458,33.77242,11.80863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,294.50516,89.36642,54.57250,19.07647,173.47034,49.42092,32.34768,10.55744,162.03021,47.15757,29.00267,13.93485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,315.53433,102.89845,82.29081,30.71122,151.35399,46.34044,39.72240,14.06506,154.36203,48.28103,38.88715,16.41357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,326.35281,153.61327,120.27515,51.60500,123.78784,54.70456,45.90960,18.95877,149.54907,67.51481,53.23943,22.32093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,313.83380,144.12889,128.41241,51.27311,110.76015,47.75722,45.60661,17.56210,148.38699,65.36137,58.64948,22.53133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,385.61151,181.74660,146.81798,48.89219,44.74937,19.80193,17.14562,5.45381,137.39093,62.10812,50.52989,16.86296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,301.00354,148.88017,156.49562,49.94897,83.60009,38.82183,43.73954,13.48203,135.39398,64.23010,67.99720,20.49949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,376.51898,193.18372,161.00201,55.54228,157.26868,75.75826,67.67428,22.46987,241.52689,118.85654,99.76334,33.98064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,485.40881,201.14410,151.67877,64.21912,233.06866,90.67503,73.28886,29.71760,231.80054,92.12723,69.96689,30.47195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,224.43130,64.86919,37.50927,15.55911,159.32536,43.23586,26.79643,10.38808,134.47592,37.27980,21.71004,11.82020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,327.62003,148.56898,123.46765,39.08605,74.14617,31.56825,28.11955,8.49591,130.79999,56.89046,47.61585,15.60452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,279.15689,86.19633,58.09408,25.95188,132.27647,38.34663,27.70150,11.71558,141.24576,41.83018,28.39358,14.68428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,326.32739,121.40594,100.96022,34.39980,75.46951,26.36101,23.49661,7.61104,128.47314,45.84298,38.39461,14.14837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,685.86475,342.75610,261.02658,95.55048,426.06244,199.90526,163.17610,57.43311,914.55811,438.36108,336.21613,121.13062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,312.26492,111.74776,86.44038,32.72843,51.59899,17.33648,14.37380,5.16801,118.24335,40.58508,31.61777,12.85817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,355.91953,178.62144,135.90303,51.26102,56.21109,26.48549,21.59913,7.81575,131.64290,63.36554,48.55520,18.15847,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,673.11005,292.38028,205.89195,73.03724,220.85410,90.06821,67.98227,22.92472,296.61044,123.57269,87.63968,33.49980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,374.57999,138.70634,103.57969,38.28923,149.29906,51.90545,41.54551,14.58854,204.30135,72.55995,54.57106,21.91819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,541.34937,186.60661,133.47792,43.96272,175.36331,56.75346,43.51185,13.47967,232.53358,76.87926,55.38326,21.98711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,389.37158,142.13748,114.00619,33.46676,119.20856,40.85601,35.12437,9.72200,160.26112,56.11081,45.32663,15.58254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,155.35977,50.50113,25.25385,19.68918,137.06648,41.83097,22.42112,16.75772,139.19786,43.39794,21.85661,18.65018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,120.30614,42.31585,18.81848,8.69212,113.31152,37.41912,17.83643,7.71753,123.00889,41.49788,18.58636,10.91569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,117.79444,29.71015,23.59480,10.22230,85.98043,20.36028,17.33117,7.11163,93.92189,22.72065,18.17269,9.28069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,389.86166,147.45975,122.98083,26.35728,82.60545,29.33430,26.22241,5.23657,154.90953,56.19724,47.20261,12.86293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,283.74390,108.68996,72.73463,15.49664,35.28375,12.68942,9.10178,1.99457,94.32841,34.65607,23.35707,5.39794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,353.07516,142.19984,130.89845,44.02393,59.50674,22.50103,22.20090,7.14125,125.15876,48.34676,44.82185,15.42467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,465.18500,223.78165,186.75073,57.07098,54.73058,24.71912,22.11076,6.45156,150.26811,69.33295,58.27262,18.43190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,597.81116,259.83585,196.27676,43.53282,94.61320,38.60921,31.26033,6.45038,204.08878,85.08014,64.72694,17.38334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,286.30026,103.90289,60.90485,15.92896,51.93913,17.69720,11.11890,2.97635,103.02993,35.86271,21.17164,6.09968,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,413.29996,159.12291,114.69422,29.03548,53.50733,19.34127,14.94261,3.50996,145.19820,53.61701,38.92230,11.95678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,318.44235,137.53380,118.38029,29.44861,22.31502,9.04857,8.34801,1.95540,93.07094,38.55376,33.42133,9.14637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,321.24915,133.45209,114.64310,31.83440,37.18388,14.50247,13.35358,3.52013,108.46352,43.21565,37.38960,11.62195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,118.98972,22.74814,17.78659,7.05115,88.86656,15.95067,13.36776,5.39984,86.11040,15.78941,12.43369,5.45305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,217.72337,57.03070,51.47842,24.89221,402.83807,99.06912,95.84902,44.60209,320.92691,80.62762,73.29721,42.26533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,121.20997,23.25015,19.16783,5.57238,98.49506,17.73806,15.67422,4.15382,104.69289,19.26099,15.99237,6.97086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,360.96210,124.57522,89.00134,21.45143,54.59159,17.68887,13.54558,3.29781,120.00680,39.72372,28.58260,6.42074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,472.45648,171.86261,123.10214,22.16166,57.85880,19.76028,15.17086,2.46265,163.56763,57.06776,41.16822,10.84854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,403.42636,193.83305,138.25075,37.73547,52.64938,23.74985,18.15656,4.67842,150.47169,69.34136,49.81030,15.11734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,346.91226,107.30595,75.59275,19.80712,49.16957,14.27923,10.78187,2.81686,113.86166,33.77969,23.96619,5.13717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,537.46405,269.15601,198.63043,59.63841,88.45259,41.58813,32.89606,9.37367,175.53961,84.31480,62.66610,19.88489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,553.50024,160.50517,127.95998,33.56822,84.15588,22.91184,19.57843,4.73862,209.61909,58.30101,46.81104,15.97633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
