NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,913.74536,39.04425,97.48501,186.73067,2737.59204,95.20141,280.77167,517.49835,2538.13135,124.59209,284.29834,782.68292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1556.37329,140.65808,168.81105,195.69473,1070.00977,78.70121,111.56982,124.28664,1441.99390,149.71274,164.20940,278.11151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1368.28284,255.48126,350.49091,167.15529,499.83771,75.95476,123.08404,55.66399,578.01953,123.98528,155.45010,102.51164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,187.45033,24.93404,22.40380,29.09926,32.77265,3.54781,3.76547,4.61105,54.31345,8.29962,6.81539,9.73710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,707.44885,188.95073,186.65744,129.15535,197.20555,42.86624,50.01972,32.37859,268.61075,82.41785,74.40826,65.70322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2022.89771,309.67294,415.24731,334.57507,645.35077,80.40220,127.35052,96.03484,681.28503,119.81263,146.82817,116.39508,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1918.92932,312.58878,353.27817,200.85567,447.06274,59.26873,79.12218,40.81699,688.53851,128.85077,133.08638,97.12488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2667.16504,461.15033,630.92517,368.31808,646.06647,90.91020,146.91870,79.76827,1053.81738,209.31599,261.72241,126.46614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1581.93909,295.94324,429.29218,256.28912,323.70270,49.28421,84.44647,46.94929,565.31085,121.49277,161.06389,93.13857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2689.31836,473.11407,721.77954,463.32248,956.28589,136.91602,246.73004,149.69879,1248.54150,252.33130,351.81384,295.12149,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2153.97949,403.15549,473.60739,254.48364,605.85406,92.28729,128.06099,63.53157,821.77759,176.69725,189.70499,104.43677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,910.93219,146.51131,81.58200,75.80751,1918.44861,308.19061,181.07248,156.47072,2731.74780,403.36237,221.49612,260.44952,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,927.64038,348.12943,245.97728,110.29006,452.70691,169.69243,126.51047,52.91776,846.21851,291.55014,203.14920,100.64135,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1348.01733,386.48328,251.71487,127.27379,711.35834,203.70787,139.98956,66.04333,1165.99780,306.90402,197.11891,110.64998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,802.42914,219.68803,128.54280,49.28215,269.85431,73.79266,45.55796,16.36242,546.07544,137.25305,79.19740,34.84682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1265.37781,375.61292,280.65439,136.04187,691.75159,205.09480,161.69464,73.14135,1136.98694,309.84567,228.30963,118.87363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1057.92505,308.64200,220.71468,89.71560,503.06967,146.59271,110.61100,42.03980,831.88245,222.80850,157.12869,68.86435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,269.09927,61.24644,30.20657,25.78729,233.55228,53.09291,27.62911,21.94843,383.69473,80.17219,38.99347,37.08421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,919.56421,353.42093,287.87216,105.52596,217.78926,83.60474,71.85350,24.63031,617.51483,217.88495,175.01779,64.58253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,316.42685,113.72420,105.54810,26.83016,73.87043,26.51761,25.96819,6.19048,228.34337,75.34209,68.95770,18.48604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,599.01935,188.19009,158.25513,50.45269,140.03505,43.94170,38.98949,11.63884,400.75330,115.58531,95.85422,32.90482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,449.87668,129.45959,92.26160,41.84020,94.07629,27.03991,20.33300,8.53770,283.67419,74.94288,52.67015,24.11590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,478.60193,115.40746,72.97550,26.05229,121.54927,29.27494,19.53210,6.54150,296.87308,65.72037,40.98177,17.16963,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1056.59387,308.57297,210.57169,66.10926,249.19363,72.68938,52.33868,15.11636,673.72894,180.63611,121.56100,39.89838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,136.58774,31.99788,16.89525,9.82677,112.68802,26.36764,14.69009,7.98122,187.84798,40.40039,21.03665,13.08390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,521.78961,84.25052,50.51620,50.81865,846.08075,136.44986,86.32586,80.75247,1155.10559,171.22551,101.24512,116.89896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1304.67139,400.57346,312.74173,125.53751,352.00708,107.94849,88.92623,33.38815,863.95782,243.52480,187.49702,75.45161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,651.24371,204.76778,123.96924,50.39685,216.61166,68.02744,43.45564,16.53747,421.93375,121.79570,72.71632,30.61248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,232.36307,47.97063,25.66224,27.62886,403.53296,83.20922,46.96781,46.95463,541.27032,102.58696,54.12014,67.94267,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,490.65115,86.73006,39.88916,30.97145,887.19971,156.63991,76.01466,55.05636,1065.34570,172.88487,78.41332,74.78439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,497.77469,134.10172,108.27290,50.04931,76.03434,20.45952,17.42972,7.47002,283.46152,70.10761,55.82108,25.73865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1566.12427,463.25269,317.60159,135.84160,581.17255,171.70425,124.20969,49.67538,1168.19238,317.23111,214.48062,94.97192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,231.42302,46.41290,29.40818,23.34723,300.85095,60.26535,40.29089,29.74998,349.07660,64.27212,40.16054,38.90905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,468.90317,160.56149,91.02409,31.53084,152.92740,52.30313,31.28617,10.14754,310.22153,97.52138,54.52081,21.61638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,660.03589,210.97920,140.42116,49.24030,135.17744,43.15792,30.30840,9.95247,354.21713,103.94684,68.22629,26.29562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,382.13168,102.69421,76.00064,30.20635,116.86309,31.36856,24.49489,9.01275,255.41750,63.01634,45.99091,20.25346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,289.77136,67.32127,53.79823,29.23279,593.23621,137.66029,116.07375,58.75406,707.93164,150.99336,118.99290,79.38403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,634.39355,238.88937,174.60657,82.66953,268.04358,100.81557,77.75011,34.34723,457.74609,158.24583,114.06268,57.09668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,377.71909,120.32215,101.67243,42.98357,154.32829,49.10281,43.77980,17.30311,261.63727,76.51488,63.76040,26.44984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1258.14368,355.51443,242.36029,97.26873,416.04672,117.42304,84.46314,31.72282,932.33575,241.86279,162.60010,68.71334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,491.52054,117.62279,94.30173,45.70164,106.20348,25.38474,21.47389,9.63343,293.20755,64.41613,50.92962,25.86231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,655.23389,155.35103,102.16847,37.34587,319.39392,75.63599,52.48571,17.97530,510.40787,111.09764,72.05350,31.96782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,490.05072,128.24406,107.44447,42.52658,117.64236,30.74994,27.18320,10.05479,291.03372,69.92126,57.77016,26.55463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,652.66547,176.04820,135.87930,66.50432,443.57401,119.50643,97.32462,44.45096,587.71552,145.53845,110.77634,60.19413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,550.36841,161.09785,119.95865,47.55514,296.40320,86.65693,68.08553,25.24205,429.52863,115.42450,84.75931,36.15599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,452.12204,152.64281,94.72921,37.55172,183.35048,61.82824,40.48594,15.01118,309.48459,95.92446,58.70627,24.82610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,914.95319,274.68015,173.70306,67.90423,307.24747,92.12996,61.47390,22.46313,668.90570,184.35838,114.97164,52.89357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,556.20129,194.77731,136.92810,66.47118,224.85843,78.65018,58.33962,26.41726,447.72183,143.94093,99.78979,51.89571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,723.44336,170.04781,136.53160,34.56224,127.84248,30.01414,25.42716,5.87585,404.09177,87.19993,69.04399,16.82130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,254.86641,74.42671,44.64485,23.27643,253.68228,73.99298,46.83201,22.75203,472.29153,126.61817,74.90075,46.42032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,628.98260,197.02547,166.17426,56.87282,105.13190,32.89291,29.27207,9.37752,340.60980,97.95138,81.47032,29.63645,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,635.07483,207.55009,194.05049,69.53343,120.39897,39.30113,38.77096,12.99106,374.19272,112.26983,103.51479,40.02142,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,498.41803,177.38249,120.01217,49.95135,268.42993,95.41840,68.11714,26.48153,424.21396,138.60271,92.47701,41.18281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,818.45325,252.10220,204.24480,74.25434,282.98758,87.06313,74.42493,25.29617,673.92889,190.57526,152.26093,61.08443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,441.78757,131.82881,106.37386,39.75344,91.60902,27.30356,23.24628,8.04260,266.15775,72.91311,58.02000,22.89453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,293.71295,94.41393,91.05113,37.03376,189.16153,60.73373,61.80008,23.46628,342.25146,101.00153,96.05607,44.62649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1663.60120,353.32846,202.36440,182.33719,4609.82764,977.90845,590.96729,494.58960,6103.25977,1190.03809,672.14648,775.99805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,114.44053,37.91331,20.40355,10.80650,127.69787,42.25516,23.99404,11.83877,183.22444,55.72690,29.57512,18.46460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,355.99130,107.70469,83.80943,24.37106,97.75790,29.54141,24.25488,6.61360,221.14288,61.42396,47.13501,15.35931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,295.40979,84.66211,52.45039,19.12894,165.77490,47.45338,31.01962,10.58016,252.40193,66.40894,40.57268,18.47218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,315.57013,97.20279,78.75040,34.60445,144.00812,44.30513,37.87370,15.53859,240.10577,67.89771,54.24713,25.93595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,325.11694,144.38562,114.49760,63.96201,116.87838,51.84449,43.37953,22.59727,231.84428,94.52581,73.92142,41.84466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,312.33646,135.36510,122.11014,63.53144,104.46307,45.22004,43.04133,20.89926,229.98434,91.50651,81.40377,42.44503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,382.71567,170.20096,139.22925,58.20777,42.09566,18.69852,16.13933,6.30338,212.96875,86.95035,70.14349,28.82631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,298.71930,139.45851,148.31346,61.03973,78.52193,36.61481,41.08678,15.81537,209.55048,89.81317,94.19399,37.84602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,374.83521,181.41045,153.06908,68.18031,148.22270,71.65076,63.79045,26.52727,374.06384,166.20242,138.29613,62.65356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,484.68265,189.51941,144.86319,77.77547,220.88885,86.26891,69.57742,34.83152,359.83130,129.17094,97.36812,54.35175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,225.47209,61.55114,36.11908,17.06849,152.58574,41.60461,25.76035,11.36489,209.60295,52.53036,30.39894,17.19094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,325.74500,139.40536,117.29391,43.78085,69.89056,29.87476,26.52224,9.25399,202.80820,79.68138,66.11507,25.01791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,279.55957,81.52740,55.71443,29.21382,126.15152,36.74565,26.49597,12.95573,219.93234,58.88274,39.68256,23.14560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,325.01364,114.17590,96.15587,42.28743,71.40836,25.05567,22.26471,9.14320,199.56757,64.36243,53.45414,24.40104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,684.60278,322.67899,248.96066,115.91031,402.83005,189.64352,154.38597,67.05013,1417.18604,613.23718,466.59079,220.98630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,310.95963,105.07185,82.33962,37.88129,48.84693,16.48556,13.63126,5.85446,183.79306,57.01395,44.06069,20.91754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,353.44952,167.32149,128.92946,63.58123,52.87756,25.00229,20.32778,9.35366,203.98521,88.65282,67.36597,33.31251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,671.07129,275.06207,196.25056,83.89165,208.92966,85.53550,64.39265,25.69884,460.35107,173.22911,121.88454,54.40374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,374.08456,130.77502,98.96049,43.96117,141.69400,49.47555,39.50366,16.38058,317.48996,101.89542,76.03949,35.49159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,540.64978,175.95892,127.55984,47.57860,166.58008,54.15051,41.42046,14.44347,361.66504,108.06161,77.25413,32.06855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,388.32797,133.85413,108.74441,36.05242,112.97765,38.89643,33.34223,10.34335,249.02299,78.80289,63.13424,22.71554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,156.22549,47.94260,24.33530,23.94331,131.28394,40.24068,21.55213,19.68584,216.82870,61.08801,30.57868,34.37555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,121.00903,40.16836,18.14263,10.05064,108.50053,35.97347,17.14384,8.84949,191.53212,58.36838,25.99808,16.97007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,118.29301,28.19868,22.69779,11.67871,82.34840,19.60690,16.65227,7.98929,146.42506,32.04460,25.43648,14.84461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,388.13156,138.60344,117.07648,26.58226,78.11464,27.86195,24.83230,5.29459,240.59627,78.87757,65.70474,16.53966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,278.50388,100.68991,68.30194,22.69238,33.21364,11.99376,8.58444,2.64481,140.83688,46.74559,31.27054,10.88713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,350.85025,133.42119,124.33188,53.03837,56.11391,21.31364,20.95680,8.35257,194.19443,67.79683,62.30382,26.79204,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,461.52838,209.47598,177.00885,67.39494,51.45038,23.32430,20.79597,7.40142,232.86000,97.02874,80.85533,31.07326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,594.40192,243.79425,186.53387,43.81298,89.25414,36.56417,29.51887,6.51197,316.68570,119.24533,89.97526,22.11866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,281.47147,96.41418,57.32528,24.33982,49.02348,16.77238,10.52228,4.13800,153.67041,48.32439,28.33474,13.17371,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,411.26627,149.47829,109.15741,28.59298,50.58986,18.36549,14.15101,3.48017,225.58865,75.27346,54.20815,14.87343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,315.89517,128.77547,112.22885,31.68383,21.00044,8.55072,7.86292,2.08074,144.35390,54.02420,46.43092,13.04959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,319.04483,125.10928,108.81657,37.68938,35.04277,13.72525,12.59608,4.08002,168.29410,60.58656,51.96721,19.03386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,117.71169,21.28854,16.87941,10.05189,84.93513,15.34256,12.83568,7.07049,128.18871,21.28364,16.64197,11.54345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,219.45911,54.34016,49.67460,30.53447,386.99423,95.70970,92.31647,52.81014,499.94647,113.64764,102.45226,78.67970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,118.75858,21.55206,18.00959,7.92871,92.31593,16.73341,14.75399,5.99686,159.73465,26.61291,21.93084,11.07605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,356.39407,116.13663,84.08791,29.53888,51.67795,16.82009,12.84998,4.18790,177.95686,53.23817,38.01326,13.79172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,458.27814,157.38976,114.25635,35.05168,53.39153,18.31487,14.02870,3.98367,248.50017,78.35085,56.09124,17.60781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,400.77737,181.63078,131.24208,42.43778,49.57981,22.44271,17.11073,5.17622,233.31599,97.07344,69.17221,22.98949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,344.47452,100.64191,71.86714,25.96609,46.82812,13.66510,10.29613,3.45183,167.22617,44.85344,31.58601,12.10424,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,533.91437,252.18687,188.51776,66.44719,83.24359,39.27225,30.97600,10.21072,272.04352,117.96658,86.96336,30.78636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
