NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1013.60236,43.62945,101.03141,0.00000,2909.18701,99.02274,239.98193,0.00000,2577.40918,125.82247,286.29947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1690.58398,154.65302,171.61220,0.00000,1114.66345,80.63368,93.64256,0.00000,1463.53101,151.84001,165.56241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1480.27087,280.28247,351.98755,0.00000,525.49323,78.68156,103.41210,0.00000,585.92365,125.82255,155.26570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,225.91570,30.43863,25.22770,0.00000,37.90425,4.03848,3.50298,0.00000,61.03836,9.32705,7.59596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,762.01270,206.47443,186.64307,0.00000,206.61583,44.27095,41.88238,0.00000,272.19064,83.64498,74.29698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2292.22778,355.66180,437.32568,0.00000,706.97473,86.74303,111.62700,0.00000,709.59821,124.86902,150.87181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2077.77515,343.03690,355.81610,0.00000,466.56406,60.91226,66.12358,0.00000,698.31915,130.75519,133.26906,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2961.76123,519.14868,650.37280,0.00000,695.25714,96.36922,126.35018,0.00000,1068.49268,212.41048,261.47626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1779.41956,337.57526,448.06354,0.00000,353.86511,53.08614,73.74238,0.00000,585.54791,125.98459,164.31308,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2911.09839,519.22632,724.60760,0.00000,1006.77130,141.99788,207.39343,0.00000,1265.77478,256.04657,351.11618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2365.84717,448.95651,483.14813,0.00000,643.97534,96.63577,108.83810,0.00000,833.23364,179.32758,189.63075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,930.63037,148.24295,85.85442,0.00000,1948.64062,309.84030,190.07246,0.00000,2778.49268,404.57172,234.54317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,943.20673,351.54977,253.54561,0.00000,457.94595,170.37408,130.15640,0.00000,857.45496,292.13306,210.90587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1372.28442,390.46957,260.71460,0.00000,720.51843,204.64330,144.73329,0.00000,1183.18396,307.74060,205.68456,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,817.02441,221.95029,133.44560,0.00000,273.32700,74.11611,47.20129,0.00000,554.42188,137.67354,82.85863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1287.58386,379.37939,289.85541,0.00000,700.32117,205.97037,166.68831,0.00000,1153.04431,310.55148,237.50896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1076.59863,311.74414,228.13583,0.00000,509.34293,147.21910,114.11746,0.00000,843.83331,223.35240,163.61552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,274.41885,61.93336,31.58965,0.00000,236.98758,53.38824,28.84421,0.00000,389.99310,80.45574,41.07864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,934.17285,356.65820,295.92249,0.00000,219.97696,83.83234,73.67669,0.00000,625.26813,218.21306,181.23630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,321.37848,114.73587,108.39942,0.00000,74.59084,26.58136,26.60099,0.00000,231.14005,75.43050,71.33678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,608.90204,189.93469,163.01225,0.00000,141.52734,44.06630,40.06040,0.00000,406.09686,115.79130,99.47881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,475.13855,135.70192,98.97980,0.00000,98.71961,28.14353,21.74362,0.00000,297.94177,77.78333,56.79182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,487.37659,116.57104,75.75624,0.00000,123.09580,29.38858,20.23015,0.00000,301.49612,65.91696,42.88087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1089.20984,315.72360,220.68129,0.00000,255.19855,73.83852,54.66813,0.00000,689.48877,182.68886,127.82308,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,139.24904,32.35181,17.63347,0.00000,114.31378,26.51028,15.30546,0.00000,190.87833,40.53707,22.11721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,532.77985,85.19470,53.00645,0.00000,859.21509,137.14375,90.38262,0.00000,1174.72229,171.70753,106.94102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1326.71558,404.38416,322.57504,0.00000,355.97333,108.30364,91.51083,0.00000,875.85541,244.02715,194.85588,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,662.73199,206.84821,128.36450,0.00000,219.27341,68.31390,44.90504,0.00000,428.10272,122.13812,75.87228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,237.19006,48.54128,26.86501,0.00000,409.64636,83.68221,49.05708,0.00000,550.20886,102.92757,57.02250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,501.18610,87.75933,42.09304,0.00000,901.24463,157.52388,80.03060,0.00000,1083.75171,173.46568,83.28547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,532.36023,142.32895,117.52962,0.00000,80.74767,21.54899,18.84837,0.00000,301.58105,73.70232,60.92197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1593.58813,467.87061,328.49435,0.00000,588.28540,172.40392,128.21594,0.00000,1185.03223,318.03085,223.51675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,236.02946,46.93122,30.70803,0.00000,305.22885,60.58017,41.98687,0.00000,354.67072,64.46297,42.22204,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,477.13452,162.20178,94.23561,0.00000,154.79126,52.52554,32.32383,0.00000,314.72809,97.80020,56.87716,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,671.38116,213.04198,145.07574,0.00000,136.69383,43.29665,31.23034,0.00000,359.26776,104.20864,71.03494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,403.15311,107.51722,81.50825,0.00000,122.55400,32.62458,26.19758,0.00000,267.92679,65.31510,49.56508,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,295.50842,68.09815,55.77230,0.00000,601.43524,138.34509,120.01616,0.00000,718.48462,151.34651,124.07787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,644.78430,241.15823,180.02899,0.00000,271.01663,101.17960,80.00665,0.00000,463.66757,158.51988,118.45757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,384.01874,121.46033,104.72871,0.00000,156.08151,49.27684,45.00565,0.00000,265.10544,76.64611,66.15462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1280.45032,359.06854,250.72763,0.00000,421.18649,117.89582,87.19991,0.00000,946.03882,242.50069,169.50267,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,519.09589,123.23417,101.24799,0.00000,111.44080,26.40810,22.98186,0.00000,307.92838,66.82249,54.95618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,667.26898,156.94499,106.20692,0.00000,323.62253,75.97919,54.46189,0.00000,518.21399,111.41537,75.47257,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,498.53613,129.45676,110.86457,0.00000,118.99998,30.84497,27.97983,0.00000,295.19485,70.06905,60.06660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,664.34216,177.83466,140.50053,0.00000,449.22809,120.03306,100.45122,0.00000,596.15302,145.87196,115.36447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,560.06134,162.71642,123.90933,0.00000,300.09418,87.02875,70.19855,0.00000,435.63202,115.69245,88.18939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,460.05252,154.19995,97.90432,0.00000,185.60707,62.09844,41.76294,0.00000,313.92316,96.18106,61.12881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,931.24219,277.47113,179.71599,0.00000,311.07300,92.51813,63.47293,0.00000,678.78625,184.87477,119.86304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,565.68335,196.70578,141.17522,0.00000,227.50580,78.96697,60.03156,0.00000,453.86179,144.26360,103.64225,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,742.49243,173.12796,142.43733,0.00000,130.24759,30.31477,26.41823,0.00000,411.06192,87.61367,72.15513,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,259.66769,75.25112,46.28436,0.00000,257.14392,74.38419,48.46125,0.00000,479.40646,126.99551,78.18948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,639.32172,198.83180,171.13103,0.00000,106.18342,32.96344,30.05163,0.00000,345.16272,98.12502,84.53983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,645.17145,209.39594,199.50072,0.00000,121.56206,39.38224,39.74380,0.00000,378.92593,112.41826,107.21407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,507.00366,179.17616,123.83577,0.00000,271.66852,95.83360,70.15788,0.00000,430.04376,138.92204,96.11160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,832.26740,254.50742,210.55811,0.00000,286.23199,87.37054,76.56483,0.00000,683.09998,190.94630,158.13263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,461.41577,136.67662,112.63525,0.00000,95.05098,28.10397,24.53243,0.00000,276.32336,74.81847,61.72024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,298.56192,95.30606,93.62314,0.00000,191.29153,60.95245,63.42298,0.00000,346.57727,101.12899,99.44365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1699.47498,357.85477,211.64828,0.00000,4679.24805,983.50696,616.13818,0.00000,6202.33398,1193.81372,706.77832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,116.58833,38.34206,21.16936,0.00000,129.42325,42.48562,24.84661,0.00000,185.94579,55.89798,30.89350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,362.03607,108.73419,86.45930,0.00000,98.86922,29.64045,24.96451,0.00000,224.20825,61.55386,48.99363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,300.76874,85.54617,54.38874,0.00000,167.93648,47.67846,32.10875,0.00000,256.15659,66.59824,42.38478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,320.94232,98.14420,81.19628,0.00000,145.70384,44.47521,38.97466,0.00000,243.37323,68.02990,56.33912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,330.16092,145.70230,117.61465,0.00000,118.05721,52.00469,44.46623,0.00000,234.60364,94.63785,76.47132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,317.03491,136.54114,125.28122,0.00000,105.45647,45.33557,44.06099,0.00000,232.59201,91.56736,84.10114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,388.46890,171.68256,142.90543,0.00000,42.40889,18.70838,16.49497,0.00000,215.46927,87.04517,72.52803,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,302.83472,140.57576,151.78615,0.00000,79.14460,36.67207,41.94207,0.00000,211.62030,89.79488,97.05367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,380.47809,183.02661,156.94583,0.00000,149.65334,71.85887,65.26926,0.00000,378.26260,166.32880,142.77156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,492.52011,191.27785,149.20178,0.00000,223.29466,86.56223,71.52049,0.00000,364.36511,129.35016,100.99851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,229.67447,62.21186,37.50836,0.00000,154.65607,41.81546,26.70450,0.00000,212.80971,52.69159,31.80057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,330.73071,140.64984,120.38047,0.00000,70.53932,29.94369,27.14656,0.00000,205.21350,79.77377,68.34639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,284.51233,82.35134,57.64018,0.00000,127.73111,36.90419,27.36044,0.00000,223.12141,59.03374,41.36125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,330.23865,115.21964,98.90433,0.00000,72.13081,25.12053,22.84075,0.00000,202.12640,64.46308,55.39093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,695.32672,325.64758,255.82016,0.00000,407.02606,190.27884,158.33253,0.00000,1433.80188,613.81506,482.68430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,316.06522,106.04689,84.79422,0.00000,49.32903,16.52088,13.99247,0.00000,186.24939,57.12228,45.72067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,358.78809,168.80347,132.34070,0.00000,53.32188,25.04137,20.79520,0.00000,206.38312,88.75787,69.65587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,681.94318,277.67984,201.98499,0.00000,211.16446,85.82747,66.12929,0.00000,466.26196,173.54637,126.36565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,380.30859,132.02757,101.99158,0.00000,143.29413,49.65537,40.63112,0.00000,321.70563,102.08844,78.94325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,549.86877,177.67026,131.58279,0.00000,168.50706,54.34796,42.63441,0.00000,366.68600,108.30273,80.29019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,394.69180,135.10730,111.93709,0.00000,114.19797,39.02010,34.24337,0.00000,252.28189,78.93983,65.46816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,159.18488,48.48018,25.27974,0.00000,133.10226,40.46292,22.34901,0.00000,220.17192,61.29342,31.99343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,123.31034,40.62745,18.87070,0.00000,110.01174,36.18000,17.80040,0.00000,194.49260,58.57505,27.23453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,120.44843,28.48473,23.49228,0.00000,83.42489,19.69318,17.20369,0.00000,148.58128,32.11918,26.51650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,394.33112,139.85767,120.39836,0.00000,78.88619,27.92772,25.46611,0.00000,243.65843,78.99436,68.07210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,295.42142,106.06018,73.48633,0.00000,34.96087,12.52858,9.19494,0.00000,148.60188,48.76678,33.82338,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,356.18188,134.57234,127.64060,0.00000,56.59676,21.34444,21.44424,0.00000,196.49434,67.86150,64.43105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,468.38019,211.26701,181.57167,0.00000,51.82418,23.33324,21.24145,0.00000,235.53539,97.11333,83.54758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,603.78772,246.01875,191.71315,0.00000,90.06696,36.63184,30.23676,0.00000,320.67105,119.43542,93.16558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,299.35760,101.80218,61.97258,0.00000,51.78978,17.58005,11.33589,0.00000,162.57207,50.53615,30.79522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,417.98050,150.87929,112.41995,0.00000,51.05103,18.39448,14.51757,0.00000,228.59380,75.42711,56.25743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,320.66446,129.88206,115.19195,0.00000,21.10901,8.53445,8.01754,0.00000,146.06937,54.08127,48.01296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,323.95691,126.20664,111.71562,0.00000,35.31506,13.73296,12.87623,0.00000,170.34009,60.65983,53.74915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,126.23573,22.62839,18.47792,0.00000,90.57516,16.20652,14.01787,0.00000,136.66389,22.39311,18.30428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,223.60092,54.93534,51.34064,0.00000,392.04260,96.14369,95.17503,0.00000,506.98962,113.85883,106.51601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,124.33037,22.36309,19.22330,0.00000,96.08744,17.25164,15.70794,0.00000,166.10419,27.31018,23.49954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,380.95386,123.24834,91.16973,0.00000,54.84711,17.71217,13.87823,0.00000,189.23421,55.96259,41.43869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,478.04025,163.02843,120.90461,0.00000,55.25523,18.80969,14.77590,0.00000,257.70068,80.33482,59.63787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,407.01666,183.27209,134.84923,0.00000,49.99520,22.47097,17.51325,0.00000,236.20151,97.22015,71.60563,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,372.25433,107.94724,78.88743,0.00000,50.23833,14.54174,11.25655,0.00000,179.81120,47.66262,34.86687,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,542.06830,254.43025,193.58105,0.00000,83.96642,39.33959,31.70419,0.00000,275.29431,118.11402,89.95684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,561.27869,152.62267,126.09492,0.00000,80.75260,21.91828,19.18129,0.00000,331.00891,82.27533,68.04354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,317.22562,73.86317,52.46370,0.00000,56.82843,13.20793,9.93707,0.00000,167.60838,35.67343,25.36381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
