NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1389.87268,9.48969,89.57225,0.00000,3228.42432,17.82262,209.36574,0.00000,2413.89160,21.10627,187.20847,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2126.38647,141.62549,131.89951,0.00000,1173.15845,63.17712,73.22749,0.00000,1346.71558,114.86609,100.52778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1708.48767,333.03857,427.71118,0.00000,493.26431,77.74389,124.26104,0.00000,490.34998,122.40679,147.72505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,272.17007,32.79713,19.76402,0.00000,36.07967,3.51530,2.63642,0.00000,55.07133,8.49841,4.81249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,860.03589,263.25601,217.84837,0.00000,188.74582,46.71356,48.10959,0.00000,222.34708,87.15852,67.77640,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2703.50293,399.20810,492.83939,0.00000,677.22845,80.85588,124.23112,0.00000,613.62146,116.03521,134.61345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2446.77563,392.58990,375.48880,0.00000,441.47849,57.27412,68.17560,0.00000,607.19934,124.76508,112.13558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3420.62256,598.84918,767.49133,0.00000,642.77325,90.98589,145.12515,0.00000,905.40881,202.98961,244.46815,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2017.86719,395.59000,551.29938,0.00000,315.97324,50.08491,86.86839,0.00000,486.27255,122.08131,159.87625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3344.37524,602.23639,904.70831,0.00000,940.01233,136.86409,255.88434,0.00000,1055.69238,243.44797,343.66888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2750.61377,533.55243,548.67694,0.00000,604.77173,94.85120,121.39342,0.00000,708.43848,175.98123,170.05856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,922.87115,150.25993,74.29016,0.00000,2014.02551,304.22800,161.59229,0.00000,2109.97485,280.17065,140.34062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,876.30658,392.13745,271.51416,0.00000,449.97681,186.81187,138.96068,0.00000,621.45349,226.79532,159.09659,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1313.24133,429.69815,268.65665,0.00000,725.54980,220.25122,147.94006,0.00000,874.87451,233.45758,147.88179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,790.06024,244.65192,133.93227,0.00000,277.75821,79.79716,46.93073,0.00000,412.02951,104.05431,57.71241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1220.48669,416.63199,307.76572,0.00000,699.37219,221.49303,175.77657,0.00000,847.17810,235.85091,176.51344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1025.18433,342.72235,240.13074,0.00000,510.72531,158.40176,119.23360,0.00000,621.56244,169.46051,120.29469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,268.72385,66.88351,28.96348,0.00000,243.02611,56.11745,26.10736,0.00000,293.14050,59.50206,26.10576,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,860.90094,397.74106,325.68866,0.00000,214.60588,91.98586,80.92013,0.00000,449.11987,169.22046,140.38725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,295.69421,126.92813,121.09293,0.00000,72.61576,28.91865,29.63960,0.00000,165.72221,58.01484,56.07543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,572.80365,209.44029,178.19559,0.00000,140.46027,47.64750,43.55220,0.00000,295.82397,88.21270,76.03970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,454.95297,149.64499,104.52423,0.00000,99.48670,30.35938,22.78143,0.00000,219.63597,58.91724,41.69365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,475.50607,126.83208,76.12618,0.00000,125.97733,31.17436,20.10184,0.00000,225.06334,48.95771,29.77136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1043.10437,348.94107,231.14365,0.00000,257.25226,79.83910,56.81707,0.00000,508.56732,138.74458,93.11476,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,135.90941,35.01007,16.64600,0.00000,116.91982,27.94240,14.27295,0.00000,143.15952,30.07508,14.48760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,528.28192,86.30501,47.46178,0.00000,888.29840,134.63602,79.54313,0.00000,891.21655,118.73992,66.15725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1255.77173,446.30249,347.24878,0.00000,355.21603,117.12328,97.90118,0.00000,641.14685,185.83151,146.48845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,632.54285,230.19795,132.04428,0.00000,220.48447,74.44262,45.87468,0.00000,315.52298,93.64526,54.42226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,232.24240,51.41899,24.64080,0.00000,419.46890,86.16164,44.35867,0.00000,414.61047,74.86272,36.34708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,496.62640,90.99653,34.59792,0.00000,931.45197,158.33887,64.67645,0.00000,822.32794,122.88059,47.33486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,510.57742,155.61372,126.16502,0.00000,81.45139,23.03122,20.06048,0.00000,222.32483,55.26084,45.39220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1520.92224,516.48785,343.54443,0.00000,591.22369,186.26747,133.10464,0.00000,873.47717,241.90672,163.02095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,231.03384,49.41786,29.48432,0.00000,312.54352,62.02275,39.75496,0.00000,266.89816,46.55831,28.14342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,453.16174,181.71841,96.44587,0.00000,155.06900,57.69031,32.89431,0.00000,231.26228,75.62995,40.66784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,638.69287,237.23590,152.64198,0.00000,137.06764,47.23408,32.64994,0.00000,263.77536,79.90350,52.08732,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,387.21124,117.58991,85.76200,0.00000,123.78427,34.87544,27.32612,0.00000,198.11710,49.06676,36.25641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,282.99069,72.23222,57.98402,0.00000,604.37463,143.11896,123.42635,0.00000,534.25586,111.21193,90.44851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,598.56244,269.08597,193.50565,0.00000,266.14087,111.00060,85.75535,0.00000,335.66647,123.06451,89.66193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,359.69656,133.67734,114.19536,0.00000,154.30450,53.20253,48.82658,0.00000,192.93715,58.47640,50.61089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1227.86987,395.13635,261.31256,0.00000,424.94385,126.86983,90.13739,0.00000,699.11627,183.47942,122.93435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,502.68118,132.99571,107.07021,0.00000,113.29929,27.81021,24.05297,0.00000,228.60716,49.32625,40.23294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,648.93982,169.83427,106.65432,0.00000,330.16568,80.16503,54.08433,0.00000,386.94327,82.58696,52.54570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,477.64957,140.64189,119.40028,0.00000,119.90802,32.75561,29.87512,0.00000,217.68942,52.27403,44.96237,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,633.50458,193.27197,148.50655,0.00000,450.65417,127.55415,105.29426,0.00000,440.09299,109.49817,85.24249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,531.63879,178.50470,131.46120,0.00000,300.03967,93.46389,73.94778,0.00000,320.34360,87.71872,65.45049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,435.20172,171.97803,101.93656,0.00000,185.23267,67.90974,43.24366,0.00000,230.18315,74.18211,44.54806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,890.70612,307.33633,185.92073,0.00000,313.25967,100.28041,65.17234,0.00000,500.88950,140.94986,86.38757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,529.90643,218.98192,150.82906,0.00000,225.10396,86.30268,63.86081,0.00000,330.49725,111.38332,77.72659,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,720.64709,186.62874,150.43532,0.00000,132.66803,31.87530,27.60316,0.00000,305.45844,64.51360,52.68600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,247.71217,82.70273,46.93385,0.00000,258.10275,79.94610,48.74128,0.00000,354.75827,96.59359,55.53762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,602.41522,219.50346,187.22527,0.00000,105.53421,35.67556,32.69093,0.00000,251.49890,74.73514,64.58334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,600.61285,230.62315,222.19266,0.00000,119.52988,42.58111,44.07345,0.00000,273.77271,85.73177,83.68376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,474.34201,199.52957,131.28012,0.00000,268.50262,104.78433,74.06642,0.00000,313.31149,107.48191,71.64727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,784.78131,280.15619,228.00677,0.00000,284.62988,94.26797,82.42236,0.00000,499.12225,145.31209,119.81796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,437.56549,150.45844,122.02728,0.00000,94.98405,30.30095,26.40159,0.00000,202.33240,56.73906,46.62246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,275.99985,104.00424,103.98531,0.00000,186.81467,65.31084,70.15192,0.00000,250.29039,76.91830,77.91538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1653.91687,378.86639,199.27342,0.00000,4764.25781,1012.51111,572.13226,0.00000,4663.99512,871.31207,464.31174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,110.40204,42.59309,21.18767,0.00000,129.17288,46.23444,24.70830,0.00000,137.07658,43.12893,21.73628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,343.14645,119.86288,92.99306,0.00000,98.76724,32.00739,26.67776,0.00000,164.27879,46.79829,36.78481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,288.29608,94.24242,55.40730,0.00000,169.34758,51.35926,32.43939,0.00000,189.67336,50.56585,30.11969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,302.14642,107.86210,87.78422,0.00000,144.66393,47.91195,41.89138,0.00000,177.82613,51.77144,42.68845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,299.16406,162.92685,129.24620,0.00000,113.53942,57.36698,48.89006,0.00000,166.78619,74.07755,59.53664,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,285.36130,151.91998,139.71193,0.00000,100.76807,49.77083,49.17302,0.00000,164.40184,71.37888,66.50603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,352.69635,192.67490,158.47711,0.00000,40.84706,20.70223,18.29329,0.00000,152.84776,68.09679,56.74670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,265.59528,155.56984,172.82925,0.00000,73.84833,40.13080,47.89642,0.00000,146.39418,69.93138,78.71122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,339.13501,204.23621,174.08972,0.00000,141.84485,79.25119,72.57375,0.00000,265.72629,130.50822,112.70702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,454.14240,213.29742,161.41658,0.00000,218.00102,94.99139,77.22894,0.00000,262.62210,100.59309,77.12643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,221.19601,68.27373,37.45941,0.00000,156.53419,44.82473,26.42155,0.00000,158.17950,39.81712,22.13348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,300.22479,157.20210,133.67989,0.00000,67.92580,32.99732,30.14531,0.00000,145.75345,62.24063,53.62339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,271.57550,90.69863,60.14943,0.00000,128.35670,39.77048,28.33511,0.00000,164.59058,44.82893,30.12047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,306.92966,127.88940,108.89032,0.00000,70.86500,27.39426,25.05807,0.00000,145.99544,49.61103,42.79624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,625.69604,363.64752,279.03564,0.00000,389.13354,209.82054,172.96587,0.00000,1016.84814,481.96625,374.68674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,296.74289,117.94186,92.25955,0.00000,48.89465,18.02939,15.15158,0.00000,135.38754,43.88434,34.77968,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,324.49191,189.81183,145.78070,0.00000,51.21637,27.79459,22.93350,0.00000,146.14084,69.71629,54.24799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,628.55463,311.30420,218.45940,0.00000,206.16478,94.73022,71.41799,0.00000,335.46259,135.49689,96.33580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,355.18121,146.72368,110.03425,0.00000,141.39934,54.19131,43.66070,0.00000,233.69176,78.72939,59.81873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,519.03296,197.15186,140.55453,0.00000,167.80084,59.13332,45.29075,0.00000,268.10263,83.05204,59.98835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,367.98026,149.83232,122.32587,0.00000,112.49801,42.49696,37.27383,0.00000,182.80525,60.70338,50.21093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,152.29817,53.76104,24.80126,0.00000,134.01657,43.88980,21.75220,0.00000,163.16585,46.97269,21.95454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,117.59667,45.36046,18.13475,0.00000,110.51544,39.54919,16.98654,0.00000,143.92776,45.27624,18.33905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,115.90168,30.53335,24.66588,0.00000,84.29617,20.60272,17.88052,0.00000,110.32584,23.70310,19.39992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,365.97412,155.41141,132.65135,0.00000,77.41179,30.49803,27.96622,0.00000,175.78200,60.87658,52.64433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,277.89404,119.01536,78.49550,0.00000,34.72895,13.79900,9.77738,0.00000,108.15979,37.77747,25.24336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,325.94290,149.45108,143.00514,0.00000,54.84521,23.33074,23.98360,0.00000,140.19516,52.42445,50.82286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,423.14594,236.86031,202.15167,0.00000,49.69559,25.80787,23.66304,0.00000,166.46304,75.99118,65.70840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,555.62793,275.99704,210.12582,0.00000,87.79291,40.45869,33.09179,0.00000,229.88750,93.12771,71.83342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,284.52722,114.22861,64.24824,0.00000,51.91721,19.33724,11.68461,0.00000,119.28275,39.05458,22.25517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,391.15344,168.91779,121.77472,0.00000,50.47453,20.22239,15.66202,0.00000,165.74907,58.37441,42.63605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,293.12827,145.28459,128.56563,0.00000,20.43070,9.39457,8.93132,0.00000,104.01132,42.04223,37.69326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,297.21329,140.85367,124.44743,0.00000,34.30442,15.08281,14.31638,0.00000,121.69724,47.03530,42.10313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,124.10965,23.34691,18.56159,0.00000,93.10948,16.24987,13.87935,0.00000,102.83802,15.77687,12.70806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,211.80460,58.42001,55.08385,0.00000,390.37878,99.89519,101.19069,0.00000,374.04507,84.13824,80.37644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,121.93311,23.01099,19.57622,0.00000,98.55809,17.25591,15.77121,0.00000,124.83566,19.21301,16.56005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,360.66000,137.19923,97.71577,0.00000,54.75985,19.32627,14.78749,0.00000,138.34305,42.91947,30.96991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,450.46780,182.14816,130.10635,0.00000,54.95149,20.61449,15.81903,0.00000,187.73659,61.90892,44.80223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,372.05832,206.52415,147.14365,0.00000,48.47487,24.96368,19.10789,0.00000,168.52969,76.29211,55.07100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,356.48306,119.37027,83.53964,0.00000,50.63427,15.73019,11.82670,0.00000,132.43465,36.16614,25.64314,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,491.62863,286.32779,212.21678,0.00000,80.86456,43.69349,34.79095,0.00000,195.39691,92.80842,69.69091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,537.54926,167.15222,135.58351,0.00000,81.36118,23.47163,20.45367,0.00000,243.76782,61.81780,50.80201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,309.71295,80.05479,53.60639,0.00000,58.18667,13.95351,10.03798,0.00000,125.05072,26.36073,17.88378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
