NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,930.12488,39.23847,97.51043,0.00000,2789.26392,95.86067,280.82428,0.00000,2640.10742,128.80182,286.68045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1584.27209,141.35756,168.85495,0.00000,1090.20618,79.24611,111.59067,0.00000,1499.92981,154.77107,165.58522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1392.80981,256.75156,350.58194,0.00000,509.27249,76.48063,123.10709,0.00000,601.24316,128.17430,156.75252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,214.86536,28.21702,25.23475,0.00000,37.56795,4.01922,4.23726,0.00000,62.57006,9.50257,7.61142,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,720.13025,189.89029,186.70590,0.00000,200.92790,43.16304,50.02908,0.00000,279.40289,85.20248,75.03167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2162.16968,326.78152,436.13379,0.00000,689.70404,84.92009,133.60660,0.00000,727.83429,127.21249,152.06496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1967.74463,316.46182,355.97827,0.00000,457.74371,59.97289,79.52658,0.00000,716.20239,133.20421,134.20143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2798.70508,477.73593,650.55206,0.00000,677.75653,94.25068,151.29823,0.00000,1096.15735,216.38803,263.91525,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1682.26990,310.70810,448.59659,0.00000,344.21820,51.79296,88.15142,0.00000,600.88739,128.34518,165.96634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2737.52539,475.46658,721.96704,0.00000,974.33636,137.86397,246.77621,0.00000,1298.70520,260.85666,354.76144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2234.88794,412.97629,482.86929,0.00000,628.29272,94.58265,130.36803,0.00000,854.79474,182.66731,191.29443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,933.15546,148.30910,81.60540,0.00000,1962.43628,311.45663,181.16235,0.00000,2804.42334,407.03629,222.49367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,950.27167,352.40088,246.04753,0.00000,463.08710,171.49052,126.57312,0.00000,868.73151,294.20532,204.06384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1380.90417,391.22525,251.78699,0.00000,727.66895,205.86638,140.05904,0.00000,1197.01807,309.69904,198.00659,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,822.00562,222.38354,128.57967,0.00000,276.04172,74.57458,45.58057,0.00000,560.60327,138.50304,79.55405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1296.24866,380.22153,280.73462,0.00000,707.61279,207.26804,161.77481,0.00000,1167.23547,312.66748,229.33766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1083.73462,312.42889,220.77785,0.00000,514.60455,148.14606,110.66587,0.00000,854.01398,224.83766,157.83627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,275.66431,61.99792,30.21522,0.00000,238.90738,53.65552,27.64282,0.00000,393.90250,80.90236,39.16907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,941.99866,357.75723,287.95438,0.00000,222.78302,84.49062,71.88910,0.00000,633.94342,219.86925,175.80579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,324.14661,115.11954,105.57825,0.00000,75.56422,26.79860,25.98105,0.00000,234.41830,76.02824,69.26818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,613.63348,190.49910,158.30035,0.00000,143.24594,44.40731,39.00881,0.00000,411.41501,116.63795,96.28580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,478.42435,136.04498,95.80695,0.00000,99.84367,28.35163,21.10629,0.00000,301.51117,78.29761,54.77677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,490.27808,116.82354,72.99643,0.00000,124.33624,29.58516,19.54179,0.00000,304.77106,66.31892,41.16632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1096.68921,316.49112,213.41830,0.00000,258.04309,74.36327,53.00879,0.00000,697.72253,183.88086,123.17998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,139.91998,32.39049,16.90008,0.00000,115.27184,26.64705,14.69738,0.00000,192.84546,40.76833,21.13137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,534.51929,85.28429,50.53065,0.00000,865.48041,137.89583,86.36870,0.00000,1185.83569,172.78500,101.70104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1336.50098,405.48837,312.83102,0.00000,360.07828,109.09233,88.97028,0.00000,886.94269,245.74263,188.34122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,667.13177,207.28018,124.00476,0.00000,221.57837,68.74827,43.47721,0.00000,433.15891,122.90491,73.04379,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,238.03189,48.55923,25.66958,0.00000,412.78549,84.09097,46.99109,0.00000,555.67023,103.52127,54.36382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,502.62112,87.79431,39.90060,0.00000,907.54199,158.29990,76.05241,0.00000,1093.68787,174.45964,78.76647,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,536.17523,142.73701,113.88055,0.00000,81.73946,21.72951,18.32661,0.00000,305.25983,74.21221,58.81956,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1604.33179,468.93652,317.69244,0.00000,594.49829,173.52367,124.27130,0.00000,1199.27112,320.12018,215.44643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,237.06886,46.98242,29.41659,0.00000,307.74908,60.90400,40.31087,0.00000,358.36340,64.85751,40.34138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,480.34274,162.53151,91.05017,0.00000,156.43387,52.85735,31.30170,0.00000,318.47464,98.40951,54.76634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,676.13843,213.56779,140.46136,0.00000,138.27692,43.61522,30.32344,0.00000,363.64078,104.89349,68.53352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,405.87308,107.78330,78.82258,0.00000,123.87016,32.84855,25.39421,0.00000,271.12000,65.75043,47.76736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,296.84070,68.14732,53.81361,0.00000,606.83844,139.11906,116.13131,0.00000,726.76538,152.36856,119.52869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,649.87054,241.82047,174.65645,0.00000,274.18958,101.88384,77.78864,0.00000,469.92404,159.68703,114.57626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,386.93411,121.79848,101.70148,0.00000,157.86688,49.62313,43.80149,0.00000,268.59787,77.21172,64.04749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1288.83777,359.87659,242.42958,0.00000,425.58624,118.66733,84.50500,0.00000,957.13959,244.06552,163.33221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,522.57391,123.57365,97.89981,0.00000,112.68150,26.60842,22.28406,0.00000,311.53717,67.27657,52.94845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,671.21918,157.25722,102.19777,0.00000,326.71719,76.43750,52.51176,0.00000,523.98669,112.10949,72.37800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,502.00616,129.81761,107.47517,0.00000,120.33979,31.07578,27.19668,0.00000,298.77640,70.55807,58.03028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,668.58807,178.20836,135.91818,0.00000,453.74469,120.77284,97.37289,0.00000,603.35107,146.86400,111.27517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,563.79541,163.07454,119.99290,0.00000,303.19937,87.57522,68.11926,0.00000,440.95578,116.47576,85.14092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,463.15228,154.51562,94.75630,0.00000,187.55455,62.48338,40.50602,0.00000,317.71817,96.79803,58.97061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,937.27478,278.05032,173.75284,0.00000,314.29236,93.10618,61.50442,0.00000,686.70123,186.03734,115.48939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,569.77075,197.16716,136.96730,0.00000,230.01419,79.48357,58.36856,0.00000,459.63312,145.25182,100.23914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,747.43677,173.60793,137.73976,0.00000,131.73926,30.55614,25.62758,0.00000,415.83524,88.20480,69.52090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,261.08423,75.33990,44.65766,0.00000,259.49896,74.77705,46.85527,0.00000,484.85632,127.77130,75.23808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,644.32782,199.44290,166.22173,0.00000,107.54248,33.24145,29.28657,0.00000,349.67145,98.84343,81.83714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,650.56848,210.09676,194.10582,0.00000,123.15961,39.71760,38.79015,0.00000,384.14783,113.29235,103.98081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,510.57770,179.55891,120.04652,0.00000,274.58478,96.42947,68.15092,0.00000,435.49985,139.86496,92.89343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,838.42078,255.19539,204.30315,0.00000,289.47623,87.98568,74.46181,0.00000,691.85822,192.31085,152.94647,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,464.83203,137.06331,109.28819,0.00000,96.18712,28.32242,23.87271,0.00000,279.80811,75.34618,59.68246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,300.87842,95.57239,91.07714,0.00000,193.49878,61.37732,61.83070,0.00000,351.35675,101.92144,96.48857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1704.18701,357.66388,202.42235,0.00000,4715.52490,988.27118,591.26038,0.00000,6265.62988,1200.87671,675.17322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,117.23245,38.37849,20.40940,0.00000,130.62584,42.70290,24.00595,0.00000,188.09894,56.23441,29.70831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,364.67630,109.02618,83.83337,0.00000,99.99939,29.85444,24.26690,0.00000,227.02620,61.98335,47.34724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,302.61676,85.70088,52.46540,0.00000,169.57594,47.95620,31.03501,0.00000,259.11688,67.01374,40.75538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,323.26895,98.39541,78.77290,0.00000,147.31009,44.77459,37.89247,0.00000,246.49364,68.51605,54.49138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,333.04868,146.15718,114.53030,0.00000,119.55827,52.39386,43.40102,0.00000,238.01228,95.38667,74.25426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,319.95639,137.02600,122.14501,0.00000,106.85830,45.69921,43.06266,0.00000,236.10291,92.33987,81.77029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,392.05258,172.28926,139.26903,0.00000,43.06087,18.89665,16.14733,0.00000,218.63463,87.74223,70.45933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,306.00711,141.16963,148.35583,0.00000,80.32238,37.00280,41.10714,0.00000,215.12544,90.63113,94.61809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,383.97989,183.63631,153.11282,0.00000,151.62131,72.41000,63.82207,0.00000,384.01556,167.71608,138.91884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,496.50723,191.84474,144.90460,0.00000,225.95364,87.18303,69.61191,0.00000,369.40430,130.34732,97.80653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,230.97276,62.30635,36.12944,0.00000,156.08437,42.04546,25.77314,0.00000,215.17923,53.00876,30.53584,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,333.69199,141.11583,117.32742,0.00000,71.49308,30.19133,26.53538,0.00000,208.20375,80.40708,66.41276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,286.37982,82.52769,55.73037,0.00000,129.04405,37.13501,26.50911,0.00000,225.78342,59.41898,39.86125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,332.94278,115.57682,96.18333,0.00000,73.04565,25.32117,22.27574,0.00000,204.87686,64.94862,53.69483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,701.30469,326.63815,249.03181,0.00000,412.06656,191.65311,154.46249,0.00000,1454.88904,618.82220,468.69168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,318.54599,106.36104,82.36314,0.00000,49.96694,16.66025,13.63801,0.00000,188.68274,57.53319,44.25906,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,362.07245,169.37442,128.96629,0.00000,54.08998,25.26722,20.33786,0.00000,209.41205,89.46021,67.66930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,687.44318,278.43701,196.30664,0.00000,213.72023,86.44186,64.42455,0.00000,472.59836,174.80675,122.43333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,383.21094,132.37958,98.98878,0.00000,144.94290,49.99980,39.52324,0.00000,325.93652,102.82339,76.38187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,553.83966,178.11786,127.59634,0.00000,170.39958,54.72429,41.44101,0.00000,371.28680,109.04575,77.60201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,397.80194,135.49644,108.77547,0.00000,115.56814,39.30858,33.35875,0.00000,255.64807,79.52055,63.41849,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,160.03687,48.53083,24.34226,0.00000,134.29414,40.66708,21.56282,0.00000,222.59723,61.64435,30.71637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,123.96119,40.66121,18.14783,0.00000,110.98832,36.35466,17.15236,0.00000,196.62766,58.89996,26.11517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,121.17893,28.54468,22.70427,0.00000,84.23656,19.81468,16.66052,0.00000,150.32056,32.33645,25.55101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,397.60065,140.30402,117.10992,0.00000,79.90574,28.15719,24.84460,0.00000,246.99712,79.59591,66.00057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,297.69193,106.35303,71.28938,0.00000,35.43274,12.64084,8.95716,0.00000,150.49971,49.10145,32.69661,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,359.40976,135.05823,124.36738,0.00000,57.40054,21.53950,20.96719,0.00000,199.36078,68.41428,62.58433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,472.78821,212.04616,177.05940,0.00000,52.63010,23.57145,20.80627,0.00000,239.05508,97.91238,81.21938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,608.90338,246.78558,186.58717,0.00000,91.30064,36.95162,29.53349,0.00000,325.11090,120.33132,90.38036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,301.46179,102.03916,59.95154,0.00000,52.40183,17.71207,11.00075,0.00000,164.52893,50.85723,29.68381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,421.29980,151.31232,109.18859,0.00000,51.74984,18.56010,14.15802,0.00000,231.59024,75.95898,54.45222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,323.60190,130.35548,112.26093,0.00000,21.48197,8.64133,7.86682,0.00000,148.19431,54.51620,46.63998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,326.82849,126.64430,108.84764,0.00000,35.84626,13.87069,12.60232,0.00000,172.77142,61.13832,52.20118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,126.89473,22.67768,17.76796,0.00000,91.37463,16.30680,13.50601,0.00000,138.12198,22.54206,17.54551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,224.81311,55.00693,49.68879,0.00000,395.86758,96.72395,92.36221,0.00000,513.24707,114.68274,102.91354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,124.98370,22.41329,18.50754,0.00000,96.94122,17.35998,15.15344,0.00000,167.89932,27.49648,22.55555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,383.80042,123.58688,88.42291,0.00000,55.54430,17.86054,13.50848,0.00000,191.61142,56.34613,40.04885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,481.77570,163.50096,117.28764,0.00000,56.01316,18.98251,14.39478,0.00000,261.02713,80.89783,57.65039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,410.55502,183.85930,131.27957,0.00000,50.71664,22.68052,17.11921,0.00000,239.52324,97.95750,69.48367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,374.89963,108.23433,76.37380,0.00000,50.86615,14.66450,10.93871,0.00000,181.98265,47.97951,33.63323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,546.94006,255.28119,188.57162,0.00000,85.15228,39.68840,30.99135,0.00000,279.28107,119.04095,87.35493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,565.36267,153.06630,122.18521,0.00000,81.76439,22.10573,18.65363,0.00000,335.08365,82.84790,65.69828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,319.24463,74.04874,50.56231,0.00000,57.45727,13.30845,9.60629,0.00000,169.48584,35.90074,24.35263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
