NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,366.22452,45.28246,29.68331,0.00000,93.21526,11.49647,7.99487,0.00000,211.61177,23.90559,15.75346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,500.64877,94.35435,96.12654,0.00000,90.78592,17.06641,18.44540,0.00000,245.74452,42.31454,43.33764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,446.75299,62.31610,74.12911,0.00000,130.24577,18.12139,22.86885,0.00000,230.95869,29.43366,35.19873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,801.57214,188.46143,213.40640,0.00000,107.98580,25.32454,30.42221,0.00000,413.95297,88.92173,101.22484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,606.39569,80.10941,72.08173,0.00000,212.79648,28.04057,26.76658,0.00000,392.66226,47.39404,42.87060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1019.98730,155.92088,129.51459,0.00000,373.04303,56.88050,50.12359,0.00000,652.54053,91.13686,76.10315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,360.57471,37.94898,31.86288,0.00000,77.50797,8.13666,7.24762,0.00000,175.43199,16.86905,14.23868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,510.67441,82.00131,84.85098,0.00000,79.88654,12.79515,14.04578,0.00000,270.02274,39.61450,41.20828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,604.97064,100.61085,105.41077,0.00000,144.51488,23.97276,26.64542,0.00000,322.21259,48.95872,51.56612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3116.74268,473.31204,395.78436,0.00000,2449.76636,371.07895,329.18625,0.00000,3690.81909,512.09015,430.47876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,706.96851,134.05392,119.12730,0.00000,141.88785,26.83612,25.29972,0.00000,400.90512,69.45413,62.04747,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,763.09692,145.30582,148.92975,0.00000,147.89577,28.09015,30.54337,0.00000,388.91632,67.66071,69.71548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,760.79608,248.97676,246.72044,0.00000,133.07631,43.43965,45.66642,0.00000,404.45190,120.93011,120.46893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,226.25357,39.35575,31.03632,0.00000,30.62475,5.31350,4.44536,0.00000,104.65791,16.63267,13.18615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,554.62732,128.73970,145.02765,0.00000,167.98753,38.89406,46.48212,0.00000,366.83514,77.79634,88.10320,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,401.04279,116.97698,107.11201,0.00000,45.42182,13.21506,12.83723,0.00000,187.55992,49.98351,46.01070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,636.42444,154.76013,175.82304,0.00000,65.24396,15.82514,19.07342,0.00000,350.05566,77.77256,88.82542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,544.26331,92.40723,110.86861,0.00000,104.24356,17.65392,22.47026,0.00000,331.99573,51.49991,62.11599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,653.55713,178.22507,184.40015,0.00000,133.88725,36.41829,39.97388,0.00000,391.67188,97.58537,101.50125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,402.62512,63.15525,55.98518,0.00000,83.57975,13.07690,12.29795,0.00000,221.58330,31.75577,28.29961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,490.76111,126.54755,116.34822,0.00000,80.29109,20.65123,20.14264,0.00000,263.03766,61.96959,57.27681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,246.89427,55.71138,36.15227,0.00000,80.07394,18.02267,12.40724,0.00000,157.53238,32.47729,21.18682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,195.49892,25.45476,24.07653,0.00000,70.25452,9.12418,9.15552,0.00000,159.34615,18.95585,18.02446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,480.99905,126.53579,97.60033,0.00000,225.14174,59.07724,48.34176,0.00000,474.34769,114.01003,88.40466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,418.10303,69.01347,41.32928,0.00000,378.88226,62.38064,39.63128,0.00000,571.69873,86.21739,51.90546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,225.82518,22.64465,13.97110,0.00000,222.69783,22.27431,14.57920,0.00000,259.46960,23.77152,14.74403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,392.13965,135.31433,144.22366,0.00000,43.57914,14.99949,16.96031,0.00000,197.40736,62.23626,66.68535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,690.77332,195.76845,191.51768,0.00000,69.90502,19.76107,20.50884,0.00000,339.87799,88.00498,86.55012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,451.68622,177.57149,223.73825,0.00000,38.44009,15.07356,20.14870,0.00000,236.86415,85.07713,107.76408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,967.84088,367.93634,386.39038,0.00000,94.63671,35.88586,39.97987,0.00000,547.38086,190.12332,200.71657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,406.82016,88.93944,82.23811,0.00000,53.70501,11.71121,11.48801,0.00000,196.09085,39.16754,36.40821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,465.67441,123.23844,135.92302,0.00000,46.46005,12.26418,14.34993,0.00000,240.49542,58.14973,64.47462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,621.99390,161.61813,172.09203,0.00000,59.35371,15.38321,17.37728,0.00000,354.60095,84.18234,90.11266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,425.92963,143.75169,144.18469,0.00000,38.20272,12.86070,13.68469,0.00000,194.37450,59.93652,60.43547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1168.70776,307.79129,317.54895,0.00000,211.02794,55.43517,60.67421,0.00000,632.63208,152.22244,157.88005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,382.37073,158.52191,180.84622,0.00000,39.60218,16.37641,19.81998,0.00000,236.22185,89.47502,102.61626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,380.65570,67.35970,53.01146,0.00000,74.24195,13.10425,10.94073,0.00000,192.62039,31.14205,24.63832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,205.97427,57.20876,52.06933,0.00000,28.79609,7.97771,7.70304,0.00000,108.92322,27.64058,25.29070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,807.27820,113.88554,64.61288,0.00000,2155.46313,303.30600,182.55588,0.00000,3319.76929,427.88821,244.04788,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,929.07153,96.09780,59.81519,0.00000,1340.32617,138.28331,91.31290,0.00000,1394.36304,131.77022,82.45357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1063.56274,121.28452,49.81835,0.00000,1860.39575,211.61314,92.21273,0.00000,2032.13599,211.72498,87.42794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,529.88763,95.72080,47.72475,0.00000,489.11630,88.13121,46.61561,0.00000,585.84796,96.69067,48.46365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,634.02026,134.51569,66.65836,0.00000,497.92770,105.37342,55.39584,0.00000,652.22717,126.42872,62.98276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,388.74207,55.86945,29.06699,0.00000,428.62100,61.44425,33.91340,0.00000,517.31732,67.92770,35.52769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,438.49881,69.73175,38.35658,0.00000,492.93881,78.18981,45.62719,0.00000,499.75668,72.61023,40.15146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,283.19400,34.99140,20.85604,0.00000,281.05441,34.63878,21.90270,0.00000,301.72977,34.06218,20.40974,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,403.51001,58.57982,45.33653,0.00000,342.68164,49.62261,40.74216,0.00000,384.16898,50.95574,39.64492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,694.69226,70.59088,44.13072,0.00000,1129.94604,114.52727,75.95662,0.00000,1027.18042,95.36302,59.93309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,991.34497,266.40686,232.62442,0.00000,188.80807,50.60998,46.88246,0.00000,590.52789,144.99001,127.27471,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1137.03113,287.49118,162.09872,0.00000,847.54761,213.75253,127.85881,0.00000,1175.69568,271.59650,153.94778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1188.80176,299.88748,253.66273,0.00000,547.39917,137.73619,123.59780,0.00000,1031.26514,237.68199,202.11049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,923.15466,223.50699,195.49289,0.00000,260.72284,62.96378,58.42448,0.00000,589.53967,130.40875,114.66760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1255.59131,325.32059,239.11122,0.00000,500.12280,129.25131,100.78309,0.00000,895.49951,211.98526,156.63480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,656.68469,161.20114,82.84158,0.00000,757.00702,185.35577,101.05334,0.00000,1544.25513,346.34372,178.92943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1546.48254,229.03340,178.77402,0.00000,3022.68750,446.52115,369.75317,0.00000,3913.60791,529.55145,415.53534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,389.50620,66.90044,46.42855,0.00000,368.49319,63.13048,46.47929,0.00000,445.19815,69.86264,48.74110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,856.52130,198.02284,172.56572,0.00000,226.84050,52.31096,48.36112,0.00000,525.38507,110.97672,97.22218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1277.71069,346.13800,320.33289,0.00000,466.71359,126.11369,123.81657,0.00000,935.55914,231.56084,215.43266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,663.39288,184.48569,161.25653,0.00000,109.80563,30.45871,28.24428,0.00000,358.67697,91.13232,80.07948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,822.26843,225.24451,204.22816,0.00000,123.31573,33.69412,32.41006,0.00000,439.67630,110.04004,100.30126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,984.74023,218.87682,202.50388,0.00000,236.34373,52.39830,51.42982,0.00000,608.80365,123.63242,114.99004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,856.05371,232.18462,179.80315,0.00000,300.79056,81.37513,66.85284,0.00000,569.92065,141.22900,109.94664,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1741.80701,551.73181,466.22327,0.00000,454.91238,143.73109,128.84897,0.00000,1172.04004,339.19348,288.14270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1585.89148,306.31839,205.03439,0.00000,1035.03345,199.41096,141.60123,0.00000,1508.23193,266.16125,179.09880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,270.04678,61.38100,36.14229,0.00000,190.75514,43.24802,27.01545,0.00000,233.96445,48.58720,28.76059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,410.34293,47.47155,19.22025,0.00000,807.79694,93.21454,40.03811,0.00000,693.49060,73.30002,29.83485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,640.88391,148.82370,108.36226,0.00000,654.33160,151.56038,117.07278,0.00000,1146.84692,243.31857,178.10471,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1119.45581,334.83838,351.77286,0.00000,188.25209,56.16466,62.59715,0.00000,686.90106,187.71524,198.25349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,629.30444,219.99672,214.67793,0.00000,114.70146,39.99626,41.40519,0.00000,376.95267,120.39799,118.10946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1612.27344,334.03784,189.97699,0.00000,1017.03491,210.17828,126.81116,0.00000,1319.21509,249.71785,142.77400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1369.56775,382.77570,452.47321,0.00000,226.74135,63.21011,79.26826,0.00000,825.98419,210.91603,250.64110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,895.52606,223.44963,204.85229,0.00000,214.82059,53.46534,51.99934,0.00000,544.35565,124.09699,114.37120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,789.36328,137.22784,101.89334,0.00000,706.24463,122.46598,96.46802,0.00000,959.49512,152.40007,113.75825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1042.92285,300.39929,294.50308,0.00000,300.91653,86.45453,89.91724,0.00000,801.21954,210.85083,207.80713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,950.96271,153.91350,160.50327,0.00000,237.97713,38.41877,42.50254,0.00000,585.34058,86.55634,90.74031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,579.75732,108.61877,106.25056,0.00000,106.52888,19.90770,20.65912,0.00000,326.47046,55.88299,54.95411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1270.17432,233.93654,196.28694,0.00000,380.91339,69.97711,62.28933,0.00000,809.82611,136.27106,114.94527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1221.38440,197.68120,206.14500,0.00000,286.55362,46.26088,51.17828,0.00000,835.44366,123.53989,129.51167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,763.06616,282.56000,255.63956,0.00000,268.49341,99.16928,95.18289,0.00000,587.04163,198.60693,180.63672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,700.44702,97.75848,50.93874,0.00000,1072.13037,149.25256,82.50494,0.00000,1113.67664,142.00883,74.38808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1153.53455,140.20186,90.96918,0.00000,1657.24146,200.91112,138.29572,0.00000,1832.95166,203.54068,132.76570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,391.78610,47.15365,25.24999,0.00000,575.98792,69.14720,39.28122,0.00000,573.45636,63.05850,33.94563,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,499.91043,86.90755,64.52990,0.00000,285.93146,49.58179,39.05621,0.00000,434.11365,68.95184,51.46874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,284.10745,29.18898,18.04616,0.00000,453.92245,46.51713,30.51007,0.00000,390.83386,36.68644,22.80162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,861.37500,143.41553,93.04704,0.00000,722.79767,120.03714,82.62022,0.00000,787.70679,119.82446,78.15310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1077.24219,224.12827,178.88698,0.00000,278.30197,57.75566,48.90362,0.00000,663.82843,126.18745,101.24940,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1314.16064,250.22882,167.38474,0.00000,695.22803,132.04170,93.70311,0.00000,987.81903,171.84752,115.56227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,541.28143,130.54547,114.61604,0.00000,100.24965,24.11662,22.46283,0.00000,298.33545,65.73862,58.02277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1194.99597,216.65808,171.64958,0.00000,287.59232,52.00926,43.71323,0.00000,751.83423,124.53964,99.19041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1033.21179,230.26842,222.14986,0.00000,274.29575,60.97603,62.40726,0.00000,668.24841,136.06926,131.96716,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1120.52222,256.92468,176.57452,0.00000,555.69415,127.09141,92.66223,0.00000,873.16095,182.91812,126.37849,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,267.89621,44.75057,31.01334,0.00000,285.35266,47.54544,34.95612,0.00000,483.60724,73.80773,51.42165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,451.41241,119.04993,99.94449,0.00000,112.09931,29.48856,26.26320,0.00000,258.56683,62.30251,52.58108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,542.56329,115.29971,101.24557,0.00000,61.87735,13.11609,12.21847,0.00000,259.98734,50.47858,44.56041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,587.33948,137.20337,104.56297,0.00000,137.77811,32.10338,25.95543,0.00000,351.56235,75.03346,57.48602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,364.69000,75.83054,40.09978,0.00000,72.66509,15.07097,8.45480,0.00000,193.63026,36.78498,19.55522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,274.15656,58.29124,53.59966,0.00000,33.95670,7.20154,7.02503,0.00000,143.29469,27.83632,25.73148,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,728.70892,179.47157,163.82297,0.00000,168.69133,41.44092,40.13034,0.00000,411.99957,92.70761,85.07240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,666.07104,150.24574,139.37430,0.00000,145.68336,32.77831,32.25755,0.00000,377.47766,77.79469,72.54787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,388.52698,107.64155,90.64700,0.00000,63.64418,17.58784,15.71268,0.00000,217.56366,55.07090,46.62189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,477.94186,98.62586,82.22415,0.00000,111.76765,23.00525,20.34697,0.00000,258.65326,48.76528,40.87084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,805.56647,220.18707,192.36397,0.00000,103.18339,28.13165,26.07303,0.00000,446.54111,111.51389,97.93888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,238.54326,55.07441,30.49050,0.00000,257.21167,59.23363,34.78944,0.00000,324.93057,68.54099,38.14690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,458.76062,107.48009,89.85797,0.00000,64.15003,14.99111,13.29617,0.00000,227.91760,48.78619,41.00338,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,413.58127,105.85027,81.16569,0.00000,47.02858,12.00571,9.76636,0.00000,197.87312,46.26952,35.66725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,272.87918,71.93420,57.89540,0.00000,29.25320,7.69190,6.56760,0.00000,132.62724,31.94294,25.84507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,505.54877,143.03156,140.15430,0.00000,70.37790,19.86095,20.64615,0.00000,228.01396,58.93961,58.05988,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
