NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,599.85938,109.26610,58.88964,88.77871,1699.19385,288.85226,166.22389,222.53542,1204.67847,253.97501,131.65370,266.21722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,692.37067,92.51583,53.79929,68.62013,1002.93677,125.06847,77.65555,109.00793,504.91110,78.08652,43.67423,90.16302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,790.60431,116.50146,43.55835,79.16212,1462.94702,201.18599,80.31596,125.69874,735.24091,125.39657,45.09353,132.42119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,397.35498,92.65025,44.16609,33.14864,389.00348,84.64832,43.08486,27.16244,212.98007,57.47655,26.35249,34.96095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,476.72455,130.50456,62.16378,55.52900,397.55716,101.56749,51.65717,39.98813,237.56169,75.26938,34.48409,45.78899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,290.72491,53.94309,26.47228,32.76917,339.47870,58.78451,30.80227,32.99490,187.71407,40.31197,19.02735,35.22939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,315.07016,64.68422,34.00882,31.22090,365.86096,70.09772,39.35150,35.70557,181.52010,43.13199,21.81129,29.22729,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,194.01706,30.95624,17.39993,19.74632,200.56746,29.86520,17.92376,18.99852,109.40010,20.20271,10.92188,16.06340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,302.92947,56.76559,42.53830,27.39084,272.65900,47.68264,38.15219,20.97911,139.65926,30.28985,21.83136,24.44873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,517.17462,67.89377,39.65493,46.54757,889.75104,109.00790,67.98132,68.21783,371.88895,56.50537,31.74284,65.11245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,756.09460,261.85535,226.18736,132.26070,153.69691,49.67607,45.81612,23.78585,216.62959,86.83340,72.14101,50.77422,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,857.35114,279.60596,153.29425,74.68068,658.82159,200.51749,117.38047,60.42979,429.51694,162.12560,85.49088,72.28168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,902.40387,293.40259,244.48752,118.17412,442.59341,134.29651,119.48723,50.60653,377.94098,142.22325,113.98609,76.38934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,665.30530,207.59822,179.12039,103.74939,196.65169,57.26602,52.75731,29.51471,215.95618,77.99236,64.72350,41.19535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,883.77368,295.21146,213.39679,131.44022,369.70438,115.25073,88.95338,51.84577,327.85001,126.75095,88.12405,57.38587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,493.12964,156.19366,78.03642,79.83809,604.60992,178.72054,95.33945,86.87411,563.38342,206.53334,99.24594,130.25288,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1154.48621,220.66125,166.79623,218.06761,2394.57520,427.13245,344.73618,404.67157,1423.25354,314.84973,228.90335,365.57724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,292.51331,64.82391,43.57455,34.11413,293.60687,60.72292,43.58273,29.81757,162.06541,41.56844,26.87508,32.20713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,651.12976,194.06187,166.81552,69.04993,183.65604,51.08279,46.88513,16.68692,192.28543,66.32890,54.83876,35.45550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,973.06592,339.62863,310.55222,148.14781,379.04416,123.46642,120.54340,50.89050,343.58383,138.79651,122.06678,76.21169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,506.50674,181.48878,156.93071,70.17216,89.54734,29.94429,27.64627,10.85914,131.66695,54.60406,45.41213,28.05404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,628.04199,221.66782,199.05086,90.74676,100.63213,33.14724,31.78140,12.72413,161.40445,65.93458,56.94598,34.49028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,691.71008,198.15211,180.56734,82.75192,174.44641,46.63731,45.37725,19.63294,222.87793,73.89675,64.76711,35.00271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,650.67859,227.50136,173.57042,94.65572,243.67398,79.51028,64.77081,31.12296,208.90054,84.53580,62.03277,45.74936,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1329.62646,542.71429,454.29147,228.83794,370.95920,141.30728,126.29671,56.60785,430.98157,203.60291,163.92152,102.21435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1194.93201,297.76825,193.72058,168.68195,828.02454,192.56407,133.76328,102.94197,549.64075,158.52502,99.19367,121.04785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,185.16040,54.29726,31.16636,27.81528,137.26338,37.56483,23.02256,19.19677,85.34608,28.96659,15.99167,14.75346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,304.77167,45.56467,16.78949,23.09075,634.87408,88.58048,34.85069,40.06647,250.92281,43.41877,15.38775,40.26133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,482.81790,144.57942,103.12935,112.91339,524.45477,146.56424,111.62666,110.48911,419.22299,145.29544,99.68190,122.09669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,857.39453,330.26843,345.01389,125.19823,154.21512,55.43834,61.83636,19.85019,252.93663,112.76695,113.30264,55.08884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,482.60840,217.27094,210.85596,73.13856,94.18843,39.57320,41.00619,12.59997,139.07498,72.46687,67.64137,31.21435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1119.17603,299.19540,164.86319,125.08583,738.75549,184.31223,108.43939,77.22083,480.63773,148.71616,78.81621,71.94159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1049.66553,377.68002,444.24908,159.87808,185.84009,62.40355,78.37473,25.03432,304.25626,126.70576,143.34666,67.72296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,682.23584,219.36969,198.68066,81.32335,174.48419,52.35945,50.63351,18.04507,199.58899,74.27837,64.70381,39.28760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,593.38025,133.08580,96.02967,77.55630,563.39661,117.92600,90.85470,64.52022,349.48187,90.72080,62.96066,72.21607,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,796.05719,295.37256,287.41278,136.38704,245.21571,84.91235,88.22083,37.37679,294.61221,126.52032,118.40908,69.91690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,696.54730,145.38365,148.73566,85.17433,180.45747,35.15091,38.39728,21.98791,213.55196,51.58842,50.76221,38.10123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,384.11420,92.78636,89.23016,41.41343,74.40145,16.77266,17.22240,7.33074,112.07710,31.33462,28.98281,16.54526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,886.06464,210.45224,172.53967,112.72961,278.34155,61.69687,54.00858,33.21245,295.46432,81.22263,64.04733,47.66555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,867.21130,181.00470,185.17805,109.48596,212.56754,41.40555,45.22958,25.53495,304.79800,73.63100,72.45179,49.77000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,583.52618,278.30347,250.41843,105.03509,219.65613,97.76836,93.93127,35.28157,216.59045,119.55869,103.47071,54.28223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,522.43463,94.15128,46.27398,32.69592,824.67834,138.69975,72.78643,51.56677,403.96176,84.25939,39.83066,59.13799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,860.70825,135.10391,83.25404,91.85789,1309.11572,191.77269,126.17941,120.58718,664.63660,120.74805,71.56589,123.47911,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,291.96252,45.38503,22.71325,16.33977,434.83493,63.08218,33.70837,27.26117,207.77608,37.38219,17.99368,29.47393,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,376.86746,84.52541,60.99032,39.37489,228.73178,47.87645,36.88584,20.54967,158.11948,41.04569,28.48590,29.08818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,203.91666,27.06766,15.63255,13.55129,347.66104,43.06762,26.55794,17.60871,141.50597,21.73984,12.07604,19.31331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,602.90436,129.54782,81.10887,55.82881,527.30908,105.74104,70.68807,46.12905,286.51727,71.25513,42.90847,41.50309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,720.96326,193.42432,151.21269,81.51566,196.12935,49.10631,40.99007,20.38199,230.25877,71.49862,53.76055,36.59789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,845.73041,207.77525,135.08569,93.97033,469.88129,107.73254,74.78709,47.90110,325.32977,92.50588,57.84604,53.98974,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,369.93747,115.00335,99.60961,47.23644,72.30497,20.97717,19.40002,8.55577,109.27707,39.31830,32.75476,16.54713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,899.50916,210.34161,162.41780,57.26164,222.94405,48.65328,40.11296,15.09440,274.13550,74.19393,55.10177,40.60943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,786.10760,225.77870,214.85512,83.54514,217.64545,58.33744,59.27536,22.82086,244.73448,81.35416,74.46139,45.59103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,771.88458,228.22919,153.30612,75.67424,401.38681,110.75890,79.43853,36.89949,318.99493,109.16567,70.52827,42.60385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,200.94211,43.31667,29.07584,32.02927,227.05440,45.67841,32.73801,32.08607,175.97137,43.90459,28.34496,40.01806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,343.72076,116.84587,96.91560,41.49854,91.01904,28.87598,25.57297,9.54710,94.78751,37.29430,29.75168,19.10951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,364.92053,99.97087,86.31090,51.40030,43.96616,11.24062,10.36208,5.70678,90.20125,28.60036,23.74938,15.73480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,446.30051,134.41371,100.54739,52.82129,111.48780,31.33577,25.02833,11.42377,128.56720,44.81569,32.24377,25.20130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,235.13631,63.08389,32.19908,28.44176,49.25099,12.33135,6.72047,5.46921,63.70702,19.78199,9.71143,10.73335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,172.24063,47.20890,42.75126,29.28610,22.59866,5.78053,5.58929,3.50973,45.03860,14.28752,12.44430,9.47231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,555.09009,176.16949,158.85405,74.39372,134.19461,39.74651,38.26758,17.65815,151.02097,55.47383,48.11100,31.46967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,466.47311,135.60835,123.90555,75.52567,107.30186,29.11145,28.40092,16.32048,138.23131,46.51039,40.87361,25.45724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,296.52130,105.86892,88.08736,31.71268,51.87405,17.28461,15.35568,4.76847,79.83281,32.98965,26.40046,14.99337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,329.24268,87.60137,71.67117,44.36535,80.93886,20.09781,17.55684,10.14448,94.49294,29.09897,22.89813,14.98810,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,581.52753,204.82355,177.01587,87.79664,78.31841,25.74366,23.75564,11.34715,163.86447,66.80025,55.52634,31.23116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,179.21683,53.37648,28.72425,30.51642,205.43657,57.10128,32.81019,31.07291,118.52075,40.85538,21.14641,28.99533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,311.03558,93.93809,77.35467,57.49239,45.93899,12.94822,11.38463,7.87078,80.31365,28.07403,22.23505,16.20753,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,315.26794,104.01891,78.56930,45.66340,38.29939,11.79292,9.51099,4.86886,72.44997,27.66652,20.09943,16.03951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,184.16243,62.57905,49.69190,24.78629,20.91197,6.63163,5.62264,2.59485,46.10907,18.13418,13.84979,8.05961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,386.71616,140.95720,137.08951,82.63094,57.57077,19.58366,20.33644,10.99019,83.81082,35.35728,33.07382,22.89100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,77.71114,27.11465,12.79762,11.04085,69.80039,22.72875,11.45420,8.67833,36.24304,14.63622,6.64420,7.92420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,188.23854,50.18211,23.82870,21.07241,188.13969,46.80774,23.73195,18.23402,112.38791,34.67717,15.83739,21.60697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,91.36914,25.72265,20.00683,21.00102,59.48126,15.62764,12.97837,12.26668,46.49439,15.14957,11.33318,12.92533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,269.22263,55.71407,36.82620,36.85495,312.32471,60.31931,42.57088,37.63673,166.93471,39.98376,25.41935,36.36724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,276.02011,87.66126,50.91768,61.03105,393.61307,116.66309,72.35333,78.21238,269.48138,99.05574,55.33874,76.98878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,129.04945,33.10738,21.56681,14.46622,67.05717,16.05501,11.16699,6.46693,49.22066,14.61503,9.15692,9.25454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,97.48125,10.21260,5.43122,9.03074,68.88954,6.73543,3.82464,5.84554,48.43673,5.87319,3.00416,6.11482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,90.42315,27.53885,15.91798,11.22672,77.14082,21.92539,13.53174,8.33218,52.76740,18.60011,10.34062,10.44017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,166.44328,41.82433,32.29382,25.44206,105.87470,24.82856,20.46946,14.25610,67.92057,19.75366,14.66989,15.18824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,105.78958,16.26377,8.98790,10.87216,40.76075,5.84813,3.45079,4.32671,37.58533,6.68775,3.55473,6.38891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,311.76932,133.62640,115.11359,55.13029,46.64372,18.65730,17.16119,7.30780,78.17210,38.77880,32.13049,18.89874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,365.62823,124.44152,98.65273,45.96511,71.25484,22.63272,19.15777,7.75686,87.13492,34.32428,26.17183,17.71945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,195.46346,71.11395,51.96978,30.15427,30.00740,10.18860,7.95014,4.27808,47.98209,20.20469,14.20158,8.91149,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,280.73535,124.02445,99.96103,50.51237,74.51220,30.72095,26.43760,11.89640,74.84892,38.27186,29.66823,18.65228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,283.07376,112.73546,76.71649,42.95564,38.34275,14.25086,10.35460,5.45287,67.60812,31.16330,20.39672,11.89868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,216.06386,61.41480,43.29751,28.58530,17.93763,4.75831,3.58184,2.16374,44.23115,14.55134,9.86691,7.83534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,287.85144,108.16490,86.30287,44.97421,48.90386,17.14975,14.61036,6.70329,68.39663,29.74653,22.82779,15.38980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,361.98599,148.73051,101.56042,73.24537,74.22159,28.46003,20.75027,13.32255,84.43288,40.15167,26.37039,21.99176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,476.25641,203.43277,163.40112,101.00928,127.85899,50.96923,43.71259,24.23971,131.26971,64.89755,50.13617,35.86246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,283.69821,80.44424,53.73514,35.98897,24.91060,6.59203,4.70161,2.91775,57.72836,18.94572,12.17203,9.60106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,937.52057,147.16106,90.68396,81.82713,425.10513,62.27377,40.97387,38.53426,401.99292,73.03218,43.28529,61.59709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,331.71213,88.55655,79.70887,52.15789,28.95089,7.21303,6.93215,4.28683,82.58067,25.51652,22.09002,14.77492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,432.96579,77.23676,45.42505,49.20523,77.09651,12.83518,8.06005,8.03596,114.59917,23.66114,13.38430,15.56742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,636.90363,157.09781,95.03710,73.45755,80.51779,18.53469,11.97215,8.62862,163.81860,46.76741,27.21166,23.61390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,470.25049,114.11822,69.15190,50.67480,73.07718,16.55023,10.70822,7.27023,134.38799,37.74592,21.99924,18.10738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,287.13611,90.31839,58.55914,38.84352,23.06507,6.77080,4.68730,2.85624,63.66049,23.17620,14.45271,11.37758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,431.72333,123.02238,91.25331,79.08950,1274.58215,338.95602,268.45535,209.61174,514.17444,169.57932,120.98345,142.54643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,599.14661,171.97316,104.01073,65.62630,284.84058,76.30031,49.27288,28.69471,209.21912,69.50446,40.43140,34.89688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,502.13223,136.13487,58.52277,49.77686,315.19110,79.74844,36.60513,28.91545,183.98575,57.73235,23.87060,29.46682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,482.50247,95.14087,95.52242,54.67602,310.88089,57.20821,61.32828,32.74894,193.19864,44.09154,42.57769,29.37383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,519.69000,117.82642,115.40234,40.09951,323.94022,68.54250,71.67970,28.35966,183.42477,48.13268,45.34200,31.27125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,256.14410,64.72564,39.38784,16.07092,655.57062,154.59953,100.45190,35.55346,257.41342,75.28471,44.06374,40.97022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,685.42456,173.57248,94.06210,53.14891,432.30930,102.16752,59.11677,31.11349,257.53256,75.48093,39.34230,35.53881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,630.76416,162.39125,100.08990,57.83279,394.09799,94.68838,62.31441,32.63959,247.02422,73.60695,43.63500,38.96291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
