NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,992.50885,43.29514,100.74371,35.63954,2824.96924,97.40343,239.03783,103.56118,2481.60107,121.12172,281.99637,221.90681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1655.40222,153.46796,171.12354,37.05986,1082.39514,79.31510,93.27417,24.68798,1409.12842,146.16724,163.07401,78.24168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1449.46570,278.13480,350.98523,40.75945,510.28076,77.39490,103.00528,14.18694,564.14362,121.12180,152.93207,35.47629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,213.57706,29.16258,24.28737,3.75489,35.55792,3.83763,3.37079,0.62296,57.96298,8.85538,7.37912,1.22828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,746.15491,204.89232,186.11159,26.84459,200.63452,43.54699,41.71761,7.04937,262.07272,80.52000,73.18030,20.10912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2244.52539,352.93655,436.08041,43.43634,686.50861,85.32453,111.18786,13.32542,683.22083,120.20390,148.60422,32.08914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2034.53577,340.40839,354.80286,42.79955,453.05756,59.91617,65.86345,9.55112,672.36102,125.87017,131.26601,33.57224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2900.12549,515.17072,648.52081,54.49031,675.13019,94.79330,125.85310,12.65550,1028.77454,204.47482,257.54626,47.54618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1738.34045,334.21021,445.74954,35.18697,343.22928,52.15848,73.36851,6.61575,563.78186,121.27779,161.84346,26.06912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2850.51709,515.24774,722.54419,102.94289,977.62634,139.67581,206.57753,34.82206,1218.72327,246.48062,345.83890,95.69440,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2311.82812,444.59619,480.77719,45.63205,624.88452,94.98735,108.33219,11.74467,802.26062,172.62788,186.78059,36.65752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,881.34961,143.23953,85.23839,24.03736,1866.60205,301.42554,188.40430,55.31444,2626.62549,392.88052,229.30615,73.99381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,893.26001,339.68445,251.72635,39.66637,438.66620,165.74698,129.01408,21.20835,810.58807,283.69107,206.19666,32.35773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1299.61609,377.29065,258.84390,45.38195,690.18439,199.08549,143.46304,26.24629,1118.51343,298.84763,201.09195,35.33300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,773.75964,214.45914,132.48810,19.27843,261.81982,72.10323,46.78703,7.12453,524.11823,133.69510,81.00852,12.18957,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1219.40100,366.57474,287.77560,46.11063,670.83740,200.37653,165.22540,27.64124,1090.02100,301.57730,232.20573,36.16880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1019.58826,301.22226,226.49892,33.99734,487.89935,143.22086,113.11592,17.74472,797.71088,216.89804,159.96225,23.33644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,259.88724,59.84301,31.36299,9.24235,227.01030,51.93830,28.59106,8.76711,368.67679,78.13075,40.16141,11.86083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,884.70447,344.62042,293.79919,40.55705,210.71587,81.55558,73.03007,10.53727,591.09216,211.90721,177.18954,22.18258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,304.36014,110.86335,107.62163,10.14624,71.45054,25.85945,26.36753,2.60602,218.50636,73.25074,69.74394,6.27541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,576.65820,183.52408,161.84259,20.23816,135.56900,42.86953,39.70882,5.19435,383.90036,112.44519,97.25760,11.78026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,449.97797,131.12178,98.26960,9.99527,94.56348,27.37919,21.55279,2.30289,281.65683,75.53558,55.52375,5.57241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,461.56796,112.63660,75.21267,10.59292,117.91343,28.59043,20.05260,2.95791,285.01691,64.01211,41.92340,6.22850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1031.53174,305.06741,219.09787,20.71383,244.45457,71.83318,54.18834,5.38342,651.80255,177.40956,124.96897,12.44924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,131.87521,31.25988,17.50695,3.58140,109.50112,25.79030,15.17113,3.24154,180.44527,39.36564,21.62337,4.27069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,504.56696,82.31924,52.62612,18.94649,823.04181,133.41913,89.58939,33.52817,1110.51404,166.74559,104.55318,38.72130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1256.46057,390.73553,320.26050,48.82206,340.98672,105.36228,90.70769,14.45394,827.98279,236.97531,190.50504,26.21746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,627.63757,199.86674,127.44347,20.54923,210.04190,66.45860,44.51093,7.50260,404.70340,118.60861,74.17816,11.12260,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,224.62987,46.90293,26.67225,9.11892,392.40005,81.40953,48.62653,17.27124,520.13550,99.95320,55.74927,19.99771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,474.64621,84.79732,41.79101,8.89729,863.30194,153.24579,79.32821,17.67271,1024.51575,168.45293,81.42583,19.54753,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,504.16949,137.52512,116.68633,9.64398,77.34815,20.96375,18.68295,1.62752,285.09720,71.57249,59.56167,4.87797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1509.20105,452.07922,326.13733,49.51590,563.51831,167.72169,127.09067,20.17425,1120.26038,308.84052,218.52599,31.05962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,223.53073,45.34721,30.48770,7.82913,292.37857,58.93491,41.61837,11.12126,335.28510,62.60014,41.27929,11.65844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,451.86826,156.72722,93.55945,12.51198,148.27448,51.09903,32.04013,4.48133,297.52563,94.97400,55.60717,7.66214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,635.82874,205.85147,144.03477,19.80852,130.93896,42.12078,30.95624,4.45278,339.63083,101.19725,69.44884,9.44319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,381.80447,103.88834,80.92341,7.00443,117.39442,31.73855,25.96766,2.36444,253.28236,63.42764,48.45837,4.57828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,279.86002,65.79973,55.37213,9.35107,576.11456,134.58783,118.96285,20.94731,679.21362,146.97295,121.30740,22.74362,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,610.64026,233.01877,178.73723,30.50055,259.60672,98.43172,79.30447,14.11797,438.32434,153.93904,115.81261,18.81098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,363.68332,117.36084,103.97726,16.40206,149.51042,47.93856,44.61066,7.35386,250.61523,74.43122,64.67748,9.01649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1212.64514,346.94940,248.92859,39.00949,403.45435,114.69395,86.43460,14.15876,894.33008,235.49297,165.71793,24.57626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,491.60764,119.07482,100.52150,11.96917,106.74911,25.69089,22.78016,2.84416,291.09760,64.89147,53.72910,6.46638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,631.93433,151.64784,105.44486,15.23481,309.99789,73.91570,53.98391,8.15958,489.88937,108.19573,73.78738,11.61391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,472.13654,125.08739,110.06908,16.38055,113.99003,30.00727,27.73427,4.31105,279.06006,68.04422,58.72540,9.13578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,629.16248,171.83246,139.49242,22.38475,430.31540,116.77315,99.56960,16.68398,563.56836,141.65660,112.78856,18.19100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,530.40375,157.22449,123.02025,17.07520,287.46011,84.66517,69.58245,10.10128,411.82114,112.34920,86.22025,11.65357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,435.69080,148.99545,97.20184,15.21006,177.79294,60.41193,41.39640,6.76714,296.76471,93.40165,59.76390,8.95832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,881.92908,268.10605,178.42650,26.00021,297.97672,90.00548,62.91586,9.57722,641.68500,179.53233,117.18668,18.10534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,535.72809,190.06665,140.16226,24.07330,217.92772,76.82235,59.50470,10.66001,429.05453,140.09471,101.32807,16.80143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,695.41986,165.43982,139.85580,15.61788,123.45445,29.18189,25.91148,2.98580,385.84042,84.47894,70.04413,6.97854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,245.91719,72.71127,45.95226,8.16945,246.31805,72.36404,48.03594,8.90025,453.20300,123.32563,76.44363,14.56602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,605.46698,192.12093,169.90311,22.68789,101.71305,32.06820,29.78789,4.15997,326.29678,95.28944,82.65218,10.55592,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,611.00696,202.32851,198.06926,28.91256,116.44424,38.31268,39.39499,6.00758,358.21454,109.16963,104.82013,14.80387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,480.15570,173.12869,122.94722,17.06928,260.23117,93.23090,69.54214,10.08919,406.53839,134.90752,93.96558,12.65304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,788.19537,245.91739,209.04730,27.76609,274.18149,84.99769,75.89288,10.53567,645.76300,185.42841,154.60178,20.44030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,436.98190,132.06357,111.82706,11.70409,91.04929,27.34071,24.31712,2.66778,261.22003,72.65639,60.34212,6.42052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,282.75180,92.08933,92.95138,11.57618,183.23808,59.29707,62.86635,8.18174,327.63397,98.20659,97.22321,12.54397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1609.48059,345.77661,210.12964,56.90482,4482.25000,956.79645,610.73071,171.94049,5863.32520,1159.31519,690.99701,216.20683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,110.41451,37.04795,21.01747,4.06765,123.97448,41.33178,24.62854,4.96354,175.78233,54.28266,30.20370,6.18893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,342.86475,105.06425,85.83894,9.95783,94.70679,28.83545,24.74541,3.00594,211.95345,59.77510,47.89968,5.59874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,284.84180,82.65884,53.99849,6.97461,160.86629,46.38359,31.82695,4.29877,242.15553,64.67371,41.43839,6.04259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,303.94711,94.83167,80.61369,11.19578,139.56964,43.26732,38.63260,5.60708,230.07089,66.06400,55.08115,7.55883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,312.67755,140.78461,116.77074,20.44997,113.08694,50.59233,44.07598,8.05382,221.78062,91.90303,74.76382,11.99000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,300.24661,131.93266,124.38229,20.20448,101.01672,44.10432,43.67429,7.40872,219.87900,88.92127,82.22328,12.10158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,367.89789,165.88800,141.88004,21.29503,40.62346,18.20029,16.35020,2.56349,203.69212,84.52977,70.90859,9.43884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,286.79837,135.83110,150.69705,19.96879,75.81258,35.67611,41.57396,5.76517,200.05353,87.20001,94.88660,11.10806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,360.33020,176.84918,155.81970,23.44946,143.35287,69.90730,64.69643,10.16746,357.58746,161.52229,139.58369,19.27060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,466.43912,184.82191,148.13121,26.59414,213.89388,84.21133,70.89281,13.27501,344.44962,125.61224,98.74338,16.62530,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,217.51227,60.11212,37.23923,6.13860,148.14497,40.67981,26.47013,4.55543,201.17790,51.16893,31.09052,5.53910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,313.21713,135.90269,119.51672,16.40091,67.56960,29.13047,26.90831,3.85912,193.99690,77.46848,66.82031,8.38081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,269.44620,79.57185,57.22659,9.63831,122.35359,35.90193,27.12031,4.76666,210.92601,57.32780,40.43771,6.86465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,312.75116,111.33079,98.19466,13.59340,69.09408,24.43830,22.64029,3.27554,191.07855,62.60025,54.15413,7.06717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,658.50623,314.65646,253.98457,40.13517,389.89014,185.11115,156.94295,25.87567,1355.43298,596.07727,471.90665,68.34505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,299.32825,102.46764,84.18581,13.01134,47.25226,16.07220,13.86966,2.23865,176.06934,55.47158,44.69980,6.45329,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,339.78876,163.10608,131.39111,20.51455,51.07701,24.36129,20.61269,3.36002,195.10262,86.19297,68.10056,9.65472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,645.83148,268.30771,200.53569,29.14784,202.27435,83.49652,65.54891,9.94949,440.77698,168.53130,123.54410,16.95831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,360.16962,127.57143,101.25977,14.68343,137.26140,48.30681,40.27452,6.09963,304.12180,99.13832,77.18057,10.65465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,520.75092,171.67361,130.63864,17.61414,161.41284,52.87195,42.26023,5.95560,346.64359,105.17303,78.49743,10.63727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,373.79120,130.54721,111.13392,13.92765,109.39020,37.96037,33.94283,4.44855,238.49265,76.65865,64.00636,7.84553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,150.75539,46.84390,25.09835,7.71997,127.49863,39.36401,22.15286,7.07706,208.13771,59.52217,31.27906,9.89384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,116.78054,39.25621,18.73530,3.24882,105.38020,35.19741,17.64417,3.19109,183.86198,56.88237,26.62642,4.93854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,114.07019,27.52332,23.32371,3.85778,79.91267,19.15835,17.05270,2.94325,140.46011,31.19101,25.92443,4.40264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,373.44965,135.13725,119.53447,11.18016,75.56505,27.16925,25.24261,2.47521,230.34052,76.71160,66.55215,6.20193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,274.62097,100.59163,71.61431,7.34747,32.88494,11.96848,8.94984,0.95092,138.32607,46.63155,32.56123,3.05484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,337.32056,130.03030,126.72475,18.85076,54.21401,20.76476,21.25603,3.30405,185.75430,65.90045,62.99239,8.52911,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,443.57751,204.13641,180.26884,23.51674,49.64236,22.69954,21.05503,2.87189,222.66142,94.30697,81.68210,9.73558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,571.81470,237.71524,190.33755,17.79558,86.27510,35.63697,29.97139,2.93917,303.14377,115.98401,91.08533,8.03888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,283.11511,98.23080,61.44322,4.90461,49.55510,17.08389,11.22410,0.93241,153.68616,49.07577,30.10761,2.48517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,395.84668,145.78688,111.61330,10.99265,48.90176,17.89491,14.39016,1.48688,216.09929,73.24744,55.00129,5.13965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,303.68396,125.49834,114.36541,10.86185,20.22032,8.30267,7.94718,0.79162,138.08549,52.51845,46.94091,4.04982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,306.80206,121.94698,110.91403,11.25232,33.82828,13.36000,12.76322,1.35627,161.02960,58.90691,52.54902,5.16319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,119.55103,21.86464,18.34534,2.41617,86.76191,15.76638,13.89484,1.91736,129.19409,21.74601,17.89558,2.63882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,211.76033,53.08119,50.97226,10.70603,375.53745,93.53257,94.33974,20.62439,479.27853,110.56858,104.13766,24.52344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,117.74655,21.60830,19.08536,2.28539,92.04212,16.78312,15.57008,1.95477,157.02524,26.52098,22.97483,3.06435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,350.87683,115.81938,88.03078,10.94688,51.11451,16.76426,13.38370,1.72540,174.46783,53.00168,39.51171,4.45960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,452.72601,157.52596,120.03707,8.20315,52.92896,18.29885,14.64622,1.05576,243.61522,78.01334,58.30624,4.10530,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,385.46344,177.08638,133.88165,16.02473,47.89038,21.86069,17.35955,2.17294,223.29117,94.41071,70.00678,7.77975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,337.79318,99.94024,75.04477,11.65139,46.12569,13.55958,10.69460,1.72164,163.27802,44.45955,32.74371,4.74783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,513.36353,245.84283,192.19205,23.60797,80.43139,38.27119,31.42594,4.03751,260.24722,114.70080,87.94824,9.83078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,531.55664,147.47141,125.19018,12.91238,77.35289,21.32301,19.01295,2.05786,312.91660,79.89777,66.52423,6.85132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
