NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,806.23102,36.29119,95.94365,670.19415,2403.37720,89.93231,278.25131,1867.34583,2193.46973,115.99969,278.39392,2148.32202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1373.24512,130.73985,166.14182,794.97717,939.37909,74.34519,110.56821,507.69644,1246.18066,139.38770,160.79893,817.46240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1207.28589,237.46625,344.94867,732.71649,438.81598,71.75074,121.97908,244.37746,499.52838,115.43446,152.22153,309.73050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,147.75462,20.70410,19.69793,72.82303,25.71412,2.99529,3.33511,11.73376,42.28925,6.96192,6.01286,20.10746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,624.20782,175.62712,183.70584,491.38303,173.13010,40.49366,49.57069,123.34730,232.13521,76.73384,72.86285,180.42300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1664.79895,268.47256,381.18738,1193.61780,528.89886,70.90273,117.81699,346.49973,560.60614,106.21346,136.90077,344.87946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1656.14856,284.19885,340.09537,946.43158,385.85153,55.04215,77.08685,196.47244,595.03967,119.96442,130.32228,311.72061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2232.05664,406.54306,588.94781,1531.59473,538.62683,81.55328,138.26689,335.80240,910.71613,194.88028,256.28665,440.40457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1307.43079,257.65958,395.75439,987.89844,266.41635,43.64561,78.45605,182.73122,467.88235,108.32974,151.04802,298.14224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2372.88306,439.75302,710.36603,1864.81824,839.53992,129.33792,244.51518,603.83319,1078.99780,234.92902,344.50684,861.22833,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1825.87341,360.00687,447.80750,1131.85852,511.95090,83.91133,122.15394,286.87735,710.18567,164.51123,185.76498,347.60507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,785.41461,136.59901,80.36968,154.80934,1647.54004,289.44269,178.00351,318.48828,2023.14624,363.63321,198.33882,706.11340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,799.82117,324.57614,242.32166,209.22374,388.77942,159.36943,124.36607,99.98345,626.71399,262.83350,181.90973,255.83313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1162.27429,360.33496,247.97424,263.56693,610.90588,191.31555,137.61684,136.62160,863.54413,276.67511,176.51016,315.27365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,679.85681,201.27043,124.43523,107.08711,231.74757,69.30358,44.78581,31.84985,404.42630,123.73415,70.91735,109.11532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1091.02136,350.20013,276.48355,285.40552,594.06787,192.61818,158.95403,152.82622,842.05841,279.32703,204.43985,333.61740,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,912.15350,287.76022,217.43477,186.05840,432.03015,137.67496,108.73625,87.52608,616.09644,200.86269,140.70090,206.93031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,232.02003,57.10273,29.75768,48.32552,200.57185,49.86312,27.16082,41.15460,284.16629,72.27557,34.91671,96.02103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,792.85785,329.50952,283.59402,213.95056,187.03487,78.51875,70.63560,49.85549,457.33484,196.42404,156.71956,180.98294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,272.82651,106.03000,103.97950,55.06853,63.43904,24.90445,25.52803,12.77853,169.11235,67.92117,61.74812,56.56333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,516.48065,175.45776,155.90321,107.38892,120.26043,41.26857,38.32862,24.85202,296.80002,104.20058,85.83260,101.35162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,365.37817,113.69637,85.61594,78.84891,76.14504,23.93446,18.83879,16.17674,198.40361,63.80302,44.53986,66.54507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,391.36356,102.04768,68.18172,63.01858,99.57825,26.22801,18.31687,15.36849,219.86569,59.24720,36.69714,50.77355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,882.45703,278.68008,200.94159,149.83862,207.58815,66.22060,49.90893,34.62696,486.81836,158.87921,106.20145,141.65912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,117.76729,29.83302,16.64417,21.02663,96.77510,24.76363,14.44110,17.18944,139.12115,36.42113,18.83726,41.25731,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,449.89221,78.55049,49.76551,110.98669,726.60364,128.14926,84.86269,175.22002,855.47693,154.36061,90.65997,328.82050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1124.90076,373.47192,308.09384,272.87875,302.29950,101.38159,87.41891,72.63078,639.85168,219.53850,167.89401,231.40797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,561.50897,190.91380,122.12702,108.17615,186.02351,63.88908,42.71912,35.78706,312.48636,109.79928,65.11385,99.18755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,200.34576,44.72514,25.28088,57.89565,346.54904,78.14735,46.17171,97.41142,400.86758,92.48259,48.46186,176.47250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,423.04425,80.86237,39.29642,54.01956,761.91602,147.11124,74.72632,97.55682,789.00031,155.85670,70.21527,205.25516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,399.86395,116.48685,99.37637,93.07596,60.86191,17.90970,15.97040,13.94451,195.96672,58.99764,46.65955,68.82397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1350.32788,431.91031,312.88168,289.53342,499.10406,161.25882,122.10445,106.23694,865.16937,285.98492,192.05666,292.04047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,199.53516,43.27283,28.97114,42.80840,258.36710,56.59933,39.60798,54.40436,258.52786,57.94165,35.96174,95.38400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,389.88995,144.36533,86.47684,70.11427,127.56461,47.71217,29.87359,21.69811,229.75166,87.91586,48.82067,62.07381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,569.08948,196.70497,138.33437,106.33772,116.08881,40.53248,29.79473,21.64619,262.33508,93.70846,61.09325,85.09570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,310.72046,90.29546,70.60873,57.26062,94.70184,27.79922,22.72199,17.20989,178.86972,53.71807,38.94149,57.19281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,249.84375,62.76659,52.99874,61.50562,509.46396,129.28604,114.10633,122.70506,524.29767,136.12120,106.55215,214.44101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,546.98071,222.72693,172.01163,166.08806,230.19264,94.68262,76.43224,68.58890,339.00916,142.65924,102.13735,150.68069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,325.67319,112.18153,100.16142,94.70136,132.53528,46.11572,43.03773,37.99688,193.76997,68.97845,57.09421,79.02302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1084.78406,331.46164,238.75848,219.32294,357.29590,110.27984,83.03152,71.81377,690.49249,218.04031,145.60014,225.11050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,399.29764,103.32603,87.53044,92.20325,85.98421,22.47552,19.90125,19.46935,205.13904,54.85916,43.08222,73.38331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,564.94897,144.84058,100.65021,74.89649,274.29160,71.03487,51.59615,36.62505,378.01059,100.15500,64.52033,102.68284,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,422.52655,119.56754,105.84769,85.73009,101.02985,28.87932,26.72245,20.30204,215.54111,63.03432,51.73026,75.71638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,562.73480,164.13747,133.85999,133.51122,380.93600,112.23652,95.67500,89.07407,435.26508,131.20358,99.19464,164.90750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,474.53314,150.19862,118.17587,103.19966,254.54747,81.38537,66.93145,54.87893,318.11108,104.05573,75.89762,111.68831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,389.82419,142.31540,93.32144,76.24098,157.45921,58.06701,39.79973,30.68921,229.20592,86.47622,52.56851,75.25085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,788.88184,256.09610,171.12175,137.06499,263.86053,86.52539,60.43201,45.61136,495.39502,166.19978,102.95137,157.36943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,479.56235,181.59929,134.89322,133.69270,193.10571,73.86561,57.35082,52.86414,331.58524,129.76328,89.35676,138.28886,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,596.18817,151.53508,128.55722,89.74740,105.83021,27.17175,24.09473,14.82111,296.10501,77.77917,61.17107,67.63343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,219.74832,69.39122,43.98143,46.64473,217.85927,69.49173,46.03827,45.47142,349.78165,114.14674,67.06992,125.59477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,542.31519,183.69534,163.70464,119.49969,90.28613,30.89195,28.77593,19.75631,252.25746,88.30351,72.95255,89.60859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,547.56793,193.50809,191.16646,146.37918,103.39720,36.91034,38.11375,27.24331,277.12915,101.21177,92.69217,113.64422,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,429.74109,165.38136,118.22871,107.76912,230.52440,89.61376,66.96260,56.99966,314.17514,124.95084,82.80853,121.52350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,705.67859,235.04572,201.20935,152.79333,243.02652,81.76682,73.16345,52.07962,499.11542,171.80434,136.34190,176.66820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,362.67538,117.02486,99.77546,76.55197,74.95914,24.43221,21.77357,15.55438,188.30965,62.79431,49.63241,64.31897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,253.24219,88.02628,89.69798,81.45558,162.44962,57.03915,60.75255,51.05686,253.47322,91.05336,86.01331,122.40673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1434.37329,329.42368,199.35703,421.07791,3958.86353,918.41956,580.95050,1127.47852,4520.10449,1072.82458,601.87335,2156.84814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,98.67175,35.34821,20.10035,21.92313,109.66537,39.68462,23.58738,23.94489,135.69698,50.23801,26.48306,50.49690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,306.93930,100.41776,82.56390,50.14530,83.95330,27.74431,23.84376,13.76621,163.77960,55.37394,42.20701,49.30404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,254.70532,78.93413,51.67095,44.05457,142.36546,44.56662,30.49387,24.42977,186.93018,59.86790,36.33081,60.97994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,272.08777,90.62632,77.58009,73.38248,123.67245,41.60987,37.23175,32.79543,177.82365,61.21003,48.57557,73.20200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,280.31918,134.61697,112.79596,130.61739,100.37376,48.69062,42.64424,45.52629,171.70514,85.21538,66.19290,103.31864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,269.29968,126.20675,120.29540,130.96062,89.71164,42.46915,42.31178,42.47660,170.32767,82.49348,72.89294,105.14787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,329.98132,158.68575,137.16011,118.85431,36.15125,17.56103,15.86577,12.77197,157.72581,78.38609,62.80996,76.38643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,257.55890,130.02324,146.10928,129.20659,67.43372,34.38742,40.39036,33.01780,155.19423,80.96694,84.34592,97.11544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,323.18668,169.13683,150.79425,141.42070,127.29190,67.29203,62.70921,54.30946,277.03369,149.83215,123.83717,158.56200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,417.89828,176.69710,142.71034,158.25858,189.69679,81.02086,68.39812,70.13835,266.49298,116.44805,87.18823,138.35811,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,194.40425,57.38677,35.58234,32.77387,131.03882,39.07366,25.32375,21.96742,155.23300,47.35629,27.22075,48.70596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,280.86063,129.97366,115.55075,99.94926,60.02118,28.05738,26.07269,20.93883,150.20084,71.83308,59.20268,73.30866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,241.03906,76.01149,54.88649,61.39536,108.33743,34.51027,26.04689,27.11107,162.88304,53.08298,35.53375,64.79524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,280.23004,106.45116,94.72686,75.95841,61.32464,23.53146,21.88733,16.39011,147.80078,58.02301,47.86548,59.98361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,590.27155,300.84756,245.26076,245.78587,345.94571,178.10684,151.76913,140.28363,1049.57568,552.83569,417.80835,568.41241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,268.11258,97.96297,81.11591,77.00356,41.94917,15.48268,13.40020,11.84766,136.11813,51.39828,39.45409,56.77346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,304.74777,156.00105,127.01340,125.72837,45.41061,23.48132,19.98323,18.29762,151.07253,79.92088,60.32283,82.38628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,578.60461,256.45233,193.33397,177.29869,179.42633,80.33210,63.30119,53.97653,340.93854,156.16673,109.14142,151.30913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,322.53955,121.92715,97.48983,91.53470,121.68511,46.46577,38.83409,33.92423,235.13477,91.85906,68.08952,97.80033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,466.15363,164.05406,125.66419,100.78375,143.05692,50.85633,40.71841,30.62386,267.85098,97.41794,69.17722,95.94716,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,334.82043,124.79794,107.12828,78.42464,97.02388,36.53022,32.77708,22.49166,184.42781,71.04108,56.53348,69.17900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,134.69922,44.69895,23.97366,49.67538,112.74508,37.79270,21.18684,40.29047,160.58449,55.07107,27.38167,85.18706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,104.33517,37.45069,17.87303,18.12467,93.17893,33.78508,16.85328,16.04103,141.84967,52.61932,23.28000,44.48545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,101.99342,26.29087,22.36046,23.58270,70.71980,18.41417,16.37001,16.08028,108.44316,28.88835,22.77708,40.22292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,334.65103,129.22595,115.33652,56.39894,67.08394,26.16702,24.41139,11.35628,178.18686,71.10841,58.83524,54.86341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,225.15976,88.02544,63.09237,42.16983,26.75748,10.56674,7.91645,4.96828,98.01165,39.59888,26.31181,31.37195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,302.50656,124.39433,122.48411,105.54220,48.18999,20.01708,20.60160,16.49533,143.82141,61.11911,55.78991,69.10754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,397.93460,195.30351,174.37819,138.86128,44.18498,21.90540,20.44347,15.14095,172.45738,87.47178,72.40184,83.72586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,512.49945,227.29994,183.76169,92.00393,76.65040,34.33984,29.01852,13.84698,234.53914,107.50011,80.56825,73.87051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,225.15851,83.39838,52.39440,42.67749,39.42699,14.75166,9.68700,6.93144,106.76137,40.86684,23.80114,33.63084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,354.59805,139.36507,107.53517,61.21512,43.44593,17.24824,13.91114,7.54637,167.07219,67.85930,48.54063,50.51816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,272.36804,120.06293,110.56096,67.44042,18.03493,8.03055,7.72965,4.44154,106.90928,48.70302,41.57653,40.41117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,275.08374,116.64481,107.19937,72.07997,30.09431,12.89030,12.38258,7.79191,124.63952,54.61902,46.53399,50.43721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,94.49753,18.48035,15.48256,19.53143,67.94697,13.42264,11.75416,13.74469,88.58172,17.90283,13.90444,30.87400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,189.21982,50.66373,48.93637,62.24907,332.34589,89.88746,90.75172,106.23493,370.26288,102.45391,91.74081,192.54352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,97.46619,19.12675,16.88797,17.37699,75.52730,14.97163,13.81741,13.20357,113.03542,22.92394,18.76398,34.99041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,286.34457,100.89984,77.19280,55.93706,41.37249,14.72622,11.77603,8.01035,123.04379,44.80732,31.77860,40.04100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,376.56290,139.84518,107.26875,70.49680,43.72810,16.40396,13.15212,8.09654,175.98752,67.54287,48.02913,55.02795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,345.55429,169.34222,129.29164,86.80408,42.57855,21.07744,16.82071,10.59105,172.79514,87.51208,61.94022,66.54478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,273.50690,86.40778,65.19678,49.78768,37.18871,11.86790,9.35983,6.53435,114.67290,37.43976,26.18821,35.41609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,460.34637,235.12479,185.71609,146.45728,71.48859,36.88319,30.45096,22.39484,201.47693,106.34734,77.87128,91.12929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
