NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,952.75421,9.27447,89.05294,375.25772,2088.05273,17.43538,208.40430,993.50757,2254.09521,20.49716,183.98918,651.15283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1459.13232,138.57855,131.26961,477.65100,759.65649,61.88711,72.97675,312.78317,1257.43896,111.55818,98.78909,247.91331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1172.80505,325.99847,425.83298,426.69882,319.75693,76.24148,123.97417,140.93132,458.14252,118.96069,145.26688,100.09152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,186.89604,32.11450,19.68363,32.91414,23.38274,3.44650,2.62965,6.33859,49.69685,7.97706,4.57074,3.33399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,590.43555,257.71713,216.91304,247.87578,122.38504,45.82271,48.01085,59.62791,207.71193,84.69261,66.63882,56.35289,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1855.99500,390.80051,490.71478,557.61627,438.94687,79.28151,123.92590,169.37955,573.20685,112.74644,132.34764,88.21633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1679.97717,384.37439,373.92084,541.93585,286.16956,56.16375,68.01388,116.04465,567.12720,121.21174,110.23243,99.93347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2348.59497,586.30969,764.27673,729.01172,416.72479,89.23803,144.80704,162.79315,845.88306,197.26157,240.38394,143.83051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1385.55762,387.33264,549.02753,427.20514,204.89339,49.13253,86.69525,79.16489,454.36945,118.65384,157.22845,77.91441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2295.82251,589.51752,900.75470,954.99139,609.38507,134.22453,255.30418,297.58170,986.44678,236.61667,337.98273,273.77106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1888.42249,522.34064,546.33685,583.86084,392.04727,93.01965,121.11488,152.45854,661.77936,170.99405,167.19646,111.49117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,776.48682,142.64273,72.61697,75.19908,1819.58203,295.01031,157.91678,152.99944,1454.98193,253.71759,127.03488,191.32700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,751.38910,379.36758,270.46771,97.86584,418.97406,186.69490,139.95555,46.86459,429.24072,205.71864,144.24896,66.69880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1123.42407,414.74026,266.99976,129.45540,671.24847,218.70853,148.04816,66.54398,603.91589,211.63443,134.00002,85.96793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,678.23956,236.96518,133.57404,56.28146,257.57199,79.42370,47.07499,18.22845,284.37207,94.31174,52.28621,34.17789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1044.24878,402.19525,305.91815,133.67796,647.98230,220.26529,176.16386,71.44440,584.90521,213.84343,159.97350,87.41535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,878.12646,331.21548,238.95535,96.36910,473.48358,157.61896,119.56861,44.58377,429.10544,153.63672,109.01469,58.69484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,228.37074,64.13078,28.59557,24.62544,222.44144,55.13048,25.84798,20.69520,202.23204,53.90804,23.64120,26.99032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,742.85992,387.22845,326.49042,103.37159,201.36214,92.63778,82.12849,24.03542,310.26971,153.52428,127.31047,48.34659,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,255.18167,123.58844,121.40584,27.78461,68.14909,29.12987,30.08866,6.34881,114.48780,52.63383,50.85230,15.69455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,493.81519,203.71924,178.47176,55.44448,131.33702,47.81946,44.04988,12.65294,204.28830,79.99970,68.93023,28.53156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,392.14563,145.53122,104.66753,27.25984,92.79478,30.39362,22.98480,5.45140,151.62483,53.41417,37.78297,16.41500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,408.87622,123.04897,76.04729,28.36223,116.88313,31.04474,20.17420,6.88598,155.30664,44.36633,26.96765,17.16123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,898.38837,339.07950,231.27684,66.92861,239.73851,79.85924,57.27413,15.16972,351.08420,125.78421,84.38023,40.19465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,115.58882,33.59483,16.44713,11.40839,107.16436,27.48888,14.15068,9.07978,98.77160,27.24998,13.12102,12.18080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,445.62238,82.13922,46.51137,55.24638,804.85059,130.93295,77.95790,86.93230,614.58606,107.53347,59.88749,89.65306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1081.18494,433.54248,347.33148,138.01273,331.42670,117.29224,98.80622,36.34160,442.70551,168.50935,132.77623,64.24990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,543.47577,223.15398,131.80251,59.59456,205.02800,74.29980,46.14337,19.22663,217.82736,84.90128,49.31933,29.40502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,195.93536,48.94497,24.15127,26.42922,380.88489,83.97288,43.56859,44.69563,286.00125,67.81733,32.91215,44.78852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,418.47198,86.51166,33.86886,30.12346,842.93860,153.79921,63.31151,51.96194,567.07574,111.28248,42.84859,62.40313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,440.84451,151.59503,126.55437,28.18008,76.09941,23.09567,20.27335,4.09690,153.47882,50.09857,41.13404,16.00173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1305.55811,500.22137,342.59912,147.75864,549.24170,185.72891,133.75377,53.30942,603.01245,219.31569,147.73300,82.20278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,195.50333,47.18194,28.98568,20.72261,284.77979,60.65700,39.18240,26.13848,184.11897,42.17914,25.48526,25.69859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,389.52658,176.23660,96.31221,32.12398,144.36702,57.64705,33.12568,10.11787,159.67424,68.57587,36.85873,19.44706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,550.79297,230.82874,152.92706,57.39692,128.03062,47.35495,32.98849,11.41394,182.12234,72.45064,47.20852,24.86333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,332.79822,114.02922,85.63316,20.06122,115.05250,34.79215,27.47322,5.85463,136.75598,44.47940,32.85252,14.32250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,238.70943,68.74508,56.82247,27.98676,550.58197,139.94070,121.62561,55.91395,368.71121,100.79423,81.94039,54.53555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,513.96075,260.69006,193.03156,77.38127,248.21988,111.11715,86.51422,32.13112,231.85518,111.63199,81.29736,38.95887,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,308.79544,129.48085,113.89303,45.96802,143.70822,53.18220,49.18816,18.40978,133.24155,53.03367,45.88040,21.15054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1054.73816,382.95917,260.77545,116.68198,394.80246,126.51373,90.58466,37.48090,482.59705,166.32971,111.39558,65.05904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,432.92010,129.23080,107.12671,33.73510,105.42118,27.77385,24.20864,7.00023,157.77977,44.70818,36.45042,18.18901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,555.05280,163.89606,105.97961,44.90604,304.71106,79.40949,53.99194,21.09627,267.01266,74.84167,47.59718,32.16651,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,411.31210,136.64381,119.44877,43.82483,111.71631,32.75556,30.10783,10.24872,150.27577,47.38979,40.74370,21.18641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,540.64520,186.09929,147.23875,63.66540,416.04767,126.39368,105.14906,42.20425,303.80029,99.26541,77.24302,43.94242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,454.89963,172.33031,130.68045,51.67706,277.95486,92.93307,74.10064,27.10555,221.16380,79.53121,59.31579,30.94731,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,373.46170,166.51047,101.62479,41.12687,172.22025,67.76878,43.49010,16.21955,158.93648,67.26612,40.37739,21.95284,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,765.12543,297.86899,185.54111,72.62066,291.13992,100.03328,65.51819,23.67535,345.78046,127.78225,78.28333,45.46230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,454.96744,212.13019,150.44583,62.72729,209.66853,86.27903,64.34068,24.86335,228.24300,101.01761,70.46259,36.08927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,621.31818,181.54440,150.67989,38.64400,123.55210,31.86170,27.80635,6.48353,210.81425,58.47177,47.73122,21.91489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,210.53896,79.30818,46.34311,22.51777,237.18996,78.85551,48.45089,21.83916,244.87863,87.56165,50.32282,33.72919,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,520.37115,213.93002,187.88664,61.33167,98.87218,35.87423,33.12908,10.00261,173.67784,67.77669,58.54482,25.11841,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,518.73138,224.73164,222.94202,72.32526,112.12191,42.87087,44.71904,13.46650,189.09717,77.76501,75.87448,30.59627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,406.18939,192.77789,130.60213,50.81711,249.42372,104.47597,74.42384,26.76568,216.37378,97.47893,64.95126,32.14632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,674.47693,271.66388,227.65659,75.80781,265.17911,94.26579,83.06250,25.60790,344.65387,131.77269,108.60694,48.37331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,377.36905,146.40401,122.26276,29.32251,88.76044,30.39177,26.68701,5.86496,139.70528,51.44899,42.25732,16.37757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,236.03546,100.35350,103.31292,34.71166,173.52211,65.11187,70.48306,22.04187,172.87788,69.77055,70.64446,29.27129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1390.02527,359.25955,194.56830,184.65964,4312.11084,983.61597,560.13409,499.01758,3217.53125,789.37958,420.46848,525.73462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,93.76147,40.81310,20.90473,10.77107,118.73263,45.61368,24.56647,11.72331,94.63437,39.10221,19.69836,13.69975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,295.37756,116.41145,92.99566,28.08726,92.11372,32.04000,26.91300,7.48934,113.42929,42.43467,33.34048,14.71749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,246.45259,90.89794,55.02696,22.64383,156.51762,50.94880,32.43082,12.33500,130.92415,45.83717,27.29123,17.27457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,259.05850,104.34282,87.44013,33.46156,134.45621,47.79644,42.11594,14.95259,122.79247,46.94765,38.69421,18.79841,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,257.52307,158.23862,129.25233,53.83301,106.46894,57.73900,49.59042,19.15451,115.25430,67.22500,54.00584,23.81722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,245.84755,147.67215,139.83583,53.46710,94.63628,50.16959,49.95314,17.72936,113.61710,64.78194,60.33337,23.95459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,305.79657,188.48193,159.62915,53.54578,38.59025,20.99253,18.69433,5.80066,105.62640,61.79980,51.47702,19.16718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,229.45294,151.63922,173.46207,52.88925,69.72234,40.66679,48.91425,13.82973,101.20963,63.49173,71.43220,22.12556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,291.88425,198.32784,174.07048,59.73314,133.21687,79.88815,73.72697,23.43140,183.67143,118.46556,102.26274,37.18876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,389.81140,206.56703,160.96246,69.16971,203.41499,95.13482,77.94810,31.08368,181.42302,91.25913,69.93969,33.73265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,188.67580,65.70612,37.12051,17.32265,144.22707,44.32884,26.33280,11.35178,109.17096,36.08894,20.05239,14.09191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,259.40155,153.24889,134.18567,45.30233,63.93108,33.33395,30.69010,9.59433,100.71887,56.48240,48.64137,18.41717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,232.70496,87.68574,59.87707,28.59519,119.00654,39.57711,28.41701,12.59684,113.62319,40.64131,27.29500,16.94760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,264.87079,124.52106,109.16878,34.26437,66.43151,27.56341,25.40921,7.37757,100.84394,45.00243,38.80391,15.35092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,536.32172,351.68628,277.86627,104.55412,363.57062,210.41115,174.80417,60.94494,702.73804,437.42224,339.91095,133.98672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,256.46268,115.00722,92.63377,35.51776,45.85509,18.14840,15.37040,5.46202,93.50218,39.80156,31.53030,14.68337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,281.01068,185.46201,146.66719,52.72572,48.34957,28.16274,23.41830,7.78764,100.99841,63.27383,49.21370,19.49040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,541.29675,302.47565,218.56332,80.41375,193.04375,95.20519,72.33526,24.61062,231.75041,122.92856,87.36221,38.49701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,305.17627,142.23756,109.83548,41.60625,131.86258,54.24192,44.04189,15.45731,161.39919,71.40723,54.23185,24.99687,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,446.48471,191.34879,140.46582,50.08871,156.47046,59.18361,45.68240,15.05916,185.13077,75.31391,54.37560,26.38886,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,316.87680,145.57426,122.37656,38.75883,105.17855,42.64532,37.69534,11.04071,126.25996,55.06014,45.52342,18.84569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,129.65834,51.64000,24.52978,21.27248,123.32982,43.35148,21.65279,17.53028,112.62508,42.57927,19.89251,20.31816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,100.06555,43.54919,17.92731,9.04564,101.69382,39.06072,16.90744,7.85534,99.35275,41.04429,16.61773,12.44351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,98.83781,29.37792,24.43680,11.14402,77.66323,20.37340,17.81925,7.56226,76.14422,21.48386,17.57597,10.62944,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,316.02493,151.41434,133.07509,30.96310,72.63247,30.71330,28.38304,6.07669,121.42294,55.22348,47.73506,16.10139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,236.97609,114.50940,77.76495,14.15359,32.08503,13.68325,9.77090,1.64325,74.69795,34.26279,22.88491,7.28459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,281.99860,145.88737,143.73782,47.30312,51.64459,23.58010,24.42876,7.45569,96.86469,47.56786,46.09468,17.25962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,366.93454,231.74132,203.65257,61.50404,46.98238,26.18786,24.19853,6.75519,115.04443,68.96964,59.61125,20.81424,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,480.78433,269.45343,211.23201,50.04209,82.64132,40.87716,33.69452,7.32371,158.82649,84.49554,65.14687,21.61712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,241.51608,109.39825,63.35739,14.74467,47.66351,19.05462,11.60352,2.50124,82.36152,35.41327,20.17144,8.05910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,338.50958,164.93474,122.43208,33.38667,47.42414,20.39344,15.91755,3.98415,114.47998,52.94783,38.65584,14.87550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,254.48354,142.30969,129.67044,31.98440,19.31324,9.53191,9.13249,2.07411,71.86941,38.15015,34.18903,10.79070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,257.56390,137.72026,125.29018,31.57672,32.35143,15.26709,14.60421,3.39694,84.08285,42.67737,38.18570,12.71089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,105.65981,22.42576,18.35834,6.96499,85.35538,15.98889,13.76281,4.80159,70.94200,14.29282,11.50769,7.59040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,179.02617,55.71296,54.09032,27.44005,356.96552,98.04285,100.08801,47.58415,258.20587,76.27516,72.83337,46.53969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,103.74151,22.08916,19.34968,7.22686,90.32347,16.97373,15.63415,5.38386,86.12083,17.40653,14.99653,9.33824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,307.24585,131.87210,96.70897,17.31246,50.48371,19.12353,14.74635,2.44081,95.52911,38.92064,28.07228,9.03074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,389.80377,177.83629,130.79620,25.15980,51.58302,20.76974,16.06233,2.80244,129.65045,56.14690,40.61480,14.00133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,322.34735,201.88170,148.10468,41.81529,45.73193,25.27798,19.49920,5.06928,116.45263,69.23084,49.95228,17.85984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,301.82993,114.03352,82.17318,14.19745,46.32352,15.44621,11.70367,1.85992,91.42853,32.78909,23.23865,7.76197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,425.62033,279.68018,213.44145,66.65943,76.29411,44.24666,35.50586,10.22618,135.03421,84.22878,63.22102,23.31263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,464.29245,162.89163,136.04869,41.67278,76.05826,23.55068,20.68243,5.83482,168.28728,56.04485,46.03788,20.76809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
