NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh
0.00000,469.86926,142.62292,105.67001,47.12918,124.61233,33.49773,26.10170,10.76884,162.27968,48.87791,35.33651,24.64226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,291.19894,76.90852,34.69975,13.92446,64.18023,15.01163,7.12313,3.16968,90.33403,23.67404,10.42252,9.37264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,216.14830,58.58313,54.89397,13.77447,30.15251,7.23746,7.13230,1.71346,66.13181,17.78555,16.26178,7.50414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,576.38800,186.43002,173.31334,67.05703,151.39919,43.36772,42.40077,15.19167,188.72340,60.57076,54.94495,30.70929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,530.88245,154.65826,145.96127,49.95709,131.44460,33.91248,33.66008,10.64975,173.71129,50.21564,46.24367,25.67548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,306.39621,113.90292,95.92410,28.42422,57.10043,18.79893,16.65010,4.54818,99.25800,36.61452,30.08809,14.57724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,384.61578,100.54195,83.28165,25.98010,101.43678,23.48322,20.45742,5.85803,119.81213,31.07831,25.11933,15.45288,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,636.05542,232.77344,205.34346,62.09224,92.70473,30.04572,27.87539,7.78277,203.59119,73.93221,63.63995,30.76084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,188.18253,56.26394,27.54967,25.34746,228.60585,60.53133,31.17147,26.68943,150.90749,44.77113,21.39108,27.10781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,367.42505,111.91248,93.32092,34.24976,58.16452,15.68953,13.75946,4.66161,104.93759,31.71590,25.80633,15.43646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,330.48129,111.76391,83.94197,40.13374,42.61520,12.76326,10.08161,4.46643,90.89458,30.50204,22.35400,15.48277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,213.41507,74.77914,59.59729,13.90846,25.89385,8.03516,6.73490,1.50148,60.75451,21.12371,16.42725,7.28779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,395.23184,150.89723,152.88737,67.59801,62.76485,21.22208,22.61358,9.27513,103.27905,39.12711,38.68270,20.95327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,81.16661,29.21486,12.14577,9.03746,77.43584,24.68372,10.79252,7.42527,45.90150,16.39418,6.65058,7.40595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,200.15744,52.50034,21.35773,19.30367,211.48834,49.12685,21.01856,17.61739,144.16931,37.52317,14.89502,21.60978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,95.72628,26.76913,20.86859,17.80152,66.14716,16.38160,13.43093,10.69237,58.84940,16.32982,12.42192,12.13672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,288.05960,55.21861,34.74783,29.59773,352.42361,59.82878,39.59526,31.43525,215.23698,40.94080,25.13894,33.77912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,287.09610,92.69828,50.08698,50.85839,434.48666,124.24041,70.60038,66.83978,341.44690,109.39660,57.67739,71.33223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,137.37970,34.40205,21.31215,13.05297,75.55357,16.75555,10.91673,6.18934,62.88597,15.62614,9.44590,9.17175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,121.12068,9.30661,3.48865,5.28482,89.57314,6.09527,2.40298,3.84322,63.72203,4.85847,1.77711,6.78888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,94.89737,29.15157,15.63934,10.14613,85.88004,23.36372,13.18225,7.92194,67.01501,20.42755,10.69353,10.29638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,176.06540,42.91180,33.10831,21.45622,118.62968,25.60579,20.77732,12.52677,86.52553,20.92586,15.75405,14.40813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,119.09154,15.63015,7.28595,9.60561,49.97932,5.80918,2.84793,3.48403,49.03896,6.38645,2.90490,6.65964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,315.23257,145.29060,127.61245,47.67681,50.42246,20.58130,19.01162,6.56716,95.57379,43.71008,37.46156,17.84846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,380.29111,133.50235,106.24566,40.73883,78.86340,24.51831,20.52125,7.26715,108.90563,37.93668,29.45984,17.17806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,228.19768,86.55753,62.52961,15.38638,37.63625,12.64277,9.60537,2.16418,62.44656,23.50383,16.56793,8.26661,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,283.21078,134.94382,109.44608,41.68679,80.47371,33.95778,28.96526,10.19526,91.62461,43.32031,34.28367,17.17709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,318.29291,134.01540,88.94258,25.98500,46.47924,17.33121,12.09692,3.24319,84.04151,35.11219,22.73848,11.98187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,263.96875,74.71478,51.47100,14.86124,23.10221,5.79095,4.19563,1.26476,62.81412,17.64199,11.85912,6.47988,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,296.58920,116.98669,93.84240,37.62120,53.70841,18.76141,15.82775,5.86427,84.85398,33.21159,25.99566,14.41533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,372.29312,162.52550,108.26586,60.63807,81.44675,31.48853,22.06041,11.43119,104.71859,45.36245,29.48595,20.38050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,482.25696,220.98291,178.66791,84.50700,138.50781,56.20778,47.79421,20.93143,161.14618,73.27174,57.80600,33.18412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,343.05246,96.83542,62.27870,16.47978,31.70300,7.92531,5.36059,1.60816,79.07568,22.14893,13.89974,8.44785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1052.99133,141.95457,78.58316,71.24567,519.61371,62.03653,36.11757,30.21343,523.58026,70.03969,37.83320,64.54478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,380.70172,99.86563,93.09535,34.52158,35.62101,8.27522,8.11302,2.77836,104.37891,27.16941,24.71388,14.93575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,529.10223,84.20856,44.31451,30.08633,99.55962,14.03272,7.76645,5.18115,148.78166,23.49645,12.06537,16.89015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,748.28558,178.58783,100.38248,46.02840,100.50642,21.24322,12.55791,5.65698,209.98761,49.72954,27.27527,24.70793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,551.57819,129.08156,72.57684,33.58982,91.19991,18.90139,11.17683,4.96732,172.38580,40.03086,21.96228,19.09706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,340.60651,108.74662,67.62159,23.00668,29.09969,8.22798,5.38089,1.73783,87.05922,27.58125,16.73525,10.04619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,446.16052,126.63955,93.02392,63.53671,1395.49146,350.79016,270.99655,172.66724,651.23669,183.42281,131.47018,129.02614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,731.25677,209.12639,119.08325,30.50117,367.92941,93.18491,55.80568,15.47392,298.66327,84.75343,47.09205,28.77930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,622.58826,166.36960,59.28271,26.40241,419.08609,99.17867,37.16751,14.78000,271.66928,72.03606,25.04682,23.69694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,567.90460,101.76971,110.30088,32.10833,391.65250,62.15646,70.84965,18.95599,247.43085,43.99804,46.53100,30.32499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,548.76953,117.28000,122.57806,36.56690,378.72836,71.68098,78.79230,21.69814,233.40976,49.49818,50.48085,31.06261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,269.41968,66.25620,37.51615,13.88831,731.24432,159.25824,94.83846,32.25627,329.56680,80.42240,44.43418,40.13433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,820.95160,201.94533,98.68761,37.01060,549.51910,119.71293,61.52632,23.59701,376.66702,91.94118,43.84172,27.48996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,770.08685,193.11906,112.24942,28.69102,511.73239,113.65025,69.47369,16.83600,354.24420,88.15043,49.99563,32.39679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,578.00745,155.70343,74.71139,21.84783,426.26645,101.69225,51.31774,15.70413,264.42728,70.68173,33.09364,24.13985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,695.69617,176.80881,103.16620,24.96516,642.94043,144.70956,88.80179,21.24489,377.37827,95.16941,54.18506,32.01635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,444.63654,125.11049,71.14423,74.06203,1609.62781,401.10315,239.87950,233.48137,702.69928,196.19788,108.86519,158.72108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,637.40509,138.68896,161.69318,35.94015,350.86987,67.61056,82.90014,16.92764,243.74471,52.62569,59.86818,30.29665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,473.25583,156.96704,99.57127,27.33578,251.66716,73.92326,49.31712,12.39810,194.11078,63.88492,39.54327,24.35997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,143.25598,51.74213,15.76229,6.25946,164.47824,52.61166,16.85575,6.31815,96.81110,34.69708,10.31375,6.96728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,212.99930,79.00663,16.82282,14.15822,664.51471,218.28909,48.88306,37.80824,287.77158,105.91795,22.00663,38.92321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,270.77228,69.99944,43.64038,26.24402,651.04474,149.05386,97.73009,54.65465,314.48239,80.67203,49.07560,50.59947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,247.16635,66.63177,39.35323,11.21016,80.76575,19.28240,11.97709,3.64424,88.22390,23.60012,13.60073,5.93883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,431.76205,81.20387,36.70246,18.79571,225.67253,37.58834,17.86745,8.94045,188.31256,35.14374,15.49940,9.76747,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,236.55646,66.73943,57.94655,13.06019,89.41459,22.34076,20.40019,3.79270,89.60302,25.08456,21.25202,6.67997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,474.49786,123.40476,133.74570,25.81702,149.98174,34.54444,39.37468,7.58733,164.46861,42.44407,44.88628,14.35286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,430.80969,113.92207,45.09718,18.28288,276.91821,64.85090,26.99905,10.74027,190.42480,49.96687,19.30067,13.41128,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,534.22803,155.15079,75.43409,27.50617,291.52420,74.97977,38.33970,12.20573,221.04422,63.70049,30.22074,16.55147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,413.68347,97.80682,29.67958,19.24499,147.45422,30.87453,9.85326,6.53770,155.20499,36.41185,10.78152,7.64724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,523.19537,78.40329,112.84699,22.03490,214.38341,28.45140,43.06757,8.54404,203.40588,30.24616,42.47903,14.90437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,485.11926,106.31478,47.39766,21.31532,281.52740,54.63965,25.61901,11.20866,211.76195,46.04998,20.03279,11.40692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,284.20514,98.11803,36.43999,13.64677,128.48213,39.28275,15.34342,5.72663,118.05637,40.44294,14.65618,6.64784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,382.10965,75.95591,44.03059,16.58425,138.07002,24.30609,14.81833,5.40018,138.35176,27.28943,15.43605,8.15541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,167.39769,23.56376,19.03948,19.25977,217.81104,27.15295,23.07378,21.86349,136.63756,19.08541,15.04737,22.83375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,386.34003,49.41935,18.72864,41.06363,699.64264,79.25846,31.58973,64.92779,431.38416,54.75550,20.24816,69.77709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,450.35861,49.99107,54.66282,41.34500,460.92664,45.31143,52.10728,36.82213,312.39221,34.40887,36.71289,46.10792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,196.17973,28.57652,25.50775,19.57272,135.39911,17.46679,16.39709,11.74294,113.55093,16.41278,14.29531,17.23161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,486.50864,107.41280,94.96016,39.16739,77.38489,15.13086,14.06825,5.35956,141.09598,30.91124,26.66554,19.42140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,488.63666,145.84966,152.94333,80.49645,141.84584,37.49540,41.35178,20.26420,164.68474,48.77632,49.90945,32.81459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,523.33649,144.18872,127.77450,54.22893,122.06960,29.78516,27.75901,10.92323,188.65366,51.57649,44.59780,29.10706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,533.55212,164.29761,114.47852,51.76174,199.80527,54.48832,39.92889,16.69384,197.64644,60.39203,41.06020,29.86233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,723.53229,223.84270,198.02802,106.64626,302.54916,82.89397,77.12543,38.62889,292.33847,89.74437,77.47105,54.67990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,366.28772,93.49216,100.69308,31.84721,92.20874,20.84332,23.60926,6.89984,111.81798,28.32049,29.76280,16.04817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,814.23035,203.59709,219.27356,89.74392,191.49265,42.40514,48.03128,18.25137,292.24280,72.51109,76.20225,45.81577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,630.97638,152.42722,172.69070,70.62549,110.81364,23.70744,28.24763,10.72943,192.61345,46.17132,51.04197,30.75853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,604.35114,249.77972,232.76169,107.67657,201.26639,73.66840,72.19823,30.98923,236.49869,96.99136,88.19337,49.48304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,435.21710,81.02782,83.42441,35.58974,110.50724,18.22053,19.72927,7.79142,148.33665,27.40394,27.53091,20.36380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,570.78729,220.08278,186.22188,101.52078,182.41762,62.29035,55.43147,28.06555,227.76041,87.14174,71.94814,47.11930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,226.31764,92.16686,40.94560,26.89128,472.49078,170.40872,79.61874,48.42736,248.49281,100.41685,43.52991,43.81386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,90.12219,38.95536,13.69655,4.88837,207.61313,79.47536,29.38781,9.15409,99.69755,42.76183,14.67063,6.80563,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,113.47220,51.62856,19.73754,15.42830,236.26616,95.20156,38.27702,27.70063,127.37321,57.50623,21.45193,24.47944,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,45.09026,25.01174,8.45162,2.89266,49.25080,24.19449,8.59813,2.80705,34.89641,19.20782,6.33320,1.90896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,84.42876,29.19122,17.58361,8.49596,138.16672,42.30651,26.80119,11.99038,70.94427,24.33971,14.30605,11.40132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,246.55209,102.52714,52.28219,15.16791,64.87357,23.89130,12.81285,3.70025,85.22908,35.16853,17.49918,7.98536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,220.59999,61.66120,22.20694,10.94509,112.08910,27.74674,10.50945,5.17897,90.23455,25.02739,8.79511,7.63476,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,260.51251,83.00986,39.91513,14.56806,97.67081,27.56182,13.93820,5.05665,98.43756,31.12420,14.60343,8.30431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,211.66821,59.04403,21.29445,10.55336,62.51289,15.44301,5.85752,2.87773,72.26610,20.00281,7.03931,4.31750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,350.14606,104.97358,55.71500,18.25940,100.15015,26.59037,14.84252,4.60083,123.23619,36.66108,18.98656,8.93550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,335.91986,110.59982,61.94228,14.18830,158.74838,46.28819,27.26428,6.89597,128.98813,42.14100,23.02959,13.37391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,190.31883,55.17837,29.19382,9.70312,51.99855,13.35120,7.42905,2.33269,61.16343,17.59605,9.08418,4.94250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,190.22502,55.36130,36.24891,7.74528,40.11097,10.33817,7.11908,1.82312,59.28215,17.11981,10.93796,4.90010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,283.72968,69.13450,49.69434,12.67092,149.60355,32.28301,24.40491,6.56780,114.68736,27.72948,19.44923,11.24995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,222.09644,51.89361,55.33515,11.85834,74.85904,15.49026,17.37148,3.92157,73.90760,17.13553,17.82926,7.72873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,168.41899,37.39951,22.59664,7.06343,63.42831,12.47383,7.92627,2.43880,60.22843,13.27127,7.82419,4.02813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,276.51099,65.91493,29.01782,12.34998,136.97517,28.91713,13.38836,5.62113,115.20144,27.24994,11.70564,6.45960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,220.91338,64.25867,39.35338,11.07073,83.01950,21.38611,13.77442,4.18050,77.79843,22.45519,13.41887,8.21240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,244.79588,55.83533,31.08373,10.53105,84.39497,17.04761,9.98110,3.30267,87.84821,19.88264,10.80058,5.85104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,257.58710,43.91290,32.26603,13.51732,117.46806,17.73495,13.70485,5.77962,100.63568,17.02379,12.20558,5.08068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,187.97549,41.37173,16.51674,8.63144,151.03802,29.43953,12.36069,6.29494,93.40813,20.39969,7.94681,4.88365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,68.20789,16.87123,12.16588,4.50186,102.39729,22.43070,17.01103,5.80953,49.28531,12.09668,8.51160,6.60205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,339.83728,112.18166,67.05876,16.66138,83.35035,24.36691,15.31881,3.97601,110.01900,36.03752,21.02022,8.21079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
