NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,640.43414,104.37498,111.59030,17.74700,415.37207,62.73302,71.52724,10.22002,336.37640,47.97469,50.93843,16.18514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,618.49438,120.21217,123.93866,19.51250,400.87344,72.20331,79.38904,11.43703,317.25095,53.96106,55.25126,16.47777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,307.92505,68.86860,38.46649,8.47703,785.96136,162.89754,97.03332,19.54676,448.02481,87.68858,48.64158,22.68024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,972.41364,217.54356,104.86842,20.57290,613.50153,127.18854,65.38704,13.73147,512.08710,100.25449,47.99607,12.27217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,897.32697,204.65141,117.33932,10.19781,559.51147,118.25249,72.30762,6.17871,481.55441,96.11127,54.72760,16.31264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,677.19861,165.90506,78.52685,7.68640,473.17349,107.42396,54.22565,4.73846,359.45703,77.06469,36.22573,12.25701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,815.33795,188.45200,108.46859,10.55998,704.56732,150.91161,92.63415,11.13889,512.99286,103.76221,59.31245,15.68902,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,509.07175,130.27060,73.07387,42.88830,1731.00513,410.49033,245.56343,140.95921,955.10602,213.88675,119.15238,97.07572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,716.61047,141.80396,163.08263,20.85724,370.18423,67.88287,83.25774,9.63524,331.26340,57.36454,65.51883,16.40609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,531.61505,160.35735,100.34227,16.45131,264.99976,74.07543,49.43270,7.34260,263.75729,69.62431,43.26724,13.38131,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,172.45158,56.64706,17.02247,2.58701,184.74980,56.23818,18.02277,3.13745,131.57458,37.82222,11.28744,3.38689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,243.59058,82.17227,17.25957,9.15441,713.90991,223.17488,49.99139,24.67844,391.13229,115.46578,24.08582,23.13995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,309.04855,72.66007,44.68477,15.03270,698.25732,152.13240,99.77702,32.02205,427.47122,87.95100,53.71652,29.24465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,293.25665,71.89828,41.88777,5.92980,90.40902,20.54090,12.76243,1.96909,119.91814,25.72885,14.88649,2.75723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,526.81903,90.10991,40.17543,10.05492,259.07800,41.06564,19.52593,5.19564,256.09811,38.33383,16.97358,4.02659,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,286.85840,73.60273,63.03889,3.66141,100.30970,23.85099,21.78543,1.29916,121.75681,27.33912,23.25425,3.51353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,562.91174,133.14258,142.34239,9.12365,167.52026,36.71817,41.86427,2.43334,223.47754,46.25678,49.11295,7.71315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,520.12964,125.08727,48.84547,6.35078,313.22293,69.80591,29.07023,4.54146,258.88483,54.48449,21.12941,6.59892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,650.51501,171.81590,82.40369,7.69741,330.54053,80.90361,41.38055,3.87014,300.45203,69.44580,33.07750,8.63912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,503.10498,108.17786,32.38148,11.33220,169.41635,33.75764,10.77645,3.94119,211.04715,39.71221,11.80554,2.85210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,626.36737,85.36458,121.20025,7.02727,241.63492,30.51725,46.20791,2.90281,276.53177,32.98059,46.50370,7.59889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,591.18610,117.82788,51.81806,11.19781,322.34894,59.53704,27.92323,6.43402,287.94342,50.22222,21.93474,4.83759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,349.32413,109.67926,40.18126,4.79352,148.08037,43.08545,16.83351,2.27728,160.44728,44.08523,16.03967,3.23086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,460.44800,83.24019,47.59875,8.46685,156.17432,26.16371,15.95537,3.06981,188.12529,29.76216,16.90169,3.63425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,190.24760,24.35527,19.41214,10.98050,233.50349,27.70156,23.54669,12.79947,185.83386,20.81917,16.47962,13.39393,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,440.94678,51.29700,19.17661,21.52676,754.97766,81.39111,32.44904,34.70203,586.88660,59.74820,22.18237,38.85831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,510.68939,51.55482,55.60825,21.53765,493.28336,46.14726,53.08369,19.36285,424.90353,37.53769,40.21063,25.13499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,221.46237,29.33823,25.83249,11.36953,144.09682,17.68991,16.61128,6.95533,154.42262,17.90234,15.65473,10.04160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,542.48065,108.92525,94.99117,21.98867,81.07901,15.08655,14.03103,2.99638,191.79092,33.70057,29.18739,10.63353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,545.88763,148.18402,153.28377,45.22150,148.32111,37.31111,41.16026,11.75075,223.72986,53.14800,54.59904,18.94965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,584.23730,146.39233,127.96791,31.26831,127.77718,29.67014,27.65969,6.39619,256.35672,56.21324,48.80054,16.51420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,597.62982,167.36537,115.03439,29.48420,209.85670,54.46196,39.92092,9.59833,268.57571,65.82108,44.92937,16.67960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,810.75684,228.11539,199.07085,59.89732,317.50681,82.78546,77.04638,22.32621,397.18262,97.79552,84.75695,31.39575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,409.06464,94.95625,100.88288,19.51968,96.52807,20.76454,23.52673,4.25835,151.94167,30.86550,32.56646,9.18082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,909.01056,206.71513,219.61220,50.23106,200.43619,42.23928,47.85703,10.36969,397.12039,79.02969,83.38305,25.58975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,703.29797,154.51390,172.68068,40.13665,115.81018,23.57828,28.10175,6.19690,261.73969,50.32255,55.85242,17.34303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,675.01154,253.72205,233.22873,62.37837,209.79276,73.07597,71.63802,18.59638,321.15033,105.63801,96.43782,29.16400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,486.71472,82.41029,83.69702,20.82003,116.21449,18.23494,19.75050,4.57155,201.65736,29.88037,30.13823,11.47602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,637.68054,223.61147,186.64145,56.55816,190.45244,61.88916,55.09012,16.17221,309.34534,94.92909,78.68947,27.13476,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,257.63269,95.41933,41.81560,15.30081,503.84595,172.92998,80.81973,28.30124,337.61188,109.42535,47.62370,25.28660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,112.44977,44.20517,15.33156,1.34154,240.57315,87.63927,32.41583,2.87948,135.45480,46.59869,16.05056,3.63861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,129.13368,53.43419,20.15077,8.44654,251.70694,96.51878,38.81767,15.63007,173.03641,62.65879,23.46701,13.92405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,59.09891,29.81396,9.93769,1.55175,60.26345,28.17288,10.01480,1.58428,50.02431,22.08443,7.31064,1.04475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,95.90847,30.15768,17.91938,4.67075,147.09630,42.86272,27.16125,6.70360,96.39587,26.52554,15.65281,6.33712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,290.80222,109.97827,55.32115,5.84694,71.97147,25.22358,13.53120,1.30960,115.78338,38.31954,19.14291,4.36797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,264.00613,67.11190,23.84219,3.63502,126.84899,29.88200,11.32143,1.52778,122.67066,27.28922,9.62811,4.02783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,311.52603,90.27641,42.82049,4.73726,110.15392,29.58128,14.96371,1.47003,133.78406,33.92728,15.98195,4.39115,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,256.98294,65.19339,23.19337,4.48202,71.27831,16.75690,6.35769,1.35662,98.24341,21.81059,7.70604,2.01128,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,413.80930,112.82620,59.07065,9.61696,110.58185,27.94028,15.60047,2.73731,167.49341,39.96432,20.77962,4.09601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,383.70447,114.89330,63.47413,7.27093,172.01224,47.73031,28.12170,2.95642,175.28304,45.93064,25.20043,7.16205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,225.71950,59.51617,31.06180,3.30757,57.47287,14.04320,7.81633,1.03487,83.13268,19.18238,9.94254,2.45821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,221.80328,58.70641,37.91784,2.95957,44.27211,10.85888,7.47977,0.73013,80.56623,18.66102,11.97007,2.46921,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,329.08499,72.92507,51.70812,5.81474,164.53893,33.78894,25.55062,2.63921,155.89291,30.23152,21.28850,6.09990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,255.84456,54.36600,57.18524,6.19466,81.64822,16.07811,18.03585,1.83462,100.44151,18.67795,19.51143,4.37789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,202.81189,40.95876,24.41152,2.68455,71.62511,13.40466,8.52018,1.08875,81.88440,14.47169,8.56585,1.95928,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,334.04269,72.41891,31.44871,6.90483,155.56917,31.25437,14.47460,3.37665,156.63106,29.71617,12.81583,2.73990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,253.23682,66.99084,40.47019,5.90987,90.31451,22.14029,14.26423,1.94203,105.73444,24.47765,14.68564,4.58450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,293.87314,60.95985,33.47630,4.34384,94.98243,18.25847,10.69309,1.58086,119.43582,21.68120,11.82443,2.81055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,315.01480,48.84023,35.39982,7.60451,135.53441,19.47303,15.05227,3.38905,136.84895,18.56749,13.36533,1.91743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,230.45688,46.12867,18.16609,4.61147,174.07832,32.28962,13.56122,3.65084,127.01585,22.24866,8.70157,2.01007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,77.49737,17.43324,12.40064,2.76762,109.30568,22.78616,17.28551,3.59184,66.99140,13.18789,9.31632,3.80602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,399.95581,120.07201,70.80190,8.39330,92.16963,25.64217,16.12512,2.11502,149.49979,39.27673,23.00073,3.93134,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1410.85339,474.75494,227.18111,88.89758,1812.52454,666.64917,335.54739,149.92883,1322.97693,502.04282,194.67188,58.13519,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,812.72253,196.19247,79.89362,31.96741,275.15396,72.60082,31.09748,16.24964,148.62218,40.45986,13.35101,4.59259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,688.00842,188.18370,33.70477,28.06146,253.79138,75.87364,14.29401,15.05878,117.30643,36.18352,5.25146,4.07810,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,246.11263,80.41129,7.10384,10.18004,491.94208,175.68028,16.32499,29.04368,125.86301,46.37481,3.31985,4.78022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1617.98853,430.46152,118.50772,54.94339,682.33643,198.41898,57.45786,34.80426,376.75208,113.03561,25.21665,9.89207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1039.86340,600.86108,1837.06079,130.19525,22.35421,9.23580,28.00157,3.89321,202.18039,141.55374,398.67303,21.07067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,481.94586,234.97282,994.30365,84.96649,12.59226,4.38976,18.42045,3.05595,109.09615,64.44859,251.22391,15.36175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,855.58038,576.61084,1494.46082,108.41425,25.91573,12.48828,32.09689,4.55648,195.96405,160.02318,382.05930,19.97183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3678.54346,1407.91003,2480.62158,310.88956,520.19629,142.35854,248.72972,65.73973,2343.08960,1086.60681,1763.61670,145.68282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,628.19067,516.27130,1908.75830,193.89174,25.75710,15.13564,55.49224,10.60165,168.26427,167.55716,570.66602,40.43552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,877.81946,415.01410,1064.84570,56.52961,26.68505,9.02076,22.95225,2.48314,235.25526,134.76640,318.53091,11.77166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1073.08325,468.50589,1607.46362,121.41116,24.77980,7.73565,26.31973,3.96518,245.43739,129.83954,410.37347,22.09967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1762.74304,796.58051,1949.10498,153.53220,58.28719,18.83350,45.69779,7.34385,496.11285,271.64752,612.29028,33.15040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,1235.45508,379.83713,441.42703,36.26933,91.71606,35.43628,45.18638,7.97172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,1102.28601,338.89468,393.84583,21.92763,73.76684,28.50124,36.34321,4.21909,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,1730.56616,532.05756,618.32977,42.42706,138.64833,53.56947,68.30882,10.26952,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,1072.59705,329.76688,383.23801,23.15939,86.16608,33.29193,42.45203,5.25662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,1182.90771,363.68158,422.65189,64.58861,93.88228,36.27323,46.25362,16.97939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,430.76846,132.43852,153.91319,11.48632,27.73080,10.71433,13.66232,2.73041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,820.75635,252.33919,293.25552,22.63103,70.71977,27.32395,34.84199,5.73437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,298.74457,91.84816,106.74117,7.29986,25.42458,9.82328,12.52610,2.07762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,125.39780,38.55319,44.80452,2.25733,12.24398,4.73070,6.03232,0.74919,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,167.69382,51.55698,59.91685,1.69072,13.74132,5.30922,6.77003,0.46441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,395.32825,121.54252,141.25043,6.40177,80.86174,31.24249,39.83870,4.25028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,364.32468,112.01057,130.17288,6.78053,65.65208,25.36595,32.34526,2.68209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,668.24121,205.44884,238.76199,9.05514,77.89551,30.09643,38.37730,2.27001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
