NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1397.43250,9.48721,89.47794,0.00000,3248.75342,17.82827,209.18092,0.00000,2432.80615,21.26356,187.21133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2139.12256,141.66289,131.83290,0.00000,1181.14368,63.22776,73.19998,0.00000,1357.22986,115.71626,100.52657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1720.96704,333.56149,428.05292,0.00000,497.30075,77.91250,124.38387,0.00000,494.69489,123.44157,147.87735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,273.92953,32.82126,19.76335,0.00000,36.34151,3.51969,2.63660,0.00000,55.50502,8.56188,4.81275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,866.59296,263.75311,218.09160,0.00000,190.34512,46.82835,48.17100,0.00000,224.29816,87.88783,67.84047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2722.29370,399.69452,493.05963,0.00000,682.51556,81.00100,124.30743,0.00000,618.86688,116.97984,134.71039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2463.71045,393.05695,375.64569,0.00000,444.90112,57.37384,68.21381,0.00000,612.28418,125.75911,112.19698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3445.31177,599.73792,768.03802,0.00000,647.97162,91.17455,145.25473,0.00000,913.33148,204.68312,244.69324,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2032.90308,396.26889,551.81989,0.00000,318.60815,50.20129,86.96764,0.00000,490.63394,123.12650,160.05809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3368.89868,603.19867,905.45618,0.00000,947.74591,137.16679,256.14828,0.00000,1065.16504,245.53305,344.06122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2770.33398,534.31842,549.04126,0.00000,609.62097,95.04135,121.49346,0.00000,714.53448,177.42380,170.19055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,987.28571,149.47849,73.38402,0.00000,2172.84424,303.93164,160.36867,0.00000,2134.58203,280.84509,140.79391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,956.89508,398.18091,273.75977,0.00000,495.85266,190.62518,140.86081,0.00000,629.89996,227.77487,159.91502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1424.75708,433.50473,269.13052,0.00000,794.12897,223.23157,148.95171,0.00000,886.14764,234.30267,148.53903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,856.28735,246.57077,134.03357,0.00000,303.67661,80.78765,47.19953,0.00000,417.26178,104.41163,57.95823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1326.66870,421.12936,308.90060,0.00000,767.03754,224.94751,177.33937,0.00000,858.26642,236.75182,177.33350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1113.79602,346.24203,240.89093,0.00000,559.82294,160.78160,120.22582,0.00000,629.64740,170.09428,120.84388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,289.39624,66.97911,28.80090,0.00000,263.96246,56.44171,26.08480,0.00000,296.71866,59.67735,26.20417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,943.09045,405.16733,329.43658,0.00000,237.27748,94.17793,82.30141,0.00000,455.31857,169.98657,141.13875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,323.95654,129.31108,122.49882,0.00000,80.29862,29.61206,30.14987,0.00000,168.00681,58.27658,56.37473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,625.01251,212.50883,179.53494,0.00000,154.65898,48.58195,44.11311,0.00000,299.77115,88.57196,76.41216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,494.74960,151.32646,104.95543,0.00000,109.15362,30.84459,22.99269,0.00000,222.48552,59.13564,41.88259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,514.65387,127.65038,76.07853,0.00000,137.53711,31.51652,20.18827,0.00000,227.87427,49.11570,29.89197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1134.05347,352.76993,232.03673,0.00000,282.17044,81.09257,57.32803,0.00000,515.16248,139.25807,93.53622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,146.51974,35.09726,16.57010,0.00000,127.13256,28.13490,14.27638,0.00000,144.92102,30.16662,14.54363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,565.71155,85.94066,46.92904,0.00000,959.31726,134.64104,79.02077,0.00000,901.65240,119.03125,66.37405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1368.19812,452.16971,349.33994,0.00000,390.51303,119.23384,99.00726,0.00000,649.61627,186.56386,147.18669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,687.64355,232.70662,132.54454,0.00000,241.81909,75.60446,46.28299,0.00000,319.63522,93.99789,54.67207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,249.47041,51.36115,24.43999,0.00000,454.43845,86.43751,44.20683,0.00000,419.61536,75.07324,36.47924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,531.63867,90.58269,34.19835,0.00000,1005.52991,158.28331,64.22674,0.00000,831.96387,123.18314,47.49036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,555.36194,157.39680,126.71340,0.00000,89.38831,23.40519,20.25161,0.00000,225.20210,55.46391,45.59649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1652.89575,521.95398,344.73904,0.00000,648.24957,189.12134,134.25163,0.00000,884.83252,242.80969,163.76401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,248.47820,49.42315,29.28011,0.00000,339.03683,62.30179,39.67012,0.00000,270.13480,46.69182,28.24732,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,493.22491,183.91808,96.92689,0.00000,170.28168,58.66227,33.22763,0.00000,234.30913,75.92535,40.86024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,695.61591,240.26561,153.50426,0.00000,150.62019,48.06367,33.00399,0.00000,267.24463,80.21384,52.33260,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,420.43192,118.72756,85.98284,0.00000,135.59834,35.37707,27.53612,0.00000,200.66362,49.24279,36.41641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,305.50409,72.51193,57.79925,0.00000,658.21600,144.33527,123.65336,0.00000,540.99121,111.58372,90.82551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,654.04095,273.41364,195.23526,0.00000,293.47653,113.34440,86.98792,0.00000,340.24231,123.60094,90.12683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,392.27878,135.56583,114.99425,0.00000,169.81776,54.21882,49.43069,0.00000,195.51863,58.71671,50.86064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1333.38074,399.00897,262.01801,0.00000,465.55243,128.70891,90.84015,0.00000,708.12964,184.14479,123.48158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,545.23712,134.14185,107.23350,0.00000,123.97845,28.17971,24.21160,0.00000,231.50438,49.49442,40.40328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,701.62238,170.74893,106.47466,0.00000,360.08353,80.95978,54.25983,0.00000,391.77405,82.85303,52.75832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,519.16907,142.15033,119.83231,0.00000,131.49730,33.26345,30.13798,0.00000,220.50050,52.46465,45.16344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,687.20709,194.95779,148.74844,0.00000,493.21481,129.27084,106.00666,0.00000,445.77090,109.89624,85.62269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,577.72614,180.38022,131.90822,0.00000,328.97058,94.89329,74.58288,0.00000,324.52524,88.05085,65.75227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,473.74695,174.08549,102.46012,0.00000,203.44406,69.06734,43.69037,0.00000,233.22585,74.47508,44.76076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,967.75317,310.51160,186.52072,0.00000,343.37540,101.78738,65.71491,0.00000,507.38348,141.47107,86.77831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,577.96649,222.09845,151.89990,0.00000,247.74831,87.95592,64.65436,0.00000,334.93271,111.84553,78.11327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,781.57312,188.21712,150.64882,0.00000,145.15581,32.29501,27.78196,0.00000,309.31821,64.73112,52.90711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,268.31836,83.30223,46.94164,0.00000,282.03839,80.89580,48.99461,0.00000,359.32062,96.94078,55.78307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,657.55469,222.79785,188.69891,0.00000,116.24319,36.38800,33.12358,0.00000,254.85344,75.03913,64.89938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,656.88068,234.54636,224.38347,0.00000,131.93538,43.52262,44.75050,0.00000,277.48462,86.09924,84.11157,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,517.07123,202.25533,132.13774,0.00000,295.34216,106.73002,74.94355,0.00000,317.51682,107.92810,72.00384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,855.11786,283.86465,229.40039,0.00000,312.95102,95.97832,83.36366,0.00000,505.73871,145.89140,120.39452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,476.79303,152.45338,122.77577,0.00000,104.43419,30.85044,26.70286,0.00000,204.99873,56.96086,46.84318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,301.27228,105.56872,104.80732,0.00000,205.80666,66.62650,71.09255,0.00000,253.68300,77.24771,78.31342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1776.82324,378.48648,197.67360,0.00000,5162.29053,1015.92133,570.26825,0.00000,4720.74365,873.84564,466.04449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,119.75034,42.96084,21.22032,0.00000,141.35048,46.84948,24.87165,0.00000,138.86652,43.29240,21.83660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,373.73428,121.39523,93.51968,0.00000,108.54134,32.57207,26.96917,0.00000,166.44286,46.98098,36.95879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,312.60294,95.02427,55.47409,0.00000,185.24557,52.02364,32.64203,0.00000,192.10941,50.74675,30.25229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,329.07059,109.23815,88.27895,0.00000,158.98288,48.75814,42.34974,0.00000,180.18341,51.97784,42.89388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,328.44443,166.33324,131.02060,0.00000,125.82641,58.87087,49.84043,0.00000,169.14328,74.43720,59.87491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,313.63571,155.26700,141.78596,0.00000,111.80592,51.13638,50.18856,0.00000,166.73964,71.73164,66.88966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,387.91290,197.05716,160.94191,0.00000,45.35026,21.28381,18.68302,0.00000,155.01392,68.43006,57.07134,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,293.12463,159.65811,176.12402,0.00000,82.29883,41.41368,49.10122,0.00000,148.53529,70.30503,79.19693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,373.23007,209.01178,176.90752,0.00000,157.60071,81.53870,74.17545,0.00000,269.55850,131.17929,113.37965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,496.78970,216.97018,163.04140,0.00000,240.67856,97.11277,78.43230,0.00000,266.23792,101.04516,77.53675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,239.42349,68.71897,37.43858,0.00000,170.91660,45.32164,26.53805,0.00000,160.18748,39.95366,22.22765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,329.82260,160.59285,135.60297,0.00000,75.32637,33.88476,30.75163,0.00000,147.80991,62.54139,53.92681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,294.94971,91.59921,60.31951,0.00000,140.64442,40.35318,28.56042,0.00000,166.72462,44.99473,30.25673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,335.73801,130.08578,109.98164,0.00000,78.23119,28.00404,25.44672,0.00000,147.98329,49.82648,43.01746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,686.96063,371.26404,282.87698,0.00000,431.27853,215.33784,176.34203,0.00000,1031.33545,484.36093,376.85831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,324.18848,119.81713,93.06740,0.00000,53.90425,18.40585,15.36580,0.00000,137.20753,44.06741,34.95348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,357.03442,194.20622,148.10696,0.00000,56.88637,28.58728,23.43181,0.00000,148.22517,70.06372,54.56320,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,688.25415,316.97470,220.87447,0.00000,227.83311,96.94025,72.60153,0.00000,340.09866,136.11276,96.85321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,387.70862,148.93248,110.90532,0.00000,155.75775,55.27709,44.24140,0.00000,236.84381,79.06133,60.12033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,565.65381,199.79764,141.43924,0.00000,184.52466,60.21512,45.81480,0.00000,271.66153,83.38461,60.27813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,402.03928,152.22403,123.40459,0.00000,124.03796,43.38912,37.80504,0.00000,185.27863,60.96186,50.46620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,164.96790,54.15094,24.80547,0.00000,146.43674,44.40871,21.86403,0.00000,165.26152,47.14075,22.05120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,127.45091,45.71505,18.14798,0.00000,120.82454,40.03897,17.08334,0.00000,145.78981,45.44243,18.42150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,125.46272,30.73499,24.65419,0.00000,92.05744,20.83478,17.96252,0.00000,111.72346,23.78379,19.48197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,400.51788,158.15692,134.04556,0.00000,85.50134,31.19254,28.41422,0.00000,178.18291,61.14353,52.91867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,303.65543,120.93127,79.19827,0.00000,38.29289,14.08923,9.91711,0.00000,109.61578,37.93577,25.36998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,357.70789,152.51759,144.91313,0.00000,60.75557,23.93256,24.43980,0.00000,142.14825,52.66852,51.10144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,465.77011,242.44185,205.46043,0.00000,55.22140,26.55552,24.18779,0.00000,168.83681,76.36974,66.09007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,609.41565,281.49316,212.80319,0.00000,97.18755,41.47405,33.69826,0.00000,233.08167,93.55791,72.22458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,310.06625,115.75494,64.64885,0.00000,57.08295,19.68806,11.81803,0.00000,120.85906,39.20870,22.36135,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,427.77856,171.78329,122.96967,0.00000,55.70519,20.66660,15.90036,0.00000,167.99480,58.62406,42.85359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,322.12897,148.46550,130.45667,0.00000,22.66323,9.65004,9.11361,0.00000,105.47017,42.24192,37.90343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,326.23416,143.76834,126.12943,0.00000,38.00662,15.47407,14.59078,0.00000,123.39204,47.25407,42.33373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,133.63629,23.37663,18.45452,0.00000,101.12564,16.34294,13.86667,0.00000,104.08221,15.82166,12.75462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,229.31767,58.81627,55.06753,0.00000,426.44724,101.05010,101.68470,0.00000,378.86172,84.44206,80.73302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,131.33923,23.04844,19.47020,0.00000,107.08457,17.36143,15.76287,0.00000,126.35210,19.26849,16.62153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,393.42587,139.17157,98.42350,0.00000,60.27415,19.69837,14.97267,0.00000,140.17978,43.09145,31.11958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,492.03903,185.00974,131.22108,0.00000,60.56762,21.04006,16.03898,0.00000,190.25302,62.16482,45.02441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,408.76352,210.99191,149.26984,0.00000,53.75584,25.63485,19.49206,0.00000,170.90291,76.65867,55.38113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,387.96655,120.80505,83.94927,0.00000,55.59806,15.99418,11.94578,0.00000,134.15762,36.30148,25.76027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,540.69299,292.82687,215.50751,0.00000,89.77441,44.91839,35.53010,0.00000,198.17577,93.26719,70.09299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,584.93311,169.13519,136.22728,0.00000,89.32610,23.86260,20.65706,0.00000,246.93208,62.04739,51.03261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,335.42761,80.62327,53.60744,0.00000,63.56891,14.11620,10.08796,0.00000,126.61430,26.44615,17.95649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
