NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,174.11847,34.32470,27.74399,19.78124,196.74623,38.57937,31.83757,21.10110,245.13280,53.88758,36.79097,37.25442,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,283.82169,88.26295,86.92693,32.19291,75.62768,23.39378,23.52334,7.62394,131.21121,45.50185,37.85257,17.95295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,316.75467,79.39879,81.66370,33.98348,38.64722,9.63598,10.11892,3.80195,126.97856,35.49332,30.83560,14.33204,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,373.84848,102.99867,91.90994,37.44505,95.13774,26.07209,23.75359,7.81076,178.33447,54.78944,41.29697,23.70361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,206.73477,50.71388,31.25542,17.69834,43.57373,10.63225,6.69031,3.72639,91.55120,25.04395,13.03742,9.36376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,158.50909,39.75293,42.83458,16.60876,20.95557,5.22759,5.75108,2.04768,65.27245,18.25451,16.61445,9.15335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,474.36594,137.77052,147.50818,48.11675,116.53063,33.66431,36.80037,11.49048,209.08450,67.71581,61.24074,30.40750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,412.95715,109.85824,119.43008,45.95823,96.64254,25.57306,28.38485,9.77633,191.54662,56.82342,52.17939,24.30230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,239.22807,78.14535,77.20293,28.24691,41.88757,13.61015,13.72828,4.52590,110.42233,40.22290,33.56559,13.85897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,292.05954,71.09447,69.38707,24.48963,72.88186,17.64699,17.58474,5.74028,131.19209,35.61209,29.35828,13.50377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,504.63504,162.63249,166.73816,56.34182,69.30814,22.21778,23.25686,6.94595,226.64194,81.45082,70.53644,29.88905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,155.06824,42.23074,27.30346,20.57829,177.37146,48.04812,31.71670,22.05304,164.73175,50.02745,27.32046,28.22158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,283.53772,78.34449,76.76522,32.08173,42.42591,11.66045,11.66525,4.37708,115.63046,35.62828,29.48775,14.50983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,269.18857,81.24478,73.02248,29.74856,32.50893,9.75952,8.95596,3.45107,100.38838,33.78685,25.65071,15.47104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,160.73167,49.96264,47.15562,15.74757,18.31974,5.66435,5.45834,1.72685,61.33215,21.25971,16.94869,8.73957,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,329.24142,109.82100,126.40380,56.13528,48.66496,16.14634,18.97455,7.82562,115.76561,43.06017,41.86402,22.38294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,67.07771,21.39593,12.15951,6.44696,60.05484,19.05408,11.05593,5.56588,50.30776,17.89424,8.58991,7.20760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,162.97923,39.72100,22.84498,12.94524,162.74828,39.45400,23.16779,12.54306,156.45879,42.52195,20.65734,20.38016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,78.64983,20.25351,18.76831,14.90890,51.07563,13.08287,12.37800,8.98063,64.54178,18.53398,14.50721,12.95841,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,233.45399,44.17672,35.16543,21.17654,270.91937,50.99398,41.44423,23.51777,232.68050,49.09954,33.01341,32.83545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,238.88823,69.37358,48.30640,43.40398,339.61398,98.10064,69.74368,56.94898,374.10773,121.14949,71.25617,76.98681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,107.18000,25.14835,19.67947,10.71600,56.29752,13.13929,10.49780,4.99905,68.44713,17.90920,11.83780,8.54809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,83.26101,7.97489,5.34180,5.99159,60.60816,5.77432,3.94900,3.98508,63.50986,6.78343,3.83798,6.23846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,78.04728,21.73353,15.06058,7.18802,66.42274,18.39824,13.01699,5.90812,73.29862,22.76113,13.32281,10.00989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,143.41339,32.96255,30.40714,15.81457,91.09387,20.82605,19.61482,9.59555,94.40443,24.19629,18.85359,14.28749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,88.45002,12.43227,8.43422,7.82129,35.79482,5.00449,3.46638,2.88156,52.54398,8.23571,4.71939,5.84828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,265.23914,104.02688,105.99184,38.07627,39.35163,15.35174,15.97008,5.38618,107.84468,47.16633,40.59285,18.65761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,301.04871,93.73597,88.32547,35.97126,58.98058,18.26692,17.57388,6.29413,120.64597,41.88977,33.34094,16.57564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,173.74985,57.82258,50.22774,17.66477,26.79767,8.87068,7.86730,2.61831,64.79950,24.04751,17.64440,9.30431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,239.30952,96.71918,92.32585,33.44919,63.04401,25.34447,24.70111,8.39781,103.26273,46.53947,37.52518,17.97590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,250.75867,91.33491,73.87830,23.53818,34.36910,12.45191,10.28345,2.98760,93.52338,37.98625,25.95356,10.94855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,186.67509,48.53169,40.87685,20.04994,15.64546,4.04589,3.47928,1.55068,62.95399,18.25105,12.98465,7.10123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,245.52718,84.40034,79.88938,27.67389,41.44313,14.17046,13.69466,4.52991,94.58290,36.25622,28.98799,14.43604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,309.00876,116.11478,94.24364,48.45414,62.94379,23.52644,19.49591,9.35296,116.74092,48.91763,33.53670,21.16927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,406.19388,158.73529,151.00983,71.11809,108.27831,42.08897,40.88112,17.79937,181.19986,78.96296,63.45202,35.65865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,238.09933,61.74646,49.35626,28.12605,21.24771,5.48091,4.47307,2.25932,76.88373,22.23380,15.01185,10.21367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,779.47125,111.87650,84.17957,58.13789,369.57278,52.76255,40.53371,25.76149,561.68134,89.89887,57.13635,54.22688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,289.55719,70.73085,75.75491,32.66817,25.67388,6.23811,6.82146,2.65311,114.58709,31.21300,28.23761,13.85665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,371.29376,60.55799,43.30132,32.45996,67.65850,10.97648,8.01337,5.38176,152.03023,27.65089,16.70049,15.67962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,532.66602,120.15175,87.52624,54.89886,68.61215,15.39441,11.44970,6.48791,217.91441,54.81336,33.72758,23.70492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,392.90427,87.18623,63.61841,38.41162,62.17416,13.72328,10.22387,5.58879,176.74852,43.73631,26.95675,18.71761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,248.03360,71.35044,55.26849,26.76837,20.14176,5.76329,4.55800,1.97669,88.77515,28.47756,18.63264,10.87639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,375.24539,97.80824,86.55051,53.64497,1103.67834,286.14709,258.52719,146.51765,713.80872,207.47568,155.07864,138.45486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,515.56207,135.30936,97.94127,48.76114,249.59337,65.15787,48.15344,21.33481,287.99133,84.28526,51.53236,35.26884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,434.82260,107.75090,56.11299,36.83137,278.26813,68.58978,36.46903,21.71103,259.10193,71.59866,31.49473,27.99113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,418.53760,75.50680,90.43832,36.24758,273.35632,49.05321,59.98694,22.66600,246.91167,49.67279,50.25458,33.96786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,407.26697,84.48873,98.47455,42.46173,265.31683,54.74839,65.15072,26.13429,233.76295,54.07803,53.23980,36.07941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,209.87036,48.49910,35.53740,12.32493,541.49365,124.46951,93.11883,29.73762,358.13818,92.29084,57.12170,34.63678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,573.65747,132.81511,86.68262,45.82667,369.86151,85.17668,56.75812,26.84263,346.26233,89.39751,49.28337,37.08010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,540.25671,127.18393,93.99202,43.88599,342.89157,80.29266,60.58390,25.33376,338.79968,88.94069,55.52003,39.41379,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,407.79816,101.83648,65.02305,31.65574,289.06973,71.80383,46.80952,20.53536,254.56580,70.88979,38.23296,28.64243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,488.65186,116.27943,86.21167,38.32423,432.06500,102.26788,77.41502,31.00254,357.17700,94.77903,59.35616,40.27080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,372.31879,96.39942,69.73673,63.00278,1270.25562,327.14270,241.62798,197.56099,767.11346,221.48505,135.33873,171.25792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,480.54028,101.23377,128.77267,38.99669,249.37770,52.25647,67.86737,19.49879,248.86864,58.46437,62.81740,33.40345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,357.12109,106.17988,83.00346,31.69258,180.33157,53.33167,42.56591,14.10812,204.07094,67.66018,44.67634,25.05594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,103.70700,33.22298,15.05571,7.64248,113.53120,36.17699,16.73855,7.45457,90.05879,32.17229,12.31502,9.48985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,170.22078,55.85822,19.95372,11.58631,503.63461,164.39058,59.95652,31.38896,313.95795,114.88712,34.66558,34.43876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,224.82018,54.13575,42.59479,19.12722,509.89227,122.12766,98.10909,41.38521,342.62741,92.00180,61.14476,49.77008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,172.71698,43.12721,32.28427,14.23900,54.50379,13.53723,10.34647,3.99872,80.41805,22.39212,14.15876,8.64890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,290.78134,54.05267,34.41613,22.00419,147.72751,27.31486,17.75687,9.66095,160.18011,33.20358,17.85748,16.16321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,171.93692,44.63497,44.97749,14.18110,61.43089,15.86280,16.32008,4.39758,84.38763,24.42926,20.79317,9.25496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,352.04663,85.51138,103.14302,26.40304,106.93322,25.83586,31.81715,6.83782,162.40726,43.99004,44.81885,17.14509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,304.19550,74.76362,41.77407,21.13645,187.17839,45.75935,26.10473,12.08097,173.83954,47.64434,22.48632,18.16657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,383.70148,102.00299,65.60883,29.28191,199.97408,52.87862,34.72578,13.02410,204.18007,60.52826,32.88501,22.45452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,279.03046,62.39783,29.89673,22.06968,96.85669,21.54440,10.53929,6.60977,131.82922,32.87418,13.30453,13.35602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,368.43796,58.36794,86.23836,25.79491,145.26790,22.89109,34.53149,9.38080,189.87051,33.54231,41.86099,19.18052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,331.23706,69.72208,43.18781,25.01597,186.24069,38.99356,24.66076,12.14339,182.53262,42.84472,22.41706,18.70787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,201.19373,61.96716,32.32964,15.33455,86.77859,26.58560,14.16147,6.07804,104.49976,35.89117,15.81676,11.14299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,260.28503,50.59046,38.11162,19.73224,91.14163,17.62069,13.55297,5.95166,121.29664,26.29017,16.72910,12.45606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,134.74829,20.05514,19.40123,14.24814,166.91711,24.71098,24.40710,16.67592,147.07118,24.40929,19.94570,22.52451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,309.51825,42.64398,25.79969,30.55225,536.14203,73.47476,45.38555,49.95644,461.69980,70.93434,36.24965,68.68948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,359.89084,45.27641,53.99829,28.17673,351.22003,43.95085,53.51776,26.58224,335.69327,47.09439,47.44251,43.88159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,156.64645,23.96017,24.88979,13.11445,102.79812,15.64017,16.58805,8.30975,122.41458,20.87987,18.32102,16.25071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,372.99228,79.12051,81.39345,32.13104,56.15525,11.84859,12.44485,4.63936,151.01134,35.72105,31.03952,18.67036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,402.05103,109.13999,129.22905,66.82482,109.22473,29.49242,35.65408,17.01432,182.31816,55.18969,55.19815,34.97326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,419.13016,106.51027,109.86210,40.93679,93.05772,23.52241,24.77198,7.98087,207.25468,58.73166,51.17044,28.18430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,421.27209,117.44778,99.96520,43.39832,149.95103,41.58324,36.13642,13.62630,217.04810,67.47817,48.51299,28.44832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,595.95135,166.76167,171.58112,86.46111,233.39000,64.96128,68.24177,31.87604,322.77802,100.71979,87.53432,57.32555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,279.45541,66.67458,80.67220,31.26454,66.50073,15.78197,19.49608,6.84242,122.98525,32.72098,33.44108,14.82384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,660.97308,155.08353,187.52411,63.45256,146.05597,34.08694,42.08256,13.61204,321.16251,84.02956,85.82504,44.95818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,510.66992,116.61547,146.49197,49.61341,84.30346,19.14908,24.56000,7.95541,211.65689,53.89811,57.19022,30.10330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,508.44196,181.51228,195.31880,91.66972,157.35046,55.87524,61.38751,26.50837,265.45654,105.67773,96.05323,53.66702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,327.00024,60.61087,70.16472,32.44637,79.11855,14.58705,17.24085,7.20203,161.20139,33.31935,32.58033,18.44697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,475.22800,160.09625,159.02251,86.74622,141.53250,47.42664,48.09747,24.09418,253.84631,95.36202,80.00980,51.10189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,191.26773,67.91014,39.95140,21.34652,373.55157,131.92603,79.24107,39.29076,273.99466,108.48271,53.90739,45.06960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,67.83848,25.40874,12.54763,5.04105,146.87505,54.71947,27.58946,9.94251,95.24142,39.77940,16.59310,8.95306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,96.30674,37.72025,19.58627,12.99149,187.23099,72.94280,38.67072,23.53246,140.80109,61.49635,26.97223,26.06670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,32.30626,15.11097,7.06484,3.05020,33.28144,15.48440,7.39141,2.78306,31.65846,16.51280,6.52111,2.94902,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,70.83958,21.81032,16.40080,6.30286,108.64690,33.27286,25.54560,9.27266,78.09373,26.81190,17.03026,11.36234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,186.10693,67.22542,43.94289,14.87778,46.56281,16.73004,11.16541,3.33457,85.21222,34.32404,18.95152,9.35882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,159.70560,41.09182,21.48084,10.84444,78.28845,20.03641,10.69396,4.69100,85.71577,24.59356,10.85945,9.09543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,189.99553,54.62421,34.61414,15.04892,68.73929,19.65774,12.71817,4.57070,94.69437,30.35928,16.24988,10.11829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,145.71025,37.42038,19.59783,12.42426,41.25999,10.53984,5.63581,3.22627,63.46208,18.17430,8.03985,6.84673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,245.64156,67.05859,45.99823,22.96138,66.85885,18.15509,12.71475,5.69124,115.51609,35.16580,20.37500,12.05954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,240.82509,71.15872,50.57661,22.30857,109.09416,32.06378,23.26801,9.25369,129.69379,42.73375,25.65565,14.88492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,135.47723,35.95874,24.63686,11.52365,34.94156,9.22501,6.45313,2.91500,58.66937,17.36500,10.04954,6.01955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,132.08850,35.17914,28.32443,12.72789,26.88515,7.12228,5.85488,2.37888,57.54642,17.09086,11.62333,5.91623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,208.99544,48.01091,41.94844,13.35833,104.98090,23.98833,21.39926,6.73155,116.40913,29.82053,22.00806,11.41107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,162.18848,36.06141,43.04351,13.90614,52.40343,11.58962,14.12397,4.15025,75.86803,18.81078,18.96542,7.90274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,117.04037,24.92872,19.11616,8.29531,42.29197,8.96002,7.01508,2.76311,54.38287,12.91670,8.36648,5.67140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,189.82887,42.81358,26.02531,14.72024,91.11610,20.44096,12.68640,6.06750,100.78394,25.34755,13.01490,10.27945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,165.10747,43.95282,33.61151,10.99542,59.87428,15.85431,12.37859,3.55777,79.69246,23.65717,15.28109,8.33819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,169.88072,36.94273,26.72457,12.36264,56.12315,12.13987,8.96640,3.78408,79.38480,19.25075,11.76305,8.20690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
