NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,913.71979,39.04436,97.48518,186.73157,2737.34424,95.19406,280.77179,517.47729,2538.40552,124.60503,284.29874,782.74292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1556.32947,140.65820,168.81119,195.69548,1069.91272,78.69498,111.56976,124.28167,1442.14990,149.72803,164.20953,278.13266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1368.24414,255.48120,350.49094,167.15598,499.79272,75.94873,123.08401,55.66185,578.08221,123.99788,155.45021,102.51951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,187.44489,24.93404,22.40382,29.09940,32.76971,3.54754,3.76547,4.61087,54.31932,8.30047,6.81540,9.73785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,707.42877,188.95074,186.65744,129.15578,197.18782,42.86286,50.01971,32.37731,268.63980,82.42626,74.40829,65.70821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2022.83997,309.67294,415.24753,334.57755,645.29242,80.39582,127.35047,96.03094,681.35858,119.82483,146.82825,116.40429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1918.87598,312.58893,353.27853,200.85388,447.02271,59.26406,79.12219,40.81539,688.61304,128.86388,133.08646,97.13232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2667.08765,461.14996,630.92505,368.32086,646.00897,90.90310,146.91884,79.76538,1053.93140,209.33728,261.72256,126.47585,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1581.89307,295.94315,429.29221,256.29080,323.67377,49.28036,84.44654,46.94754,565.37195,121.50514,161.06398,93.14587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2689.24170,473.11411,721.77948,463.32434,956.20013,136.90523,246.73003,149.69287,1248.67664,252.35699,351.81396,295.14413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2153.91748,403.15564,473.60745,254.48611,605.79926,92.28003,128.06093,63.52882,821.86646,176.71536,189.70514,104.44477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,910.63470,146.48193,81.58197,75.80585,1918.81433,308.13474,181.07288,156.46982,2731.92261,403.43588,221.49677,260.45306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,927.33795,348.05920,245.97678,110.28779,452.79349,169.66141,126.51052,52.91752,846.27307,291.60287,203.14940,100.64279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1347.57751,386.40524,251.71461,127.27106,711.49402,203.67059,139.98979,66.04299,1166.07275,306.95953,197.11938,110.65156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,802.16730,219.64368,128.54274,49.28110,269.90576,73.77917,45.55806,16.36236,546.11047,137.27786,79.19761,34.84732,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1264.96509,375.53711,280.65399,136.03897,691.88367,205.05734,161.69487,73.14098,1137.05994,309.90173,228.31009,118.87524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1057.57983,308.57968,220.71448,89.71361,503.16574,146.56593,110.61121,42.03959,831.93585,222.84879,157.12907,68.86527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,269.01141,61.23411,30.20654,25.78672,233.59682,53.08324,27.62916,21.94831,383.71924,80.18674,38.99356,37.08474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,919.26453,353.34952,287.87167,105.52381,217.83092,83.58942,71.85357,24.63023,617.55469,217.92433,175.01807,64.58351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,316.32370,113.70126,105.54791,26.82957,73.88455,26.51277,25.96821,6.19045,228.35809,75.35573,68.95779,18.48630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,598.82410,188.15211,158.25485,50.45151,140.06180,43.93367,38.98952,11.63877,400.77905,115.60621,95.85435,32.90526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,449.72977,129.43358,92.26147,41.83931,94.09425,27.03499,20.33303,8.53765,283.69235,74.95650,52.67025,24.11624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,478.44565,115.38427,72.97546,26.05177,121.57247,29.26963,19.53215,6.54147,296.89206,65.73231,40.98188,17.16987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1056.24939,308.51068,210.57144,66.10793,249.24121,72.67609,52.33875,15.11627,673.77228,180.66879,121.56123,39.89894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,136.54315,31.99144,16.89522,9.82654,112.70953,26.36285,14.69011,7.98117,187.86000,40.40773,21.03669,13.08409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,521.61932,84.23361,50.51617,50.81764,846.24188,136.42506,86.32600,80.75214,1155.17920,171.25667,101.24535,116.90063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1304.24597,400.49265,312.74109,125.53484,352.07431,107.92877,88.92628,33.38795,864.01337,243.56885,187.49724,75.45269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,651.03131,204.72643,123.96916,50.39577,216.65305,68.01500,43.45573,16.53737,421.96082,121.81772,72.71651,30.61288,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,232.28725,47.96099,25.66221,27.62828,403.60980,83.19405,46.96786,46.95438,541.30499,102.60558,54.12024,67.94363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,490.49094,86.71276,39.88916,30.97077,887.36859,156.61157,76.01484,55.05603,1065.41357,172.91653,78.41356,74.78545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,497.61224,134.07474,108.27260,50.04833,76.04884,20.45580,17.42973,7.46999,283.47958,70.12035,55.82111,25.73911,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1565.61316,463.15903,317.60123,135.83870,581.28357,171.67282,124.20989,49.67517,1168.26721,317.28839,214.48106,94.97328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,231.34740,46.40361,29.40813,23.34673,300.90829,60.25446,40.29095,29.74983,349.09888,64.28385,40.16061,38.90961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,468.75024,160.52908,91.02402,31.53017,152.95659,52.29357,31.28622,10.14750,310.24142,97.53900,54.52095,21.61667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,659.82043,210.93654,140.42101,49.23925,135.20331,43.15004,30.30848,9.95242,354.23987,103.96562,68.22646,26.29601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,382.00690,102.67355,76.00050,30.20576,116.88536,31.36284,24.49491,9.01273,255.43378,63.02778,45.99098,20.25379,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,289.67676,67.30775,53.79816,29.23216,593.34930,137.63527,116.07390,58.75369,707.97693,151.02084,118.99313,79.38517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,634.18677,238.84122,174.60623,82.66776,268.09482,100.79718,77.75018,34.34706,457.77551,158.27451,114.06285,57.09749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,377.59586,120.29785,101.67224,42.98254,154.35782,49.09385,43.77983,17.30296,261.65408,76.52872,63.76049,26.45014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1257.73315,355.44293,242.35989,97.26656,416.12610,117.40163,84.46322,31.72265,932.39545,241.90666,162.60034,68.71432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,491.36011,117.59916,94.30159,45.70052,106.22373,25.38012,21.47391,9.63337,293.22632,64.42783,50.92969,25.86274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,655.01984,155.31978,102.16840,37.34502,319.45486,75.62225,52.48582,17.97519,510.44052,111.11783,72.05370,31.96821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,489.89075,128.21826,107.44427,42.52571,117.66483,30.74434,27.18323,10.05474,291.05240,69.93396,57.77025,26.55503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,652.45233,176.01282,135.87909,66.50295,443.65863,119.48469,97.32472,44.45080,587.75311,145.56490,110.77654,60.19508,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,550.18878,161.06548,119.95838,47.55408,296.45972,86.64117,68.08556,25.24187,429.55609,115.44548,84.75939,36.15648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,451.97458,152.61192,94.72909,37.55099,183.38551,61.81692,40.48600,15.01113,309.50449,95.94178,58.70638,24.82650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,914.65466,274.62469,173.70291,67.90277,307.30624,92.11316,61.47404,22.46304,668.94843,184.39174,114.97192,52.89433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,556.01996,194.73801,136.92795,66.46970,224.90135,78.63580,58.33971,26.41713,447.75064,143.96698,99.79001,51.89646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,723.20679,170.01361,136.53133,34.56200,127.86681,30.00868,25.42718,5.87585,404.11734,87.21577,69.04407,16.82176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,254.78323,74.41167,44.64484,23.27592,253.73067,73.97945,46.83212,22.75189,472.32181,126.64106,74.90097,46.42099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,628.77759,196.98567,166.17393,56.87155,105.15209,32.88694,29.27212,9.37748,340.63174,97.96909,81.47045,29.63685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,634.86774,207.50839,194.04996,69.53194,120.42198,39.29399,38.77095,12.99099,374.21686,112.29025,103.51485,40.02196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,498.25546,177.34669,120.01205,49.95029,268.48120,95.40097,68.11724,26.48138,424.24121,138.62775,92.47720,41.18340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,818.18622,252.05127,204.24435,74.25268,283.04184,87.04728,74.42502,25.29605,673.97235,190.60974,152.26111,61.08530,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,441.64340,131.80234,106.37364,39.75259,91.62650,27.29859,23.24630,8.04256,266.17480,72.92635,58.02007,22.89486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,293.61707,94.39498,91.05096,37.03297,189.19760,60.72269,61.80011,23.46614,342.27344,101.01991,96.05621,44.62715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1663.05847,353.25751,202.36412,182.33342,4610.70605,977.73047,590.96790,494.58704,6103.65039,1190.25427,672.14758,776.00946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,114.40318,37.90565,20.40354,10.80626,127.72224,42.24743,23.99409,11.83871,183.23618,55.73698,29.57520,18.46488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,355.87521,107.68296,83.80927,24.37054,97.77657,29.53602,24.25490,6.61356,221.15707,61.43507,47.13507,15.35951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,295.31345,84.64502,52.45034,19.12853,165.80655,47.44470,31.01968,10.58013,252.41814,66.42094,40.57277,18.47246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,315.46722,97.18314,78.75030,34.60365,144.03564,44.29701,37.87375,15.53848,240.12126,67.90997,54.24723,25.93628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,325.01093,144.35649,114.49737,63.96064,116.90070,51.83503,43.37955,22.59717,231.85922,94.54292,73.92152,41.84526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,312.23471,135.33781,122.10991,63.53005,104.48305,45.21179,43.04136,20.89914,229.99916,91.52308,81.40388,42.44564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,382.59082,170.16666,139.22902,58.20652,42.10370,18.69511,16.13935,6.30335,212.98245,86.96611,70.14361,28.82672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,298.62201,139.43040,148.31316,61.03846,78.53696,36.60814,41.08680,15.81530,209.56401,89.82944,94.19409,37.84660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,374.71295,181.37389,153.06880,68.17892,148.25104,71.63770,63.79052,26.52716,374.08789,166.23254,138.29633,62.65446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,484.52457,189.48112,144.86298,77.77371,220.93115,86.25314,69.57752,34.83135,359.85446,129.19426,97.36828,54.35246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,225.39850,61.53870,36.11906,17.06812,152.61488,41.59700,25.76041,11.36485,209.61638,52.53985,30.39903,17.19121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,325.63870,139.37724,117.29370,43.77992,69.90392,29.86931,26.52226,9.25395,202.82127,79.69581,66.11516,25.01827,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,279.46835,81.51092,55.71439,29.21318,126.17561,36.73893,26.49602,12.95564,219.94647,58.89337,39.68265,23.14591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,324.90759,114.15289,96.15570,42.28653,71.42198,25.05110,22.26473,9.14315,199.58040,64.37411,53.45424,24.40138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,684.37970,322.61392,248.96021,115.90796,402.90704,189.60892,154.38608,67.04986,1417.27734,613.34821,466.59137,220.98967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,310.85828,105.05061,82.33945,37.88046,48.85627,16.48254,13.63127,5.85442,183.80492,57.02425,44.06073,20.91783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,353.33423,167.28770,128.92924,63.57990,52.88766,24.99773,20.32780,9.35362,203.99831,88.66888,67.36608,33.31300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,670.85242,275.00662,196.25018,83.88988,208.96960,85.51989,64.39269,25.69871,460.38077,173.26048,121.88470,54.40448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,373.96259,130.74858,98.96034,43.96023,141.72105,49.46650,39.50371,16.38050,317.51035,101.91381,76.03963,35.49215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,540.47345,175.92340,127.55970,47.57754,166.61186,54.14060,41.42052,14.44339,361.68826,108.08115,77.25429,32.06901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,388.20142,133.82707,108.74418,36.05162,112.99926,38.88932,33.34225,10.34329,249.03908,78.81713,63.13431,22.71584,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,156.17455,47.93291,24.33527,23.94280,131.30902,40.23333,21.55217,19.68575,216.84261,61.09906,30.57874,34.37605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,120.96951,40.16025,18.14262,10.05043,108.52122,35.96690,17.14388,8.84945,191.54443,58.37894,25.99816,16.97033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,118.25441,28.19302,22.69774,11.67844,82.36411,19.60334,16.65228,7.98924,146.43445,32.05042,25.43652,14.84482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,388.00504,138.57542,117.07623,26.58173,78.12958,27.85686,24.83232,5.29456,240.61176,78.89182,65.70483,16.53989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,278.41306,100.66961,68.30183,22.69189,33.21999,11.99157,8.58445,2.64479,140.84592,46.75406,31.27058,10.88731,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,350.73575,133.39426,124.33163,53.03720,56.12466,21.30977,20.95684,8.35252,194.20692,67.80910,62.30391,26.79242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,461.37799,209.43370,177.00848,67.39355,51.46022,23.32004,20.79598,7.40139,232.87506,97.04629,80.85543,31.07372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,594.20819,243.74509,186.53351,43.81194,89.27121,36.55750,29.51889,6.51192,316.70609,119.26689,89.97538,22.11892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,281.37967,96.39471,57.32524,24.33935,49.03283,16.76932,10.52230,4.13798,153.68027,48.33313,28.33481,13.17389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,411.13223,149.44814,109.15721,28.59237,50.59949,18.36212,14.15101,3.48015,225.60318,75.28707,54.20821,14.87362,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,315.79221,128.74948,112.22864,31.68316,21.00446,8.54916,7.86293,2.08073,144.36320,54.03397,46.43098,13.04978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,318.94086,125.08406,108.81635,37.68861,35.04946,13.72274,12.59609,4.08000,168.30493,60.59753,51.96726,19.03415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,117.67321,21.28427,16.87939,10.05170,84.95129,15.33977,12.83570,7.07046,128.19687,21.28751,16.64200,11.54363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,219.38748,54.32925,49.67452,30.53379,387.06805,95.69234,92.31655,52.80982,499.97849,113.66835,102.45240,78.68082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,118.71982,21.54773,18.00957,7.92856,92.33351,16.73037,14.75400,5.99685,159.74480,26.61775,21.93087,11.07627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,356.27768,116.11316,84.08783,29.53828,51.68781,16.81702,12.85000,4.18787,177.96826,53.24781,38.01335,13.79192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,458.12872,157.35797,114.25622,35.05096,53.40172,18.31152,14.02872,3.98367,248.51614,78.36500,56.09136,17.60806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,400.64670,181.59413,131.24184,42.43687,49.58928,22.43861,17.11075,5.17619,233.33109,97.09102,69.17232,22.98979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,344.36206,100.62160,71.86703,25.96556,46.83706,13.66260,10.29614,3.45182,167.23685,44.86154,31.58606,12.10446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,533.74030,252.13605,188.51741,66.44566,83.25949,39.26508,30.97602,10.21067,272.06110,117.98795,86.96349,30.78677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
