NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,983.73706,53.61662,120.69410,347.71625,2125.51172,100.20470,280.46103,970.85016,2158.51733,114.31181,240.77831,706.96558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1513.20410,169.03004,188.52580,426.70706,774.60315,74.84274,103.78974,297.62170,1226.86462,133.16132,138.97113,263.45059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1320.19495,301.28223,388.17007,385.52341,350.83377,69.25336,110.93975,139.10130,493.03308,109.32680,131.79979,101.37048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,175.85109,28.72989,24.12411,38.43792,23.75028,3.35631,3.50410,5.09857,43.85260,6.96145,5.46961,7.80762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,678.86780,220.44389,205.23242,235.36903,136.42952,38.32000,44.35790,61.40536,229.25778,72.33562,63.01437,60.55959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2026.16162,380.27353,477.64178,468.40207,467.93781,75.96510,118.63647,157.15701,573.51367,104.58775,122.92115,107.81889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1822.05920,363.69247,385.07111,473.29474,302.54117,52.23487,68.76460,110.22505,586.54962,113.76055,112.70364,99.47112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2608.95532,552.12518,708.59900,634.26526,450.98196,82.55328,131.73314,155.69949,898.51141,184.76068,221.87694,139.21095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1567.38513,358.58746,488.27188,368.84631,225.32219,44.58898,75.49043,75.71931,480.15417,106.73705,135.99452,88.76795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2591.81763,558.26221,798.77881,882.27771,671.14911,125.04229,222.45538,298.63901,1064.96167,222.88599,298.40811,283.85748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2092.17041,478.47751,527.95422,514.49609,422.96814,83.67126,114.79124,147.08296,700.58606,155.68294,160.73682,110.76768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,857.78247,150.53853,83.42499,75.74301,1893.75598,311.54123,184.48268,157.20895,1570.46948,274.89932,152.10735,178.90427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,886.03271,363.74292,256.53906,100.72299,457.04712,175.88417,132.54926,49.17505,490.13358,200.69337,141.32535,63.50167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1283.83691,402.36578,261.38666,128.49588,713.99152,209.76131,145.60597,67.07516,673.54333,210.54770,136.56551,79.25913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,765.10406,228.95364,133.55321,54.45284,270.97070,76.00995,47.37714,17.68326,315.22763,94.08601,54.79739,30.27239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1206.10059,391.35684,291.87775,135.49054,695.35895,211.50441,168.55397,73.73655,657.25348,212.71391,158.39886,82.17633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1008.65125,321.67038,229.55615,93.84328,505.68823,151.17293,115.27721,43.89003,480.74194,152.91698,108.95863,53.06214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,254.93921,63.39918,31.12562,24.55930,232.54701,54.20991,28.43837,20.97620,221.06836,54.83366,26.87879,24.93625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,881.80896,370.67514,301.59814,102.77806,220.88586,87.03780,75.67191,24.29466,357.92130,150.06529,121.91119,44.74174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,303.54797,119.26855,110.62773,27.78693,74.92541,27.59617,27.35132,6.41711,132.33440,51.86149,48.02984,14.38196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,573.62158,196.96906,165.44141,53.28427,141.54420,45.56022,40.89060,12.29821,231.88051,79.41644,66.60162,25.62776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,440.06897,138.41377,98.44942,28.81204,95.30990,28.10074,21.35714,6.77170,169.70584,53.23890,37.80863,13.83954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,456.54471,120.29150,75.84342,27.90834,121.98306,30.12813,20.29769,6.76018,171.22147,44.99698,28.32661,15.16835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1023.34106,326.67853,222.42484,62.70553,254.18686,76.06316,55.33867,14.13669,392.71967,125.04218,85.00556,34.72340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,129.49199,33.14587,17.43059,10.91324,112.32578,26.95175,15.14472,8.75746,108.27139,27.64228,14.51392,10.83326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,492.07404,86.68484,51.76932,52.28555,836.58795,138.14824,88.15892,83.90838,664.17969,116.70030,69.58720,81.04690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1247.91992,418.85608,326.45996,132.88206,355.23761,111.76819,93.08395,35.44198,499.65051,167.27005,130.17009,57.93172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,621.70502,213.74942,129.05594,56.10062,218.08440,70.28560,45.34515,18.21255,243.88078,83.63192,50.41655,25.88675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,219.29198,49.44381,26.33881,26.63540,399.97214,84.53566,48.11889,46.16426,311.68546,70.09377,37.28135,42.64508,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,462.33234,89.20390,40.78903,31.65722,876.69928,158.56281,77.47336,55.21175,612.63464,117.89755,53.82604,58.02811,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,476.77512,140.35356,113.13616,39.71060,75.97976,20.96664,18.05919,6.36054,171.78442,50.43909,40.59507,13.11721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1494.64697,483.34390,330.57886,144.78624,584.78101,177.26863,129.55144,52.82095,675.09351,217.74850,148.69696,74.52760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,218.82385,47.92002,30.25363,21.38382,298.80884,61.33901,41.37984,27.52449,201.05309,43.91438,27.68186,24.45564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,447.80396,167.73088,94.80984,32.10685,154.13483,54.11864,32.68728,10.14601,179.41202,67.02708,37.82847,17.51475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,631.52942,220.74294,146.58739,54.48419,136.45494,44.70988,31.72523,10.91986,204.82156,71.40730,47.34568,22.01435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,376.84164,110.67169,81.72905,19.08069,118.51679,32.62711,25.74602,7.04365,152.52882,44.67898,32.94361,12.07109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,273.95709,69.51208,55.45522,28.66328,590.19464,140.37639,119.66519,58.57620,408.46094,103.37175,82.34026,52.15972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,606.50830,249.82756,182.23308,77.83314,270.90149,104.60108,81.52945,32.97329,265.18094,108.94811,79.34776,36.68774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,360.97656,125.70519,106.07843,44.58239,155.70779,50.82831,45.83224,18.14107,151.40486,52.58812,44.30876,19.31020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1200.82043,370.89349,252.27419,109.41705,418.46756,121.15855,88.05807,35.45342,538.56213,165.91313,112.67626,57.39083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,484.52499,126.64254,101.35453,31.27268,107.68034,26.38280,22.56192,7.86795,175.13989,45.65855,36.48496,15.19039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,623.45416,161.50063,105.86814,42.26287,319.71460,77.63423,54.37957,19.90548,294.38394,76.06022,49.78249,28.13214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,468.50507,133.95355,112.08175,42.78291,118.50163,31.76035,28.39602,10.14668,168.11099,47.94129,40.05146,19.27273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,621.08612,183.05379,141.03419,65.10839,444.79202,122.88676,101.16781,43.91034,339.49710,99.80143,76.77336,41.39081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,524.56104,167.82191,124.74769,50.80974,297.89023,89.33672,70.95863,26.97151,248.26421,79.22105,58.79662,28.19426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,431.52768,159.34576,98.65655,39.39193,184.70590,63.93427,42.29710,15.66551,179.00475,65.92802,40.75525,19.58153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,873.27301,286.62784,180.83095,70.64594,309.16299,95.12109,64.12431,23.26216,386.50867,126.53225,79.70466,40.95065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,531.38202,203.51788,142.82909,63.25210,226.89940,81.46107,61.08797,25.56031,259.14563,98.99502,69.36741,33.94661,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,697.47473,179.07637,143.51776,37.62793,129.56151,31.18221,26.70335,6.23317,233.73404,59.85570,47.89619,19.02809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,241.88724,77.21395,46.20244,22.63716,253.72813,75.92287,48.54374,22.34461,272.79990,86.85619,51.89171,31.50060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,602.88782,206.43724,173.88747,59.20816,106.35980,34.13895,30.72711,9.78048,197.07256,67.30562,56.60564,22.64051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,609.16138,217.57777,203.28648,69.04217,121.98541,40.84240,40.77526,13.08632,216.67778,77.19163,72.00992,27.74295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,475.51898,185.10022,124.99195,51.23527,270.51199,98.70668,71.22185,27.41718,245.54996,95.33505,64.27703,29.96230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,782.31390,263.39441,213.09262,74.95901,285.43271,90.08456,77.87602,25.68291,389.81616,130.90582,105.74236,44.40974,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,434.38687,141.66353,114.16074,27.35077,94.95274,29.02752,24.99541,5.44414,157.60484,51.26542,41.24880,14.14321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,280.35941,98.48621,94.93118,36.24115,190.72252,62.80341,64.68570,23.57084,198.17226,69.43473,66.82492,28.59551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1567.50696,363.59323,207.47318,185.36089,4563.28125,992.21222,604.98163,514.72559,3515.82397,813.40546,463.42700,502.97791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,108.59305,39.35070,21.10978,10.55859,127.82670,43.42033,24.88949,11.68945,105.91874,38.28220,20.50484,12.60414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,340.44135,112.58512,87.46739,26.84095,98.62082,30.57232,25.37961,7.19543,127.87568,42.17940,32.71851,13.04208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,281.19705,88.09591,54.42200,21.70228,166.28038,48.83228,32.23423,11.93728,145.78203,45.55359,28.09761,15.44675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,301.27597,101.43553,82.06385,34.50637,145.08070,45.78849,39.58309,15.71366,138.88278,46.63883,37.67364,17.88522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,311.60556,151.42935,119.94344,57.60344,118.65712,54.05299,45.74859,21.06498,134.55246,65.21841,51.57803,23.91020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,299.65225,142.07980,128.05826,57.33711,106.16939,47.18840,45.44666,19.55178,133.50693,63.13821,56.81927,24.15024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,368.18649,179.16273,146.41307,54.45666,42.89462,19.56608,17.08549,6.04314,123.61352,59.99561,48.95306,18.23365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,287.40182,146.76355,156.06403,56.06800,80.13505,38.35944,43.58614,15.07040,121.81684,62.04542,65.87527,22.09312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,359.50482,190.43718,160.55800,62.11551,150.75026,74.85593,67.43694,25.01689,217.30684,114.81383,96.65012,36.53862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,463.47421,198.28444,151.26047,71.63647,223.40852,89.59502,73.03184,32.98143,208.55583,88.99368,67.78350,32.77189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,214.28970,63.94696,37.40582,17.23924,152.72168,42.72089,26.70245,11.42062,120.99083,36.01179,21.03256,12.86353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,312.81552,146.45677,123.12715,44.40407,71.07298,31.19225,28.02094,9.60819,117.68355,54.95542,46.12995,17.12169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,266.54233,84.97087,57.93388,29.13727,126.79390,37.88990,27.60435,13.07562,127.08179,40.40740,27.50752,15.97996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,311.58124,119.67991,100.68180,37.50443,72.34145,26.04704,23.41421,8.24238,115.59000,44.28371,37.19646,15.11364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,654.87183,337.88321,260.30673,107.34225,408.40317,197.52425,162.60384,64.23486,822.84711,423.45093,325.72415,130.59351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,298.15427,110.15907,86.20197,36.48500,49.46033,17.13000,14.32339,5.72740,106.38604,39.20464,30.63110,13.93630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,339.83621,176.08197,135.52824,56.80980,53.88128,26.17002,21.52338,8.61869,118.44189,61.21026,47.03998,19.44599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,642.69354,288.22351,205.32413,81.88010,211.70021,88.99544,67.74385,25.56284,266.86670,119.36958,84.90480,36.45639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,357.65350,136.73439,103.29404,42.85943,143.11096,51.28722,41.39981,16.23792,183.81422,70.09195,52.86811,23.81243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,516.88684,183.95367,133.10980,49.30923,168.09492,56.07749,43.35925,15.02387,209.21536,74.26432,53.65497,24.10513,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,371.77667,140.11674,113.69177,37.67140,114.26762,40.36939,35.00118,10.87954,144.19032,54.20230,43.91216,17.12964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,148.33934,49.78316,25.18421,22.10742,131.38539,41.33274,22.34249,18.72133,125.23924,41.92182,21.17455,19.98878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,114.86975,41.71425,18.76659,9.52243,108.61503,36.97343,17.77387,8.38720,110.67371,40.08640,18.00636,11.76780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,112.47154,29.28776,23.52973,11.41091,82.41674,20.11778,17.27040,7.88824,84.50350,21.94785,17.60559,10.05053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,372.24457,145.36331,122.64166,29.54311,79.18165,28.98491,26.13044,5.82976,139.37538,54.28579,45.72961,14.26406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,268.62408,106.23591,71.91879,17.34002,33.47703,12.41064,8.97753,2.20963,84.86927,33.47730,22.62819,6.10851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,337.12036,140.17821,130.53743,48.86069,57.04033,22.23303,22.12304,7.88330,112.60799,46.70233,43.42313,16.60968,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,444.16412,220.60017,186.23572,63.63528,52.46212,24.42470,22.03321,7.15677,135.19940,66.97470,56.45417,19.97595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,570.79724,256.14178,195.73547,48.67753,90.69170,38.14935,31.15070,7.16324,183.62303,82.18629,62.70706,19.29720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,270.95316,101.52280,60.20148,17.41890,49.26261,17.30246,10.96334,3.22344,92.69820,34.64291,20.51096,6.75758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,394.62372,156.86066,114.37792,32.61676,51.28957,19.11090,14.89021,3.91551,130.63789,51.79332,37.70769,13.29170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,304.05252,135.57849,118.05382,32.94302,21.39011,8.94080,8.31873,2.17433,83.73790,37.24242,32.37839,10.07141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,306.73248,131.55481,114.32693,35.03746,35.64269,14.32974,13.30674,3.85007,97.58693,41.74574,36.22281,12.54771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,112.52509,22.21004,17.56772,8.02750,84.21095,15.58079,13.16883,6.08273,77.47536,15.25236,12.04568,6.11597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,207.88486,56.21990,51.33646,27.86373,386.14133,97.88914,95.51286,49.67627,288.74472,77.88522,71.00990,45.19827,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,115.73273,22.91961,19.11496,6.32980,94.41266,17.52679,15.61925,4.68052,94.19443,18.60586,15.49331,7.80396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,340.89078,121.46433,87.78757,24.19567,51.69023,17.26486,13.33334,3.67850,107.97263,38.37257,27.69065,7.37919,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,451.10715,169.41925,122.76264,24.29459,55.46069,19.52492,15.11765,2.66869,147.16525,55.12668,39.88352,12.11322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,385.19629,191.07732,137.86949,41.94510,50.46718,23.46698,18.09288,5.16880,135.38255,66.98283,48.25590,16.51512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,326.75693,104.35003,74.36491,22.38323,46.44616,13.90396,10.58780,3.14466,102.44374,32.63073,23.21830,6.06699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,513.17706,265.32947,198.08266,67.19330,84.78643,41.09278,32.78070,10.50777,157.93674,81.44698,60.71054,21.82068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,528.48865,158.22330,127.60709,38.32155,80.66781,22.63894,19.50977,5.37469,188.59874,56.31800,45.35025,17.92543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
