NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,968.88074,52.57299,118.95113,330.46033,2100.90161,99.53281,278.68048,910.15979,2147.24316,112.94732,239.61800,664.99286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1490.35217,165.73990,185.80328,406.10461,765.63464,74.34092,103.13081,279.41855,1220.45679,131.57185,138.30147,248.22720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1300.25781,295.41782,382.56442,367.54367,346.77167,68.78901,110.23544,130.84026,490.45795,108.02182,131.16467,95.60674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,173.19543,28.17067,23.77573,36.67079,23.47529,3.33380,3.48186,4.81808,43.62356,6.87835,5.44325,7.36552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,668.61560,216.15300,202.26863,224.16495,134.84990,38.06306,44.07630,57.70863,228.06035,71.47218,62.71072,57.04597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1995.56335,372.87155,470.74408,447.16788,462.51987,75.45576,117.88329,147.97574,570.51825,103.33936,122.32883,101.72423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1794.54272,356.61322,379.51025,451.27304,299.03824,51.88463,68.32805,103.67453,583.48602,112.40266,112.16055,93.89552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2569.55542,541.37817,698.36597,605.37152,445.76044,81.99975,130.89682,146.58975,893.81842,182.55530,220.80772,131.52858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1543.71509,351.60764,481.22061,352.27527,222.71336,44.29000,75.01116,71.33452,477.64633,105.46300,135.33917,83.78258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2552.67651,547.39569,787.24341,840.20642,663.37842,124.20387,221.04311,280.61328,1059.39929,220.22551,296.97012,267.36630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2060.57495,469.16406,520.32996,490.92612,418.07095,83.11023,114.06248,138.44417,696.92694,153.82463,159.96225,104.63147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,858.02631,150.53670,83.41901,75.74181,1893.88220,311.39423,184.49586,157.17525,1566.32837,274.76633,152.18808,169.17342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,886.28436,363.73849,256.52072,100.72420,457.07764,175.80118,132.55875,49.16452,488.84122,200.59630,141.40038,60.04542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1284.20178,402.36087,261.36795,128.49384,714.03931,209.66231,145.61639,67.06078,671.76740,210.44586,136.63797,74.94662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,765.32135,228.95088,133.54364,54.44823,270.98886,75.97408,47.38052,17.67947,314.39645,94.04050,54.82647,28.62571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1206.44348,391.35205,291.85684,135.49054,695.40533,211.40459,168.56606,73.72074,655.52045,212.61102,158.48296,77.70467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1008.93781,321.66650,229.53972,93.83994,505.72205,151.10159,115.28543,43.88062,479.47418,152.84299,109.01646,50.17516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,255.01167,63.39840,31.12339,24.55874,232.56258,54.18433,28.44040,20.97170,220.48547,54.80714,26.89306,23.57973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,882.05945,370.67059,301.57657,102.77804,220.90067,86.99673,75.67733,24.28945,356.97757,149.99271,121.97591,42.30659,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,303.63425,119.26709,110.61982,27.78611,74.93044,27.58315,27.35328,6.41573,131.98546,51.83641,48.05534,13.59930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,573.78455,196.96663,165.42955,53.28271,141.55370,45.53872,40.89353,12.29557,231.26906,79.37802,66.63696,24.23330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,440.19391,138.41211,98.44238,28.80865,95.31629,28.08747,21.35867,6.77024,169.25835,53.21315,37.82870,13.08684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,456.67447,120.29003,75.83799,27.90499,121.99121,30.11391,20.29914,6.75873,170.76994,44.97522,28.34164,14.34345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1023.63177,326.67450,222.40887,62.69823,254.20389,76.02728,55.34262,14.13365,391.68408,124.98172,85.05067,32.83466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,129.52878,33.14546,17.42935,10.91260,112.33327,26.93903,15.14581,8.75559,107.98590,27.62891,14.52163,10.24401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,492.21384,86.68377,51.76562,52.28533,836.64398,138.08305,88.16523,83.89040,662.42828,116.64384,69.62413,76.63837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1248.27466,418.85101,326.43655,132.87898,355.26141,111.71545,93.09061,35.43438,498.33301,167.18916,130.23918,54.77953,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,621.88153,213.74681,129.04669,56.09745,218.09898,70.25243,45.34840,18.20865,243.23773,83.59145,50.44330,24.47832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,219.35431,49.44320,26.33692,26.63593,399.99887,84.49577,48.12233,46.15437,310.86362,70.05987,37.30114,40.32483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,462.46375,89.20282,40.78611,31.65476,876.75793,158.48798,77.47889,55.19992,611.01923,117.84054,53.85460,54.87270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,476.91071,140.35184,113.12806,39.70800,75.98484,20.95674,18.06048,6.35918,171.33142,50.41470,40.61662,12.40392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1495.07190,483.33804,330.55521,144.78110,584.82007,177.18500,129.56071,52.80963,673.31342,217.64322,148.77589,70.47271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,218.88608,47.91943,30.25146,21.38368,298.82883,61.31007,41.38279,27.51859,200.52292,43.89314,27.69655,23.12525,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,447.93124,167.72884,94.80306,32.10436,154.14514,54.09311,32.68962,10.14384,178.93893,66.99466,37.84855,16.56181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,631.70886,220.74023,146.57689,54.48148,136.46408,44.68879,31.72751,10.91753,204.28149,71.37276,47.37082,20.81657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,376.94876,110.67034,81.72321,19.07758,118.52472,32.61172,25.74787,7.04214,152.12657,44.65736,32.96110,11.41464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,274.03497,69.51122,55.45125,28.66363,590.23425,140.31013,119.67374,58.56365,407.38391,103.32173,82.38394,49.32171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,606.68054,249.82455,182.22008,77.83451,270.91965,104.55172,81.53529,32.96621,264.48169,108.89540,79.38985,34.69087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,361.07916,125.70366,106.07083,44.58225,155.71823,50.80433,45.83552,18.13718,151.00563,52.56268,44.33228,18.25938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1201.16138,370.88898,252.25612,109.41219,418.49551,121.10136,88.06435,35.44582,537.14203,165.83287,112.73606,54.26852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,484.66275,126.64099,101.34729,31.26914,107.68755,26.37035,22.56353,7.86626,174.67807,45.63647,36.50432,14.36431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,623.63141,161.49864,105.86056,42.25939,319.73593,77.59760,54.38346,19.90121,293.60770,76.02343,49.80891,26.60207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,468.63834,133.95192,112.07372,42.78191,118.50957,31.74536,28.39805,10.14450,167.66771,47.91809,40.07271,18.22419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,621.26257,183.05153,141.02414,65.10775,444.82187,122.82877,101.17503,43.90093,338.60193,99.75315,76.81411,39.13873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,524.71008,167.81987,124.73874,50.80825,297.91019,89.29456,70.96371,26.96573,247.60960,79.18273,58.82784,26.66024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,431.65036,159.34383,98.64949,39.39019,184.71826,63.90410,42.30013,15.66215,178.53275,65.89613,40.77688,18.51604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,873.52118,286.62433,180.81799,70.64293,309.18365,95.07620,64.12890,23.25717,385.48950,126.47103,79.74695,38.72264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,531.53308,203.51538,142.81886,63.25276,226.91455,81.42262,61.09234,25.55483,258.46231,98.94714,69.40424,32.09909,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,697.67291,179.07419,143.50749,37.62148,129.57019,31.16749,26.70526,6.23183,233.11771,59.82674,47.92161,17.99342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,241.95599,77.21301,46.19913,22.63702,253.74513,75.88704,48.54721,22.33982,272.08054,86.81417,51.91925,29.78656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,603.05933,206.43472,173.87502,59.20661,106.36691,34.12283,30.72931,9.77838,196.55290,67.27307,56.63568,21.40858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,609.33447,217.57515,203.27193,69.04253,121.99359,40.82312,40.77818,13.08351,216.10643,77.15430,72.04813,26.23315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,475.65417,185.09795,124.98297,51.23491,270.53006,98.66012,71.22694,27.41131,244.90254,95.28896,64.31114,28.33170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,782.53625,263.39120,213.07739,74.95773,285.45181,90.04205,77.88158,25.67741,388.78833,130.84251,105.79847,41.99324,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,434.51044,141.66177,114.15257,27.34778,94.95910,29.01381,24.99720,5.44297,157.18925,51.24062,41.27070,13.37386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,280.43912,98.48500,94.92439,36.24246,190.73524,62.77378,64.69033,23.56578,197.64967,69.40114,66.86037,27.03915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1567.95276,363.58881,207.45834,185.36659,4563.58594,991.74402,605.02484,514.61536,3506.55298,813.01196,463.67291,475.60956,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,108.62387,39.35022,21.10827,10.55854,127.83524,43.39983,24.89127,11.68694,105.63945,38.26368,20.51572,11.91824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,340.53809,112.58375,87.46111,26.83933,98.62743,30.55789,25.38143,7.19389,127.53850,42.15900,32.73588,12.33253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,281.27701,88.09483,54.41810,21.70137,166.29149,48.80923,32.23654,11.93472,145.39760,45.53156,28.11252,14.60637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,301.36160,101.43429,82.05798,34.50652,145.09041,45.76688,39.58592,15.71029,138.51657,46.61627,37.69363,16.91195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,311.69412,151.42749,119.93485,57.60672,118.66505,54.02748,45.75187,21.06046,134.19768,65.18687,51.60541,22.60846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,299.73743,142.07808,128.04909,57.34060,106.17648,47.16612,45.44991,19.54759,133.15486,63.10767,56.84942,22.83544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,368.29108,179.16054,146.40260,54.45835,42.89748,19.55684,17.08671,6.04184,123.28759,59.96659,48.97904,17.24104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,287.48346,146.76176,156.05286,56.07153,80.14042,38.34134,43.58926,15.06717,121.49564,62.01541,65.91023,20.89025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,359.60703,190.43489,160.54649,62.11906,150.76038,74.82061,67.44176,25.01153,216.73384,114.75830,96.70141,34.54923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,463.60599,198.28204,151.24962,71.63928,223.42349,89.55274,73.03706,32.97436,208.00592,88.95063,67.81947,30.98797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,214.35059,63.94618,37.40314,17.23847,152.73190,42.70073,26.70436,11.41817,120.67178,35.99437,21.04372,12.16372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,312.90448,146.45500,123.11833,44.40536,71.07773,31.17753,28.02294,9.60614,117.37323,54.92884,46.15442,16.18965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,266.61804,84.96983,57.92973,29.13725,126.80241,37.87201,27.60632,13.07282,126.74669,40.38786,27.52212,15.11042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,311.66980,119.67845,100.67458,37.50471,72.34630,26.03474,23.41588,8.24062,115.28522,44.26228,37.21620,14.29109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,655.05792,337.87912,260.28809,107.34824,408.43051,197.43102,162.61546,64.22109,820.67743,423.24609,325.89703,123.48337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,298.23901,110.15772,86.19582,36.48529,49.46365,17.12191,14.32441,5.72618,106.10552,39.18568,30.64735,13.17786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,339.93280,176.07985,135.51852,56.81246,53.88488,26.15767,21.52492,8.61685,118.12958,61.18066,47.06495,18.38728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,642.87616,288.22000,205.30945,81.88148,211.71429,88.95345,67.74869,25.55736,266.16299,119.31183,84.94985,34.47198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,357.75510,136.73273,103.28664,42.85991,143.12053,51.26302,41.40277,16.23444,183.32957,70.05804,52.89617,22.51644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,517.03381,183.95142,133.10025,49.30817,168.10616,56.05103,43.36234,15.02065,208.66370,74.22841,53.68345,22.79344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,371.88232,140.11502,113.68365,37.67087,114.27529,40.35033,35.00369,10.87721,143.81010,54.17608,43.93547,16.19745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,148.38148,49.78255,25.18241,22.10842,131.39418,41.31323,22.34409,18.71732,124.90903,41.90155,21.18579,18.90086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,114.90237,41.71375,18.76524,9.52213,108.62228,36.95598,17.77515,8.38541,110.38187,40.06700,18.01591,11.12748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,112.50351,29.28740,23.52804,11.41086,82.42226,20.10829,17.27163,7.88655,84.28068,21.93723,17.61494,9.50372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,372.35043,145.36156,122.63289,29.54154,79.18694,28.97124,26.13231,5.82851,139.00786,54.25954,45.75388,13.48788,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,268.70044,106.23462,71.91365,17.33811,33.47927,12.40479,8.97818,2.20915,84.64548,33.46111,22.64019,5.77624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,337.21619,140.17650,130.52811,48.86215,57.04415,22.22254,22.12462,7.88162,112.31107,46.67974,43.44618,15.70559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,444.29041,220.59747,186.22235,63.63712,52.46563,24.41317,22.03479,7.15523,134.84290,66.94231,56.48413,18.88847,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,570.95959,256.13864,195.72147,48.67481,90.69777,38.13135,31.15292,7.16171,183.13884,82.14653,62.74035,18.24698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,271.03015,101.52157,60.19717,17.41714,49.26590,17.29429,10.96412,3.22275,92.45377,34.62615,20.52184,6.39003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,394.73581,156.85873,114.36973,32.61469,51.29301,19.10188,14.89127,3.91467,130.29343,51.76826,37.72771,12.56843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,304.13892,135.57684,118.04536,32.94242,21.39154,8.93658,8.31933,2.17386,83.51710,37.22441,32.39557,9.52325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,306.81970,131.55319,114.31876,35.03762,35.64507,14.32298,13.30770,3.84924,97.32961,41.72555,36.24203,11.86475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,112.55706,22.20976,17.56647,8.02698,84.21658,15.57344,13.16978,6.08143,77.27106,15.24498,12.05208,5.78348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,207.94394,56.21922,51.33278,27.86504,386.16711,97.84296,95.51971,49.66562,287.98343,77.84754,71.04759,42.73849,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,115.76563,22.91933,19.11360,6.32900,94.41899,17.51852,15.62037,4.67952,93.94604,18.59687,15.50153,7.37966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,340.98764,121.46287,87.78127,24.19334,51.69369,17.25671,13.33429,3.67772,107.68793,38.35402,27.70535,6.97791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,451.23532,169.41718,122.75385,24.29065,55.46439,19.51571,15.11873,2.66812,146.77722,55.10003,39.90469,11.45426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,385.30582,191.07500,137.85963,41.94485,50.47055,23.45590,18.09417,5.16770,135.02559,66.95043,48.28152,15.61612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,326.84985,104.34875,74.35960,22.38095,46.44927,13.89740,10.58856,3.14399,102.17360,32.61495,23.23063,5.73720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,513.32288,265.32620,198.06847,67.19418,84.79209,41.07339,32.78304,10.50552,157.52025,81.40759,60.74277,20.63278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,528.63885,158.22134,127.59795,38.31835,80.67321,22.62826,19.51117,5.37354,188.10141,56.29076,45.37432,16.95034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
