NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh
0.00000,287.46152,54.99805,44.23219,48.15894,204.76411,39.90236,33.55687,35.51930,268.19742,58.11635,41.77048,107.94208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,458.22577,162.97701,169.94220,111.70311,57.26500,20.74500,22.61935,14.43885,165.78532,66.78346,62.23347,82.18454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,649.79846,137.17030,81.76376,90.03770,347.88354,74.79840,46.62135,52.29998,457.00549,109.26447,58.20494,149.08420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,383.04813,51.34689,30.39545,68.26863,179.40327,24.49449,15.16193,31.05672,213.78355,32.45721,17.17061,80.01495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,274.64777,43.73332,29.63975,54.70775,71.73509,11.63443,8.24516,13.51680,112.40952,20.27288,12.27885,43.91865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,410.13751,56.76699,44.21181,81.22921,94.56739,13.33169,10.85723,18.29861,176.88205,27.72849,19.29962,66.79906,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,225.41516,30.62636,20.07869,43.23690,57.27858,7.92651,5.43392,10.86247,107.60327,16.55823,9.70139,38.48227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,382.99246,79.12875,83.16135,114.74992,68.99978,14.52008,15.95688,20.78968,147.15436,34.43446,32.34154,78.38885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,326.98047,50.07524,61.19306,77.54539,94.55794,14.74947,18.84722,22.85473,131.96071,22.88876,24.99662,62.71293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,633.29706,163.01442,191.59375,185.09795,84.94632,22.27103,27.37080,24.92899,257.69055,75.12650,78.90936,131.41113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,422.67331,61.31758,56.08486,78.35456,148.32996,21.91726,20.96228,26.93931,215.28435,35.37274,28.91407,86.98246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,733.04395,123.00299,104.16515,165.59383,265.79755,45.42697,40.22651,61.08498,365.90744,69.53972,52.62835,168.63992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,232.90564,26.95280,22.73239,45.73927,50.20187,5.91727,5.21860,9.55277,91.63406,12.01039,9.05270,35.98898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,354.63995,62.49026,66.45273,113.77991,55.09231,9.88764,10.99474,17.76298,146.11438,29.16043,27.71241,81.04711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,433.24487,79.02381,85.13126,112.92419,102.67139,19.07442,21.48692,27.16249,179.95975,37.17715,35.79210,89.33590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2556.65186,426.10904,363.38113,524.57007,1989.47803,337.72678,301.16110,417.85666,2352.11963,444.00177,338.38132,1040.28882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,529.72827,110.09691,100.50020,134.22850,105.55608,22.34511,21.32878,27.06930,234.72229,55.25256,45.07381,113.79218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,548.68866,114.51475,121.11128,159.74783,105.55070,22.43747,24.81354,31.03874,218.08621,51.55132,48.72403,115.84116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,627.93140,224.67097,231.54257,231.78566,108.94944,39.70424,42.78708,40.57530,259.29297,105.07553,96.77552,161.93179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,162.20822,30.94814,24.96153,33.50780,21.81852,4.23998,3.57596,4.62589,58.50596,12.64265,9.11286,25.73910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,456.88791,116.12335,135.74518,146.19078,137.10060,35.49167,43.38334,44.29843,234.73395,67.57127,70.59061,135.16508,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,314.10028,100.23165,95.26405,96.24483,35.42500,11.51393,11.44299,10.91665,115.32977,41.68253,35.40449,61.53651,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,469.32147,124.91521,147.31805,163.58989,47.88406,12.98115,16.00831,16.75459,201.42732,60.72107,63.99707,117.57127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,408.85999,76.12700,94.29852,121.92046,77.76694,14.74811,19.10268,23.31799,194.89784,41.10052,45.49813,102.92834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,538.84082,160.76857,172.74149,147.30453,109.44655,33.25984,37.36863,30.51144,250.80467,84.75247,81.38190,131.10425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,287.50195,49.48769,44.84101,69.01946,59.22458,10.38331,9.83797,14.44274,123.38359,24.05414,19.47817,58.44365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,404.26761,114.09894,108.61378,97.95514,65.61443,18.86207,18.77519,16.34617,168.23265,53.77729,45.74908,81.07956,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,202.86923,50.15204,33.31850,47.50386,65.16232,16.40765,11.39816,15.61711,100.48385,28.13486,16.70404,47.53482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,149.61525,21.40294,20.62238,29.12538,53.36011,7.77484,7.83337,10.55976,95.58386,15.48668,13.33533,39.77458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,395.62115,113.93627,90.79034,120.27613,183.35316,53.78338,44.81441,56.18709,303.05655,98.85130,70.39474,166.10500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,342.65054,62.07204,37.55840,71.18121,307.39630,56.71795,35.88585,65.16809,364.00507,74.68411,40.38492,161.76614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,149.91156,16.54582,10.05718,26.24655,148.97787,16.74759,10.64466,24.51242,138.22893,17.27938,9.38634,52.32726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,323.86151,122.14340,135.83543,137.01109,35.76836,13.74001,15.97797,15.22167,126.64712,54.09810,53.76567,85.04530,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,549.18060,170.29193,173.16791,149.83113,55.43230,17.50729,18.61590,15.20358,213.73587,75.06410,68.21591,103.65449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,373.88629,160.49667,211.64523,167.49817,31.67636,13.84966,19.09735,14.28604,152.37607,74.08315,87.30556,107.58385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,799.72729,332.17102,364.46268,264.96219,77.76724,32.89983,37.74650,26.20931,351.38242,165.30116,162.08667,202.50998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,288.88083,69.17982,66.03895,97.42442,37.89793,9.24386,9.22711,12.83542,108.53492,29.43787,25.11349,62.81633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,370.77631,107.37523,123.15095,116.86351,36.90282,10.88501,13.05432,11.63144,151.63132,49.73441,50.97660,78.43262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,512.77588,145.82118,161.33548,136.27959,48.66776,14.09651,16.30844,13.25405,226.99101,73.11017,72.28816,112.52290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,351.60406,129.72635,135.60265,126.33127,31.37831,11.79183,12.88881,11.41776,124.62001,52.07608,48.64726,76.04963,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,888.25598,256.00085,274.25339,260.29752,159.30469,46.76373,52.38553,47.18758,375.90082,122.70229,117.47443,198.10286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,316.36551,143.21220,170.95428,147.32736,32.57726,15.02044,18.74884,15.23057,151.88261,77.87087,83.07207,108.22381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,271.20288,52.63753,42.36303,63.48931,52.49664,10.37791,8.73360,12.49586,107.00127,23.52157,16.91756,50.86276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,153.17497,46.55651,43.97155,44.98662,21.28304,6.58876,6.50709,6.31843,63.23384,21.76799,18.37341,33.44523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,659.40662,102.18672,57.99569,144.36041,1746.34058,275.64325,163.58379,386.52802,2112.16162,370.71860,188.02933,980.99701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,675.08606,76.82450,47.12678,158.07918,966.02802,111.97156,71.82365,227.33650,792.62976,102.16148,56.00609,381.28244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,848.35614,106.40041,42.16925,125.27074,1505.87292,192.36700,79.72141,201.22145,1291.21667,183.41733,64.96405,455.77768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,403.18951,79.90069,40.10266,69.08389,369.19110,74.51945,39.10969,64.86200,349.56381,78.45921,35.19222,136.70592,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,514.31122,119.59727,59.95811,87.15769,404.22388,95.74024,50.18950,66.52885,415.48578,109.42779,49.02688,160.60233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,293.41730,46.30700,23.96356,67.90769,320.94513,51.59040,27.91678,74.71175,306.07709,54.71013,25.30187,141.42242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,317.85056,55.49208,30.70462,65.92125,354.25061,62.99354,36.44688,74.63805,283.15442,55.98961,27.68601,126.21267,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,199.83612,27.13267,16.07633,37.40461,196.57666,27.18490,16.84278,37.46928,166.24506,25.56487,13.53686,71.88051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,311.80777,49.71225,39.10888,52.54371,264.35016,42.92729,35.31319,43.99931,244.66913,44.18062,31.06159,83.16683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,540.17365,60.38391,37.21111,82.01146,879.61365,100.15141,64.53571,130.70811,653.10913,82.68941,45.53876,220.95773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,816.35040,240.12440,217.34187,217.05685,154.16933,46.18861,43.71533,41.97125,377.58136,125.79005,101.74979,187.16470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,845.54352,234.11685,134.90390,189.13562,624.80176,176.20424,106.16949,141.95418,683.53986,214.35655,110.38461,308.86209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,978.19098,270.12866,236.03571,182.23506,446.00232,125.44732,114.61991,86.62542,659.16266,206.16539,160.99147,273.62808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,676.19867,179.27431,162.10898,218.14905,189.41534,51.14888,48.36340,61.44942,337.02109,101.19917,81.77977,186.06728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,907.91754,257.55530,195.27745,266.93835,358.47568,103.57645,82.11724,106.32777,505.24753,162.33212,109.99326,265.34988,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,538.38422,144.79202,76.02026,134.15048,614.54150,168.33737,92.41813,154.41306,984.19781,299.78552,140.66158,486.44470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1265.73108,205.78804,163.34079,371.51096,2452.05200,406.05573,337.01706,720.38318,2493.03247,459.07401,325.63956,1385.82153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,319.38220,60.18069,42.49155,51.53592,299.15338,57.41399,42.38916,50.06597,283.66843,60.53878,38.19964,114.44000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,648.47998,164.22687,147.93695,162.15242,170.42877,43.96101,41.40874,43.26141,311.04910,89.21806,71.82328,148.22546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1052.53845,312.00168,299.04031,239.12386,380.79025,114.96932,115.22495,89.16004,598.66669,200.99263,172.16031,278.65912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,501.60544,152.64981,138.31062,166.38838,82.47729,25.56498,24.22124,27.45587,211.94185,73.05110,59.15154,120.60983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,636.00958,190.67014,179.36482,196.62009,94.82941,28.95605,28.48300,29.52022,266.41379,90.45902,76.04778,140.86888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,710.08417,172.86633,165.11649,165.87157,169.06549,41.92110,41.87015,40.17148,342.40695,94.41024,80.58962,163.08119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,672.65118,199.69101,159.78560,188.14862,234.70200,70.96801,59.37909,65.79797,352.55948,118.54335,84.76884,178.51442,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1435.38293,497.31619,436.29810,381.77905,371.46475,131.08707,120.25478,101.01685,750.16498,294.37286,230.79613,379.26395,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1301.43945,275.60492,188.32013,270.07169,840.84058,181.36526,129.58522,178.18990,961.34686,230.57886,140.80208,441.46121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,191.65663,47.74084,28.77501,54.50969,134.15251,34.03629,21.45158,38.34945,129.57741,36.55709,19.69142,68.79785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,302.68134,38.53117,15.04296,51.11715,591.46918,76.68948,31.30752,101.92332,400.90176,57.80167,20.16702,162.91394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,526.20660,133.83952,100.19041,200.62675,531.98615,137.81793,107.87955,201.66519,732.02295,210.87685,141.07523,474.49783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,853.79852,279.31625,305.52243,295.13385,142.63818,47.52847,54.36161,49.49674,409.60370,151.76819,148.35687,236.89200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,486.00659,185.72043,188.78337,167.83636,87.99506,34.24940,36.40396,30.52593,227.85684,98.61787,89.58590,131.75925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1151.74976,261.59064,151.49388,245.88779,719.97412,166.55518,100.86093,156.81581,735.46643,189.19212,97.91650,328.79456,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1104.30005,337.59894,415.63547,294.10187,182.32770,56.77328,73.08819,48.32211,529.48169,183.33319,201.71246,248.47079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,675.42816,184.50310,175.11150,194.85637,160.79819,44.73866,44.40028,46.77468,320.88260,99.27661,84.20498,168.08598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,647.48114,123.46682,93.53812,120.55732,573.53815,111.39425,88.24555,109.91862,611.56268,132.08096,89.42494,259.92191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,859.54901,270.86169,276.04886,229.04424,245.71838,78.86636,84.04694,66.78463,512.96338,183.07932,166.74689,260.91110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,697.29602,123.81209,132.73482,184.41859,173.12851,31.31062,35.09985,46.26246,335.03241,67.37657,64.55215,166.99066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,394.60678,81.04165,81.68587,80.78277,72.48574,15.16259,15.98100,14.62828,176.58374,41.07433,36.99894,71.98876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,909.38605,183.62738,157.94452,222.08945,270.42789,55.61831,50.02381,66.91715,452.22070,103.42264,79.49922,218.95015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,883.19989,156.82121,168.12283,220.92355,205.58894,37.18115,41.68084,52.12867,471.29947,94.78049,90.80732,224.12326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,629.53876,254.79286,240.15710,180.68956,219.41101,90.44834,89.14571,64.08455,376.34979,172.51735,145.31850,204.55057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,515.07458,78.94527,40.92051,79.07043,782.11743,122.09708,66.17773,123.69371,641.08063,111.28714,51.55132,243.58908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,943.84656,126.10674,81.79951,131.46304,1343.04395,182.76982,123.96765,195.96291,1166.04797,176.45322,102.28734,429.73740,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,285.93182,37.82242,19.98249,40.52705,416.97073,56.17841,31.03571,61.06812,327.48148,49.06248,23.16488,122.05105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,374.25220,71.36537,54.06622,89.01832,212.25154,41.22412,32.65738,50.92507,254.19054,54.89827,37.16867,121.13866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,198.84311,22.48230,13.69481,33.18237,317.90512,36.61043,23.31909,51.96569,225.30054,28.85150,15.70592,77.44271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,617.62109,112.82767,74.25093,110.50932,513.66315,95.57609,65.76991,94.25897,441.04291,91.25370,53.66819,185.15424,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,750.31207,171.06062,140.29597,151.65558,192.22745,44.63759,38.28138,39.70235,360.34283,93.04652,68.19858,161.78394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,874.34692,182.54659,124.65298,180.13133,466.21411,99.14086,70.79025,89.39275,521.08783,123.21882,75.19450,224.78473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,382.96970,101.14091,91.82161,91.62409,70.39748,18.93638,17.97655,17.10446,164.53104,49.21375,39.92864,81.10255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,885.24139,175.98497,142.62309,143.75308,211.40125,42.80543,36.27477,35.43073,434.96179,97.93571,70.93089,171.95285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,774.55560,189.06821,188.53122,204.01642,204.02539,50.72564,52.89125,54.32213,391.42453,108.21566,96.43504,195.84596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,784.33899,197.00629,138.90981,160.69550,393.39139,100.64180,74.20325,73.11380,486.60272,138.42894,87.22878,200.29778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,219.57951,40.24685,28.37652,52.63535,231.58333,43.23392,31.87451,56.15055,308.07584,63.95489,40.29778,148.19911,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,352.30249,101.71095,88.42233,85.25353,86.89377,25.55159,23.22758,21.26465,158.46123,51.81447,40.25551,75.22629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,378.68585,88.17436,79.80323,96.98708,42.94124,10.18393,9.63796,11.18287,141.38220,37.28500,30.15730,69.77758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,449.61926,115.04238,90.26646,114.93978,104.71301,27.28920,22.38984,27.01864,210.69644,61.05849,42.81488,102.72166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,241.42039,55.03464,29.53645,55.32715,48.77057,11.32394,6.35494,10.13550,102.02329,26.34134,12.63397,44.56625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,180.70810,42.09785,39.95367,53.74499,22.24378,5.27798,5.23789,6.68326,73.53600,19.40253,16.45641,39.16929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,547.15906,147.54550,139.40102,178.36420,125.70810,34.52653,34.11022,41.15253,241.70480,73.81998,62.32952,135.97488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,479.38776,118.42393,113.42683,151.05988,104.03617,26.17666,26.21695,32.95246,211.87788,59.28084,50.74237,118.70312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,296.27725,89.82988,78.34392,74.79556,48.22066,14.89131,13.58029,12.35647,129.75192,44.55664,34.72778,62.62128,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
