NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58165,0.00615,0.05973,0.30254,0.53670,0.00497,0.06011,0.33876,0.83635,0.00770,0.06951,0.27667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55207,0.05699,0.05457,0.23887,0.51469,0.04654,0.05548,0.28034,0.78317,0.07039,0.06265,0.17606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43110,0.13025,0.17197,0.20563,0.40789,0.10796,0.17746,0.23640,0.58613,0.15418,0.18924,0.14337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52222,0.09753,0.06043,0.12007,0.49090,0.08032,0.06195,0.17247,0.69947,0.11374,0.06550,0.05256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39953,0.18955,0.16126,0.22020,0.38272,0.15907,0.16847,0.24586,0.53564,0.22126,0.17498,0.16333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46849,0.10722,0.13609,0.18399,0.44120,0.08846,0.13977,0.22274,0.64527,0.12858,0.15170,0.10979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47420,0.11793,0.11596,0.20106,0.44759,0.09751,0.11937,0.23873,0.65368,0.14154,0.12937,0.12914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44522,0.12081,0.15918,0.18145,0.42044,0.09994,0.16394,0.21578,0.60833,0.14372,0.17603,0.11547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42407,0.12886,0.18462,0.17142,0.40111,0.10677,0.19044,0.20336,0.57544,0.15223,0.20275,0.10972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42952,0.11988,0.18515,0.23485,0.40552,0.09915,0.19064,0.26152,0.58421,0.14196,0.20381,0.18317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44713,0.13443,0.14212,0.18163,0.42345,0.11153,0.14679,0.21641,0.61060,0.15983,0.15708,0.11488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64400,0.12305,0.06305,0.07668,0.66728,0.11292,0.06085,0.06924,0.50968,0.09664,0.04831,0.08668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45768,0.24036,0.17247,0.07178,0.48413,0.22516,0.16992,0.06537,0.37772,0.19683,0.13781,0.07548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52423,0.20130,0.13043,0.07367,0.55052,0.18722,0.12757,0.06682,0.42615,0.16238,0.10266,0.07848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54262,0.19719,0.11187,0.05447,0.56895,0.18311,0.10925,0.04916,0.43931,0.15842,0.08770,0.06828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50417,0.20198,0.15462,0.07875,0.53022,0.18812,0.15145,0.07155,0.41164,0.16364,0.12223,0.07962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51211,0.20091,0.14588,0.06848,0.53823,0.18701,0.14281,0.06208,0.41739,0.16249,0.11513,0.07399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59092,0.17260,0.07746,0.07742,0.61653,0.15949,0.07527,0.06999,0.47331,0.13718,0.06007,0.08132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43727,0.23709,0.20119,0.07341,0.46310,0.22237,0.19845,0.06690,0.36249,0.19503,0.16149,0.07289,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43765,0.22047,0.21798,0.05776,0.46297,0.20655,0.21477,0.05258,0.36269,0.18130,0.17491,0.06457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47945,0.20574,0.18140,0.06535,0.50522,0.19199,0.17803,0.05938,0.39360,0.16759,0.14419,0.07120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51531,0.19892,0.14399,0.04251,0.54140,0.18508,0.14090,0.03828,0.41969,0.16076,0.11355,0.05862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56228,0.17601,0.10948,0.04649,0.58794,0.16299,0.10662,0.04178,0.45317,0.14076,0.08543,0.06442,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51614,0.20263,0.13910,0.04663,0.54238,0.18857,0.13614,0.04208,0.42032,0.16374,0.10968,0.06251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58104,0.17566,0.08655,0.07052,0.60676,0.16245,0.08418,0.06365,0.46641,0.13991,0.06727,0.07473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63900,0.12251,0.06982,0.09689,0.66230,0.11245,0.06740,0.08767,0.50626,0.09631,0.05356,0.09510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49246,0.20540,0.16562,0.07653,0.51844,0.19150,0.16239,0.06951,0.40313,0.16684,0.13127,0.07578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51075,0.21814,0.12967,0.06824,0.53748,0.20329,0.12709,0.06182,0.41651,0.17651,0.10239,0.07293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60373,0.15687,0.07790,0.09952,0.62869,0.14467,0.07556,0.09024,0.48214,0.12431,0.06024,0.09718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63913,0.13743,0.05415,0.05636,0.66309,0.12628,0.05233,0.05057,0.50645,0.10806,0.04155,0.07221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51755,0.18512,0.15554,0.03930,0.54317,0.17206,0.15204,0.03531,0.42123,0.14950,0.12257,0.05681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51309,0.20448,0.14095,0.07102,0.53936,0.19036,0.13800,0.06439,0.41812,0.16535,0.11122,0.07402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59753,0.15000,0.09274,0.07688,0.62221,0.13832,0.08995,0.06955,0.47778,0.11901,0.07180,0.08572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49787,0.23430,0.12887,0.04897,0.52496,0.21879,0.12656,0.04430,0.40724,0.19017,0.10206,0.06388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49893,0.21749,0.14502,0.06339,0.52544,0.20285,0.14225,0.05748,0.40792,0.17644,0.11480,0.07230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52649,0.18764,0.14182,0.03777,0.55230,0.17432,0.13857,0.03395,0.42769,0.15125,0.11155,0.05787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54964,0.16464,0.13697,0.07885,0.57479,0.15248,0.13341,0.07156,0.44412,0.13201,0.10716,0.08490,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45372,0.23938,0.17839,0.08244,0.48004,0.22429,0.17579,0.07512,0.37478,0.19620,0.14267,0.08102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47598,0.20760,0.18378,0.08618,0.50174,0.19380,0.18044,0.07840,0.39106,0.16924,0.14620,0.08030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52328,0.19762,0.13544,0.07083,0.54942,0.18376,0.13245,0.06417,0.42544,0.15943,0.10662,0.07446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54324,0.16867,0.14073,0.05080,0.56850,0.15632,0.13717,0.04577,0.43959,0.13544,0.11026,0.06540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56258,0.17279,0.11245,0.05523,0.58811,0.15997,0.10949,0.04982,0.45336,0.13817,0.08774,0.07063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52002,0.17970,0.15810,0.06720,0.54548,0.16693,0.15446,0.06095,0.42299,0.14504,0.12451,0.07699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52165,0.18677,0.14872,0.07486,0.54738,0.17356,0.14535,0.06793,0.42420,0.15071,0.11710,0.07936,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50747,0.19997,0.15262,0.07055,0.53350,0.18617,0.14943,0.06400,0.41403,0.16189,0.12056,0.07526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49318,0.22872,0.14049,0.06583,0.51999,0.21356,0.13796,0.05972,0.40379,0.18581,0.11137,0.07217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51689,0.20931,0.13122,0.05969,0.54338,0.19487,0.12848,0.05409,0.42090,0.16912,0.10346,0.07167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47353,0.22965,0.16392,0.07899,0.49998,0.21474,0.16120,0.07190,0.38938,0.18738,0.13051,0.07931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54684,0.16620,0.13883,0.04129,0.57203,0.15397,0.13526,0.03703,0.44214,0.13334,0.10869,0.05984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52709,0.20652,0.12146,0.06858,0.55361,0.19210,0.11882,0.06223,0.42824,0.16650,0.09555,0.07614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47990,0.20521,0.18139,0.06860,0.50565,0.19149,0.17801,0.06233,0.39393,0.16715,0.14417,0.07373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45860,0.20666,0.20633,0.07704,0.48397,0.19314,0.20281,0.07017,0.37822,0.16912,0.16477,0.07871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47365,0.23382,0.15943,0.07241,0.50025,0.21870,0.15683,0.06586,0.38949,0.19079,0.12694,0.07512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48785,0.20439,0.17238,0.06657,0.51372,0.19060,0.16907,0.06048,0.39975,0.16618,0.13677,0.07257,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49522,0.19984,0.16796,0.04559,0.52105,0.18621,0.16460,0.04121,0.40511,0.16222,0.13304,0.06110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45869,0.20285,0.21018,0.08241,0.48394,0.18953,0.20653,0.07513,0.37827,0.16599,0.16782,0.08288,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59401,0.15969,0.08704,0.09715,0.61909,0.14739,0.08449,0.08821,0.47539,0.12681,0.06745,0.10040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50913,0.23051,0.11883,0.07093,0.53627,0.21503,0.11658,0.06442,0.41540,0.18663,0.09388,0.07750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49594,0.20330,0.16346,0.05711,0.52191,0.18948,0.16022,0.05175,0.40566,0.16501,0.12946,0.06818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52855,0.20277,0.12354,0.05976,0.55495,0.18854,0.12081,0.05413,0.42927,0.16341,0.09715,0.07374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48785,0.20439,0.17238,0.07702,0.51372,0.19060,0.16907,0.07003,0.39975,0.16618,0.13677,0.07934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40741,0.26039,0.21406,0.10304,0.43305,0.24512,0.21192,0.09417,0.34010,0.21569,0.17302,0.09033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39837,0.24890,0.23721,0.10483,0.42339,0.23427,0.23481,0.09585,0.33317,0.20656,0.19209,0.09028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40357,0.25873,0.22054,0.08513,0.42904,0.24360,0.21837,0.07777,0.33718,0.21450,0.17841,0.07875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.36052,0.24782,0.28532,0.10045,0.38414,0.23386,0.28316,0.09198,0.30408,0.20742,0.23301,0.08555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.38090,0.26920,0.23780,0.09401,0.40587,0.25404,0.23601,0.08601,0.31990,0.22435,0.19338,0.08317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44087,0.24301,0.19058,0.09459,0.46698,0.22795,0.18801,0.08630,0.36522,0.19975,0.15286,0.08730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54305,0.19671,0.11185,0.06066,0.56937,0.18265,0.10922,0.05486,0.43962,0.15801,0.08767,0.07341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.40900,0.25133,0.22149,0.08670,0.43443,0.23642,0.21912,0.07920,0.34126,0.20809,0.17894,0.08063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51635,0.20238,0.13909,0.07758,0.54259,0.18833,0.13613,0.07044,0.42047,0.16353,0.10966,0.08122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45410,0.22205,0.19593,0.07082,0.47986,0.20781,0.19284,0.06447,0.37496,0.18194,0.15665,0.07361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39734,0.27102,0.21551,0.09363,0.42296,0.25548,0.21366,0.08561,0.33250,0.22503,0.17461,0.08144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47067,0.21954,0.17797,0.07913,0.49672,0.20519,0.17494,0.07202,0.38721,0.17922,0.14177,0.07856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39598,0.27183,0.21636,0.08968,0.42157,0.25629,0.21454,0.08198,0.33146,0.22578,0.17535,0.08231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43667,0.25381,0.18458,0.07879,0.46300,0.23833,0.18228,0.07184,0.36212,0.20886,0.14821,0.07778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46674,0.22627,0.17585,0.07747,0.49293,0.21163,0.17298,0.07052,0.38435,0.18489,0.14021,0.07702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48693,0.21706,0.16037,0.06654,0.51321,0.20261,0.15743,0.06044,0.39915,0.17656,0.12728,0.07375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46231,0.22092,0.18691,0.06872,0.48823,0.20661,0.18385,0.06253,0.38105,0.18068,0.14916,0.07368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52964,0.21941,0.10490,0.10573,0.55667,0.20423,0.10269,0.09622,0.43015,0.17682,0.08249,0.09963,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52144,0.23605,0.09780,0.05728,0.54898,0.22008,0.09590,0.05186,0.42434,0.19061,0.07706,0.06876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54372,0.16810,0.14073,0.07482,0.56896,0.15578,0.13716,0.06784,0.43992,0.13496,0.11025,0.07939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45016,0.22434,0.19844,0.05331,0.47591,0.21004,0.19540,0.04846,0.37204,0.18398,0.15880,0.06400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45893,0.23066,0.15766,0.03523,0.48383,0.21536,0.15481,0.03256,0.38681,0.19292,0.12866,0.04916,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42430,0.22832,0.22640,0.08573,0.44950,0.21421,0.22340,0.07824,0.35271,0.18833,0.18223,0.08082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39536,0.25972,0.22971,0.08006,0.42058,0.24468,0.22760,0.07317,0.33093,0.21571,0.18617,0.07729,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42928,0.25025,0.19744,0.05395,0.45529,0.23505,0.19504,0.04910,0.35657,0.20626,0.15879,0.06304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48064,0.22646,0.13200,0.03711,0.50567,0.21100,0.12934,0.03423,0.40427,0.18900,0.10750,0.05105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46136,0.23382,0.17469,0.05530,0.48768,0.21889,0.17198,0.05020,0.38041,0.19131,0.13946,0.06432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41626,0.24212,0.22204,0.06374,0.44164,0.22750,0.21942,0.05811,0.34671,0.20011,0.17907,0.06783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42532,0.23655,0.21659,0.06334,0.45080,0.22204,0.21381,0.05774,0.35352,0.19510,0.17431,0.06938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59925,0.13229,0.10900,0.04750,0.62320,0.12184,0.10558,0.04261,0.47886,0.10490,0.08433,0.06602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52289,0.16926,0.16539,0.09687,0.54799,0.15709,0.16143,0.08819,0.42499,0.13651,0.13015,0.09794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59418,0.13159,0.11602,0.05031,0.61811,0.12124,0.11241,0.04522,0.47532,0.10446,0.08986,0.06671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47542,0.21225,0.15666,0.03479,0.49989,0.19764,0.15342,0.03217,0.39900,0.17675,0.12730,0.04934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47483,0.22532,0.16679,0.03654,0.50116,0.21062,0.16396,0.03298,0.39031,0.18379,0.13275,0.05471,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.41278,0.26890,0.19854,0.06470,0.43885,0.25318,0.19660,0.05903,0.34422,0.22250,0.16031,0.06835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49587,0.19486,0.14133,0.03144,0.51995,0.18096,0.13802,0.02897,0.41724,0.16270,0.11514,0.04669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.39990,0.27333,0.20994,0.07613,0.42566,0.25766,0.20814,0.06954,0.33445,0.22683,0.17001,0.07490,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51385,0.18752,0.15763,0.05637,0.53952,0.17436,0.15415,0.05101,0.41858,0.15157,0.12432,0.06723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54623,0.16570,0.11498,0.02309,0.56386,0.15148,0.11055,0.02425,0.45184,0.13601,0.09209,0.04478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59194,0.15689,0.09253,0.09431,0.61690,0.14480,0.08982,0.08555,0.47392,0.12464,0.07173,0.09652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54954,0.22229,0.07722,0.04795,0.57690,0.20666,0.07550,0.04324,0.44440,0.17837,0.06046,0.06544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61280,0.14341,0.08063,0.03252,0.63717,0.13205,0.07809,0.02887,0.48835,0.11340,0.06222,0.05581,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64347,0.09226,0.06698,0.03390,0.67038,0.08512,0.06499,0.02778,0.52221,0.07429,0.05263,0.05427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44499,0.24459,0.18382,0.05738,0.47126,0.22940,0.18131,0.05217,0.36830,0.20087,0.14731,0.06542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51493,0.19792,0.13591,0.02981,0.53845,0.18328,0.13237,0.02817,0.42306,0.16135,0.10812,0.05097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
