NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,491.84055,115.87884,102.72308,133.41083,102.38307,24.22961,22.50911,27.11584,268.95343,64.94473,53.33867,105.20100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,525.17181,135.71631,99.09363,111.27600,175.36694,45.52152,34.83198,36.41161,294.06671,77.88675,52.68800,97.26526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,776.60455,201.42645,178.48418,183.99149,288.48453,75.15836,69.79245,67.40942,469.34875,124.76686,102.42760,170.90254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,349.24994,77.25299,80.40172,79.24797,78.44673,17.42979,19.01035,17.49540,161.63330,36.64349,35.33306,55.77637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,783.21106,170.38152,177.21397,205.98837,164.46960,35.93913,39.17337,42.29148,426.87900,95.17775,91.71604,159.42929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,605.67273,128.25894,138.68459,161.15257,95.07398,20.22319,22.91596,24.73683,281.58334,61.11440,61.22356,106.66953,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,663.42670,219.34839,203.79495,185.79097,194.79813,64.69409,62.98996,53.67659,386.55179,130.98940,112.75336,156.77127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,407.70517,70.13622,69.57236,82.06431,93.03504,16.07612,16.71181,18.40539,212.20320,37.41409,34.38461,67.56016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,619.76270,193.41599,165.65491,182.14108,175.12292,54.89695,49.27287,50.52084,369.39896,118.15430,93.75528,153.33710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,248.64282,81.80341,41.25050,45.12910,460.79901,152.28087,80.47317,82.46914,398.00580,134.20599,62.69952,133.52229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,86.56507,30.04056,12.65786,12.43258,177.85179,61.99575,27.37550,23.92252,132.72620,47.20727,18.42874,28.73930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,125.18504,45.42658,20.22260,26.12679,230.93355,84.17496,39.26972,47.27685,204.50688,76.05933,31.36997,75.92674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,44.80548,19.40950,7.77173,5.18099,43.55509,18.95224,7.95264,4.79427,47.61999,21.14266,7.84327,7.29082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,92.13973,26.29412,16.98306,12.57332,134.06250,38.42884,26.01131,18.27442,113.46362,33.18604,19.85853,31.76081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,230.33734,77.09006,43.29609,43.79890,54.37856,18.28101,10.75965,9.91146,118.66103,40.70325,21.17941,29.55500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,196.52856,46.90186,20.80348,30.84540,90.62020,21.72339,10.09768,13.64622,119.63615,29.26265,12.02525,27.23959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,236.24596,62.97702,34.13836,41.32863,79.98206,21.41651,12.16626,13.42481,132.76219,36.27264,18.21688,30.32677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,182.88852,43.56382,19.35991,31.13308,49.11799,11.75218,5.47323,7.88448,89.90551,21.94891,9.03701,19.24914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,326.22183,82.58112,48.44783,41.77512,83.47025,21.22452,13.04906,10.84602,166.74466,43.26201,23.51445,32.02127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,312.30115,85.54841,52.15942,48.20453,134.07541,36.89147,23.57190,19.67835,184.20319,51.71572,29.21311,44.00902,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,173.22263,42.63937,24.98576,27.18733,42.35546,10.47259,6.43107,6.71612,83.17435,20.98373,11.39197,17.26823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,167.24271,41.30751,28.55288,30.11971,32.26204,8.00409,5.79803,5.56087,79.01053,20.00109,12.80882,18.90886,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,257.70056,54.91589,41.08269,39.18690,123.82413,26.50489,20.77949,17.88950,157.60550,34.42238,23.85812,39.00735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,203.26256,41.91835,43.02277,36.59372,62.30338,12.90615,13.88157,10.64719,102.73697,21.71503,20.64853,27.43043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,146.04665,28.87012,18.89201,21.26124,50.38742,10.00501,6.86111,6.61127,75.92335,15.38223,9.32574,16.72581,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,242.95338,50.85188,26.27920,33.42326,109.63452,23.04993,12.48311,14.19189,143.15691,30.71025,14.70357,28.86188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,201.85722,49.83458,32.67972,35.17366,69.09019,17.13330,11.77434,11.41281,108.64185,27.48974,16.70139,28.12658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,212.44229,42.86862,26.42025,31.39510,66.89699,13.55949,8.75767,9.06288,110.83891,22.92333,13.08909,24.20748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,225.55193,36.17545,27.56883,31.75546,94.21077,15.17771,12.12156,12.50899,121.73414,20.01091,14.12881,24.67232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,162.59065,31.81764,15.54588,23.64726,119.09550,23.41025,11.98674,16.33818,112.24413,22.51246,10.19072,23.60300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,69.02553,14.88638,11.17194,8.41189,92.88411,20.12145,15.82509,11.15651,74.32059,16.42766,11.42218,19.20590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,308.58197,84.71123,54.34734,51.21041,68.42993,18.86926,12.68645,10.91745,148.46310,41.77111,24.82834,31.42850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,654.76440,237.30002,132.76031,220.59505,904.74054,355.74423,184.54977,422.03159,1178.59656,506.64688,274.15143,390.34323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,368.83728,96.84856,46.47578,84.46305,133.46320,38.02077,16.91841,42.17865,121.68132,37.89742,17.58967,37.76983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,308.40250,91.29549,20.27692,44.20031,119.75822,38.46254,7.92129,26.26089,96.45974,33.86920,7.27566,18.65627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,98.51445,34.65610,4.08949,13.61006,218.14189,83.25684,9.10992,38.58252,97.96036,40.87499,4.66511,19.00782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,683.75104,197.10222,65.24171,150.28363,311.65836,97.47053,29.91660,86.48072,300.53384,102.75766,32.89750,66.71644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1182.24927,495.56012,893.89398,732.17108,25.40079,7.71717,13.97590,19.52106,257.53601,111.86270,214.97012,180.60205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,626.95819,239.25494,502.89188,393.68933,16.27341,4.50116,9.49883,12.66114,158.59113,62.71357,140.43590,108.25430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,990.33752,453.40933,752.96112,577.70532,30.02903,9.96487,16.61445,21.66695,254.80910,120.88773,213.87866,162.20778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3336.76807,1133.53064,1533.07751,1406.89905,490.39450,120.74695,163.96046,263.51291,2413.63916,849.64954,1224.26013,984.63617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,979.63293,485.50940,979.46222,878.89465,39.56166,14.21124,28.78421,43.19891,293.53094,150.74684,323.99725,281.94366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,915.52222,347.91669,569.88245,308.24808,28.20798,7.76965,12.77744,11.95932,274.89008,108.24942,188.90291,96.47002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1212.96899,440.19644,826.47864,563.98480,28.10086,7.39162,13.93340,16.48413,308.84021,116.14241,232.31592,157.99451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1832.00623,680.33179,1086.17444,716.86127,61.71062,16.61029,26.62490,30.30418,580.73907,223.47821,380.11679,229.80231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,895.14697,276.48187,320.57895,120.31355,131.30106,44.60441,54.27420,50.50057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,734.65076,226.90977,263.10043,128.55484,97.34666,33.06973,40.23891,48.39223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,979.94745,302.67401,350.94855,139.22354,155.10513,52.69092,64.11378,63.20893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,747.63507,230.92021,267.75052,111.95710,117.72040,39.99091,48.66054,52.39025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,984.55542,304.09723,352.59879,336.78851,155.32642,52.76608,64.20525,152.00587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,358.53638,110.74025,128.40260,63.84044,45.88006,15.58596,18.96484,24.55389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,541.10437,167.12959,193.78568,81.20023,92.19418,31.31937,38.10910,38.72495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,206.20885,63.69122,73.84956,48.04433,34.75698,11.80733,14.36704,23.13015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,87.41065,26.99831,31.30437,18.53888,16.90560,5.74302,6.98805,10.08312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,120.50328,37.21955,43.15583,19.09699,19.45363,6.60861,8.04129,9.08985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,298.09082,92.07058,106.75524,50.79173,120.77859,41.02981,49.92466,54.75159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,277.10028,85.58729,99.23791,42.13137,97.59209,33.15310,40.34036,40.03846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,511.66119,158.03555,183.24121,71.94819,116.43050,39.55272,48.12735,46.69079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,170.51013,52.66505,61.06478,23.49235,29.19973,9.91947,12.06991,11.86981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,169.01353,52.20279,60.52880,22.80136,32.69481,11.10679,13.51463,12.04536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,306.44931,94.65225,109.74869,40.35308,59.67106,20.27091,24.66544,22.92309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,325.62912,100.57627,116.61754,45.59972,37.77619,12.83299,15.61505,16.54215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,222.41766,68.69761,79.65443,33.97117,27.45812,9.32782,11.35000,12.74683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,223.51553,69.03670,80.04761,35.44140,24.44885,8.30554,10.10610,12.03272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,217.30611,67.11881,77.82382,30.50016,17.56867,5.96827,7.26213,8.31846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,297.07703,91.75745,106.39217,40.88898,46.76011,15.88492,19.32861,19.18862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,260.52087,80.46645,93.30033,36.74477,33.78064,11.47565,13.96346,14.63699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,2141.92285,661.57050,767.08667,312.73669,385.83667,131.07295,159.48827,145.34167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,166.04678,51.28646,59.46632,23.87296,19.63416,6.66994,8.11592,8.83290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,237.08830,73.22888,84.90842,33.00493,35.20453,11.95936,14.55204,14.72147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,322.48999,99.60670,115.49333,40.76597,37.61330,12.77765,15.54772,14.20885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,290.67355,89.77963,104.09890,40.57825,37.16549,12.62552,15.36261,14.95946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,492.91376,152.24506,176.52718,68.30303,48.78277,16.57204,20.16470,21.84749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,359.84256,111.14370,128.87041,50.77254,31.58052,10.72825,13.05403,14.12741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,93.79859,28.97134,33.59209,12.76420,8.45658,2.87279,3.49558,3.71437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,120.11222,37.09877,43.01578,16.23960,8.75654,2.97469,3.61958,4.10609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,189.40485,58.50101,67.83155,27.51265,31.14168,10.57917,12.87263,12.48903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,92.21059,28.48086,33.02337,11.35447,18.53773,6.29747,7.66270,6.57182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,405.36108,125.20288,145.17194,55.17794,34.20665,11.62037,14.13955,15.62325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,400.67581,123.75576,143.49402,57.15808,50.04039,16.99927,20.68454,20.15304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,454.06653,140.24641,162.61482,62.48784,77.16687,26.21443,31.89746,31.33282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,379.16434,117.11157,135.79012,53.10124,69.14809,23.49036,28.58284,28.31680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,49.30100,15.22748,17.65617,6.75670,23.25206,7.89898,9.61140,8.62532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,240.26839,74.21111,86.04731,32.44075,43.53201,14.78830,17.99426,17.20053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,72.74438,22.46838,26.05194,8.60953,21.31762,7.24183,8.81178,7.18475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,53.90582,16.64976,19.30529,7.43608,10.47761,3.55936,4.33099,4.18086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
