NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,957.78552,42.30797,99.72435,66.96031,2726.89722,95.87374,237.98332,192.92834,2397.11938,116.93243,278.07193,414.72028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1597.48718,149.96877,169.39207,75.66096,1044.81860,78.06948,92.86269,49.86791,1361.15698,141.11169,160.80457,154.60548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1398.75549,271.79309,347.43384,78.08243,492.56580,76.17943,102.55088,26.90777,544.93823,116.93252,150.80376,66.18394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,201.27562,27.82991,23.47830,6.71386,33.52829,3.68985,3.27817,1.10714,55.28827,8.44199,7.18527,2.49742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,720.05023,200.22060,184.22847,50.83046,193.66925,42.86309,41.53358,13.22178,253.15091,77.73502,72.16187,37.32782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2165.99976,344.88931,431.66803,82.55840,662.67566,83.98454,110.69736,25.04891,659.96173,116.04636,146.53613,58.83674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1963.35669,332.64679,351.21289,86.04668,437.32913,58.97520,65.57290,18.98446,649.47162,121.51664,129.43922,64.61613,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2798.66333,503.42438,641.95886,113.41248,651.69232,93.30460,125.29790,26.01723,993.75165,197.40256,253.96207,93.30923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1671.74414,325.46472,439.71912,74.08731,330.64865,51.23630,72.89824,13.75105,544.58887,117.08311,159.59113,51.02094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2750.79053,503.49973,715.23334,196.38196,943.68689,137.48224,205.66621,65.81895,1177.23389,237.95546,341.02594,179.39687,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2223.91309,433.08908,474.41193,96.50638,602.34406,93.36433,107.70286,24.47738,774.94904,166.65712,184.18121,72.14084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,843.01355,139.37398,84.71350,32.75760,1799.93140,295.32120,187.40910,74.01958,2495.63843,382.66995,224.41492,90.26867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,854.40582,330.51749,250.17624,50.89497,422.99808,162.39037,128.33261,26.69688,770.16492,276.31824,201.79834,37.22767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1243.08655,367.10880,257.24997,60.60458,665.53259,195.05373,142.70525,34.41571,1062.73425,291.08090,196.80252,42.44143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,740.10333,208.67159,131.67226,23.78143,252.46823,70.64303,46.53990,8.66447,497.98099,130.22049,79.28056,13.88470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1166.36072,356.68210,286.00351,63.77660,646.87671,196.31860,164.35266,37.51039,1035.66272,293.73956,227.25262,44.79735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,975.23907,293.09329,225.10417,44.37711,470.47272,140.32042,112.51842,22.76509,757.92987,211.26106,156.55016,27.61000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,248.58290,58.22805,31.16986,11.47170,218.90199,50.88647,28.44003,10.69307,350.29129,76.10021,39.30474,13.26409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,846.22247,335.32028,291.99002,53.05566,203.18958,79.90395,72.64431,13.52710,561.61505,206.39996,173.40999,26.10734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,291.12137,107.87152,106.95890,13.39678,68.89850,25.33576,26.22825,3.38144,207.60968,71.34703,68.25626,7.54071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,551.57526,178.57138,160.84599,26.52755,130.72678,42.00135,39.49907,6.68875,364.75562,109.52286,95.18304,13.97939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,429.88156,127.42799,97.54562,11.70072,91.13712,26.81038,21.42748,2.62215,267.61090,73.57249,54.33939,6.01951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,441.47852,109.59379,74.74738,11.87452,113.70184,28.01143,19.94668,3.27700,270.80344,62.34850,41.02915,6.56381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,986.66315,296.83469,217.74869,26.71540,235.72324,70.37845,53.90211,6.85256,619.29785,172.79886,122.30330,14.96508,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,126.13904,30.41628,17.39914,4.73807,105.59000,25.26800,15.09099,4.21945,171.44666,38.34257,21.16212,5.13693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,482.61975,80.09772,52.30205,25.67060,793.64471,130.71719,89.11616,44.56205,1055.13379,162.41203,102.32298,46.66994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1201.80823,380.19086,318.28836,65.39749,328.80750,103.22854,90.22855,19.01262,786.69214,230.81657,186.44144,31.67116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,600.33722,194.47299,126.65868,26.60181,202.53969,65.11272,44.27582,9.55346,384.52127,115.52609,72.59590,13.12102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,214.85912,45.63717,26.50800,12.68759,378.38443,79.76086,48.36968,23.55398,494.19687,97.35551,54.56010,24.64385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,454.00049,82.50892,41.53367,11.20455,832.46680,150.14233,78.90919,21.96771,973.42419,164.07500,79.68896,22.74485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,480.97256,133.46219,115.66309,11.82045,74.44044,20.49927,18.54813,1.93773,270.87970,69.71239,58.29118,5.35256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1443.55530,439.87912,324.12900,66.47604,543.39075,164.32506,126.41934,26.61758,1064.39404,300.81406,213.86469,37.76891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,213.80780,44.12344,30.29996,9.85320,281.93549,57.74138,41.39854,13.74468,318.56476,60.97322,40.39877,13.16404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,432.21332,152.49767,92.98331,14.68709,142.97845,50.06420,31.87089,5.18630,282.68835,92.50572,54.42104,8.33528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,608.17206,200.29622,143.14783,25.92175,126.26214,41.26777,30.79273,5.72998,322.69379,98.56724,67.96745,11.24866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,364.55478,100.90695,80.28364,8.35834,113.08075,31.06266,25.80297,2.74272,240.65143,61.77921,47.42472,4.99026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,267.68692,64.02402,55.03115,13.24773,555.53705,131.86223,118.33447,29.09920,645.34192,143.15327,118.71983,28.67985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,584.07928,226.73036,177.63658,40.29749,250.33415,96.43832,78.88557,18.29036,416.46555,149.93831,113.34225,22.20149,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,347.86417,114.19366,103.33698,22.51653,144.17027,46.96773,44.37502,9.90411,238.11731,72.49683,63.29786,11.09290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1159.89868,337.58640,247.39572,52.22197,389.04388,112.37123,85.97803,18.62873,849.73077,229.37274,162.18306,29.79530,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,470.22412,115.86140,99.90250,14.24694,102.93628,25.17061,22.65983,3.34230,276.58087,63.20501,52.58302,7.17960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,604.44702,147.55537,104.79555,18.93764,298.92551,72.41880,53.69876,9.99471,465.45908,105.38383,72.21345,13.27601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,451.59998,121.71171,109.39128,20.99270,109.91856,29.39957,27.58777,5.42732,265.14359,66.27582,57.47274,10.57195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,601.79572,167.19527,138.63342,30.02078,414.94550,114.40832,99.04366,21.96745,535.46381,137.97510,110.38271,21.93248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,507.33273,152.98152,122.26270,23.38437,277.19269,82.95057,69.21490,13.58968,391.28409,109.42936,84.38111,14.42017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,416.73953,144.97456,96.60328,19.23517,171.44258,59.18850,41.17775,8.41487,281.96536,90.97424,58.48909,10.30890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,843.56775,260.87073,177.32776,33.21326,287.33368,88.18272,62.58353,12.03000,609.68481,174.86646,114.68701,21.02234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,512.42554,184.93738,139.29915,31.87949,210.14384,75.26659,59.19038,13.84649,407.65805,136.45378,99.16668,19.90247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,658.02319,159.24532,137.50096,22.37182,117.80952,28.29420,25.50713,4.20669,363.72592,81.63856,68.01282,9.12198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,235.22054,70.74903,45.66928,10.77547,237.52013,70.89855,47.78221,11.52357,430.60223,120.12051,74.81303,17.23995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,579.13098,186.93622,168.85686,29.58773,98.08011,31.41877,29.63054,5.32910,310.02469,92.81295,80.88914,12.45414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,584.42999,196.86833,196.84956,37.72692,112.28513,37.53679,39.18690,7.68891,340.35074,106.33242,102.58425,17.29722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,459.27032,168.45651,122.19012,23.97336,250.93633,91.34284,69.17480,13.90572,386.26474,131.40138,91.96123,15.95779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,753.91119,239.28090,207.75999,36.56490,264.38840,83.27635,75.49200,13.62466,613.55945,180.60930,151.30400,24.28348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,417.97446,128.49960,111.13844,13.49345,87.79723,26.78702,24.18867,3.03495,248.19327,70.76812,59.05498,6.91052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,270.45294,89.60415,92.37899,17.33829,176.69324,58.09622,62.53428,12.00286,311.29523,95.65430,95.14938,16.63924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1539.47302,336.44522,208.83568,86.88467,4322.15479,937.41992,607.50476,257.08698,5570.92725,1129.18567,676.25757,290.71603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,105.61180,36.04815,20.88804,5.29420,119.54639,40.49474,24.49845,6.34016,167.01624,52.87191,29.55943,7.22141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,327.95114,102.22890,85.31035,12.69112,91.32409,28.25149,24.61470,3.77010,201.38354,58.22160,46.87794,6.53406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,272.45203,80.42815,53.66597,9.77422,155.12053,45.44425,31.65883,5.91935,230.07948,62.99291,40.55449,7.65262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,290.72629,92.27248,80.11727,15.92645,134.58455,42.39109,38.42854,7.82395,218.59749,64.34705,53.90623,9.61909,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,299.07697,136.98531,116.05168,29.05151,109.04774,49.56776,43.84316,11.20193,210.72066,89.51456,73.16907,15.05125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,287.18680,128.37224,123.61636,29.00633,97.40863,43.21115,43.44360,10.41208,208.91386,86.61030,80.46941,15.33814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,351.89542,161.41124,141.00635,28.75437,39.17248,17.83171,16.26384,3.39248,193.53421,82.33293,69.39606,11.36484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,274.32349,132.16548,149.76907,29.04929,73.10474,34.95361,41.35436,8.20938,190.07706,84.93377,92.86260,14.27615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,344.65689,172.07660,154.86018,32.90170,138.23265,68.49157,64.35468,13.96721,339.75494,157.32448,136.60628,23.91382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,446.15036,179.83418,147.21904,36.57882,206.25409,82.50592,70.51834,17.88854,327.27225,122.34769,96.63711,20.29394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,208.05113,58.48989,37.00991,7.74072,142.85359,39.85598,26.33031,5.65102,191.14539,49.83909,30.42733,6.35774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,299.59311,132.23512,118.78075,23.54414,65.15617,28.54053,26.76618,5.42759,184.32248,75.45515,65.39500,10.69337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,257.72610,77.42448,56.87420,13.44269,117.98341,35.17486,26.97706,6.52283,200.40736,55.83791,39.57515,8.56853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,299.14743,108.32633,97.59000,17.46667,66.62620,23.94338,22.52070,4.13161,181.54967,60.97333,52.99899,8.18431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,629.86316,306.16492,252.42056,56.85062,375.96414,181.36237,156.11397,35.88321,1287.83899,580.58575,461.84055,85.52695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,286.30835,99.70238,83.66739,17.65910,45.56452,15.74671,13.79640,2.98051,167.28896,54.02993,43.74633,7.84458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,325.00894,158.70439,130.58202,28.42240,49.25266,23.86794,20.50381,4.56020,185.37303,83.95290,66.64793,11.87908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,617.73975,261.06696,199.30081,40.62813,195.04958,81.80560,65.20267,13.59724,418.79590,164.15134,120.90883,21.11182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,344.50330,124.12871,100.63622,20.46780,132.35875,47.32852,40.06178,8.33882,288.95557,96.56181,75.53425,13.28026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,498.09976,167.04071,129.83418,23.62628,155.64755,51.80121,42.03701,7.84535,329.35684,102.43970,76.82303,12.87838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,357.53238,127.02417,110.44957,18.84099,105.48303,37.19162,33.76354,5.90730,226.59927,74.66636,62.64106,9.55907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,144.19797,45.57973,24.94380,10.88301,122.94466,38.56683,22.03585,9.77019,197.75810,57.97525,30.61186,12.29797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,111.70094,38.19682,18.61993,4.09151,101.61626,34.48460,17.55097,3.95297,174.69298,55.40405,26.05846,5.65968,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,109.10847,26.78056,23.18009,5.22475,77.05838,18.77036,16.96263,3.91255,133.45551,30.38039,25.37144,5.34632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,357.20569,131.49034,118.79839,14.49267,72.86604,26.61903,25.10928,3.15593,218.85368,74.71795,65.13255,7.35866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,258.63940,96.37298,70.07964,10.17708,31.23026,11.54856,8.76778,1.29539,129.64938,44.80502,31.43545,3.87779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,322.64810,126.52122,125.94440,25.26222,52.27761,20.34424,21.14376,4.34010,176.49094,64.18777,61.64872,10.19490,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,424.28317,198.62744,179.15875,32.49326,47.86926,22.23984,20.94381,3.88934,211.55754,91.85602,79.93976,12.00833,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,546.94238,231.30008,189.16547,23.32298,83.19355,34.91527,29.81307,3.78965,288.02631,112.96970,89.14243,9.66980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,268.45892,94.75342,60.53684,6.32080,47.42941,16.61332,11.08170,1.15298,145.76616,47.71659,29.41377,2.58967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,378.62851,141.85257,110.92600,14.70566,47.15510,17.53251,14.31415,1.95759,205.32265,71.34382,53.82807,6.31214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,290.47461,122.11156,113.66116,15.22633,19.49810,8.13453,7.90520,1.08981,131.19933,51.15354,45.93962,5.14560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,293.45709,118.65603,110.23104,15.49540,32.62001,13.08944,12.69580,1.83330,152.99922,57.37598,51.42811,6.41534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,114.35091,21.27459,18.23237,2.79350,83.66297,15.44708,13.82145,2.19137,122.75132,21.18085,17.51385,2.85614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,202.54938,51.64870,50.65838,14.56545,362.12411,91.63840,93.84142,27.47867,455.37738,107.69501,101.91634,29.43921,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,112.62492,21.02516,18.96784,2.83907,88.75459,16.44323,15.48784,2.39685,149.19455,25.83172,22.48476,3.53178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,328.85980,110.42560,85.72781,15.38599,48.30541,16.09705,13.04738,2.38362,162.65697,50.65558,37.94334,5.70710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,432.57816,153.11360,119.17239,10.31352,51.01739,17.92086,14.56284,1.28893,231.46637,75.98585,57.06253,4.79126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,368.69690,172.30740,133.05722,21.19827,46.17985,21.41798,17.26785,2.82166,212.15587,91.95707,68.51350,9.29303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,314.51816,94.66026,72.60163,16.17145,43.30275,12.93389,10.35698,2.34759,151.16931,42.19698,31.22600,5.96530,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,491.03369,239.20837,191.00856,33.67206,77.55856,37.49614,31.25994,5.64629,247.26895,111.71983,86.07225,12.54837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,508.43549,143.49164,124.41926,17.39285,74.59002,20.89119,18.91252,2.72902,297.31180,77.82130,65.10522,8.46647,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
