NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,744.88574,34.98367,89.97395,116.60693,2098.93750,82.59241,225.61209,337.04211,1972.20374,96.21227,255.03165,621.42242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1242.12927,124.62621,152.57564,139.55766,804.05994,67.59209,87.89058,92.27866,1119.68152,116.69173,147.24075,238.61302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1087.81750,225.57106,312.67810,139.99684,379.10751,65.86497,96.97049,48.35442,448.34802,96.57076,137.96593,98.24105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,151.88774,22.38002,20.55057,11.07152,25.04767,3.09222,3.01581,1.84366,44.68346,6.83892,6.47237,3.83179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,559.95001,165.98318,166.03506,89.89039,149.04857,37.01754,39.32911,23.42066,208.26132,64.12489,66.11112,55.12020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1684.30237,286.12747,388.81277,151.19167,509.98578,72.58762,104.76449,46.01409,542.92755,95.80418,134.17682,87.13033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1526.69263,275.63492,316.74979,159.74438,336.55499,50.91006,62.13787,35.33727,534.29236,100.19928,118.67488,97.96159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2176.24438,417.42831,578.43274,214.33418,501.52252,80.59897,118.62363,49.27826,817.51678,162.88229,232.62534,142.19386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1292.14929,268.34543,393.54868,140.05890,253.48499,44.10611,68.70267,26.16109,448.03665,96.64915,146.08795,77.42358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2138.98560,417.37766,644.61633,346.81854,726.21838,118.72807,194.75845,116.49165,968.42450,196.28638,312.44562,266.71390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1719.61328,357.04895,425.13129,183.17639,462.22455,80.41089,101.69064,46.74622,637.52277,137.49782,168.73421,110.15160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,630.47583,115.59644,79.36960,46.59002,1436.31897,258.42087,179.42648,100.88538,1793.75342,314.67319,189.27820,135.17355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,638.91510,274.25119,234.33514,67.81876,337.48239,142.15335,122.82738,34.06972,553.53021,227.33572,170.17186,52.17237,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,929.60425,304.61514,240.89673,83.56640,531.01953,170.75154,136.55049,45.52357,763.83722,239.48323,165.91508,62.42943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,547.22766,171.17081,121.99161,35.02213,200.25264,61.46678,44.29860,11.53422,357.90656,107.11547,66.87807,20.68366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,872.23419,295.96494,267.82925,89.58177,516.13385,171.85817,157.26682,50.46247,744.38086,241.67027,191.58975,66.20705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,729.30060,243.19830,210.79620,59.98891,375.38113,122.83637,107.66601,29.59871,544.76044,173.81227,131.98180,40.81017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,185.89687,48.30446,29.20231,15.25211,174.66461,44.53697,27.22701,13.65158,251.76796,62.59456,33.15109,18.89426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,632.60895,278.19412,273.75507,71.12313,162.06058,69.93438,69.59118,17.38443,403.54108,169.79362,146.37498,37.24905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,217.62160,89.48199,100.30142,17.88779,54.94912,22.17149,25.13134,4.34674,149.16754,58.68524,57.62774,11.15830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,412.41898,148.14131,150.71820,35.70858,104.28745,36.75956,37.81891,8.65372,262.13931,90.09295,80.29922,20.48450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,316.60318,104.12009,90.02392,16.79548,71.04341,22.92681,20.04548,4.12007,192.33163,60.51888,45.84010,8.71515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,320.57022,88.29183,67.97899,20.30300,88.33842,23.87523,18.58879,5.20950,194.63654,51.29118,34.59618,9.34137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,724.64679,241.88356,200.33028,44.55024,185.45787,60.74714,50.87628,10.44067,445.10376,142.15498,103.14153,23.22657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,94.32949,25.23274,16.30104,6.55448,84.25060,22.11518,14.44743,5.62379,123.22483,31.53813,17.84917,7.86579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,360.94394,66.41159,49.01718,36.32115,633.31531,114.34701,85.34508,60.28052,758.39453,133.51198,86.32883,67.93643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,898.75629,315.48953,297.95920,89.65404,262.35468,90.37169,86.30848,25.02152,565.46082,189.91812,157.13377,46.71569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,448.90970,161.34956,118.65388,35.74176,161.59073,56.99357,42.38276,12.37148,276.36041,95.03981,61.22812,19.62313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,160.68599,37.85366,24.84085,18.17755,301.93454,69.79804,46.31815,32.21282,355.20169,80.06187,46.02734,35.78730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,337.71472,68.03036,38.72930,15.90174,664.31360,131.31871,75.59843,28.22206,699.67883,134.85666,67.25748,35.26534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,351.50232,108.22719,105.83659,19.33583,58.26036,17.60280,17.40726,2.91259,194.69626,57.35703,49.13798,7.95570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1079.58313,365.05902,303.32855,91.51038,433.59070,143.87572,120.88905,35.23939,765.08655,247.53600,180.18549,56.82811,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,159.89529,36.62191,28.36481,13.22115,224.96651,50.56195,39.60153,17.68105,228.96452,50.17581,34.04589,18.65486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,316.73947,124.00272,85.34824,22.86127,112.20907,43.10797,30.00338,7.44057,203.17609,76.10663,45.88990,11.87243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,454.77707,166.18909,134.05847,34.96854,100.73634,36.12358,29.46672,7.44643,231.93242,81.09355,57.30724,16.83578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,267.72388,82.23534,73.79504,12.66266,88.91012,26.79929,24.31875,3.83945,172.97427,50.83629,39.96446,7.34378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,200.19289,53.11658,51.55856,19.00984,443.28238,115.41504,113.28759,39.91885,463.82513,117.74878,100.12868,42.47665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,436.91360,188.16325,166.14549,54.78600,199.79425,84.43505,75.39211,23.78425,299.41730,123.37780,95.43816,31.35649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,260.15466,94.76201,96.74024,31.32222,115.03622,41.11856,42.44828,13.19585,171.15640,59.65086,53.34834,16.26040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,867.34497,280.08218,231.73549,71.90316,310.39447,98.35764,82.29331,24.66749,610.72321,188.69429,136.77203,44.81247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,344.04260,94.05491,91.53999,23.15126,80.66122,21.63888,21.29675,4.99532,198.78986,51.99773,44.33483,10.53145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,450.32474,122.04543,97.64194,25.77335,238.52217,63.43444,51.32031,12.56206,334.56152,86.75462,60.80492,19.82328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,337.68414,100.96458,102.48798,28.08768,87.69367,25.72926,26.41074,6.97394,190.56125,54.51472,48.47850,15.25221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,450.03271,138.72337,129.85139,41.43946,331.07669,100.14625,94.79399,29.08100,384.85513,113.50726,93.07904,32.23554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,379.36520,126.91460,114.56441,32.54502,221.14906,72.60054,66.27158,18.17391,281.21332,90.01418,71.18366,21.78314,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,311.60349,120.27850,90.53600,25.37381,136.77104,51.80604,39.43329,10.69094,202.63812,74.83896,49.35059,15.04642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,630.74896,216.39972,166.21835,44.31668,229.22603,77.17290,59.94270,15.45560,438.16229,143.83223,96.78536,30.93874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,383.11700,153.42758,130.59346,43.49184,167.62929,65.87529,56.70087,18.07907,292.94415,112.24780,83.70032,28.36094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,484.41254,130.08911,126.72440,30.24852,92.57564,24.39624,24.03208,5.49813,258.29895,66.36960,56.63953,14.41223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,175.87729,58.67670,42.84798,14.77038,189.48511,62.03428,45.80846,15.13994,309.44098,98.77677,63.19036,24.98741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,433.06693,155.10646,158.12181,39.72139,78.25216,27.50249,28.35196,6.87429,222.82996,76.36062,68.19656,18.15096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,436.94028,163.30582,184.51729,50.76557,89.56545,32.84889,37.53231,9.90281,244.57756,87.46156,86.57328,24.36263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,343.40005,139.76587,114.52192,33.78343,200.18417,79.95233,66.24723,18.78771,277.58560,108.09825,77.59565,23.92698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,563.75232,198.52602,194.61768,49.54620,210.93425,72.89148,72.25883,17.72273,440.97345,148.58072,127.60233,35.40086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,304.49173,103.85287,101.49557,22.23163,68.46494,22.91458,22.64590,4.62331,178.36487,58.20674,49.83483,9.76100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,202.19949,74.32475,86.62329,25.37628,140.93996,50.83796,59.91542,16.76318,223.68419,78.67007,80.32339,24.73996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1151.34412,279.07489,195.71007,130.78551,3448.95337,820.35828,581.76178,368.82584,4004.05200,928.61633,570.50562,437.16516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,78.97724,29.91083,19.57110,7.18580,95.38250,35.44833,23.45480,8.24476,120.03526,43.49669,24.93298,10.32239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,245.23006,84.81580,79.91216,16.68577,72.85983,24.72817,23.56011,4.78564,144.73769,47.89670,39.53420,9.71694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,203.74535,66.73700,50.25428,13.85643,123.76917,39.78249,30.29338,8.06727,165.36888,51.82671,34.18940,11.81673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,217.39970,76.55756,75.05039,22.66704,107.37586,37.10534,36.78329,10.66195,157.10898,52.93599,45.46186,14.38257,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,223.57942,113.66524,108.78935,41.26405,86.97347,43.38936,41.99440,15.16263,151.40652,73.64806,61.75204,21.40430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,214.74341,106.51928,115.79649,41.40476,77.70969,37.82545,41.58154,14.15881,150.14333,71.25827,67.86311,21.85188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,263.02161,133.92496,132.21857,39.36840,31.23766,15.60806,15.58221,4.43864,139.04184,67.73862,58.58665,16.05800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,204.98969,109.65659,140.48459,41.53347,58.28017,30.59315,39.63395,11.18234,136.51999,69.87469,78.42329,20.42423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,257.56042,142.79042,145.27660,46.24125,110.20855,59.95645,61.68531,18.70831,244.03354,129.44655,115.37675,33.71157,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,333.87375,149.26347,137.50618,51.06018,164.68219,72.24679,67.30331,23.83156,235.38142,100.68494,81.25768,28.78800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,155.58609,48.53358,34.65717,10.29307,113.98297,34.89090,25.19487,7.24031,137.38483,41.00449,25.65153,9.36669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,223.89398,109.71085,111.44474,33.45657,51.94971,24.97990,25.65961,7.36501,132.40176,62.07573,55.24120,15.56884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,192.73120,64.24387,53.25869,19.02133,94.13642,30.79200,25.81344,8.83946,144.04228,45.93996,33.36418,12.74441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,223.66324,89.87044,91.45638,23.18005,53.14763,20.95592,21.56518,5.26007,130.46742,50.15858,44.71710,11.62489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,471.14615,254.05905,236.25093,80.57067,300.04324,158.76822,149.29721,48.45741,925.83777,477.67752,389.13922,121.21318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,214.07964,82.71911,78.38132,24.40520,36.34989,13.78270,13.20657,3.94419,120.22933,44.44899,36.89774,11.39004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,242.88393,131.68953,122.49437,39.60517,39.26896,20.89308,19.65245,6.06467,133.15572,69.07697,56.28976,16.85465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,461.79288,216.61014,186.87395,56.87392,155.56548,71.60532,62.46900,18.20799,300.91147,135.04895,102.06866,30.78307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,257.63593,103.00175,94.22191,28.74247,105.60925,41.43246,38.32634,11.20782,207.69531,79.44852,63.66846,19.51676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,372.47437,138.59912,121.59422,32.39145,124.18256,45.34457,40.22788,10.32888,236.72095,84.27945,64.77470,19.05654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,267.32236,105.38330,103.50761,25.85950,84.14600,32.55147,32.33109,7.77855,162.84364,61.42261,52.85182,14.05505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,107.82302,37.81073,23.39025,15.61733,98.08563,33.75279,21.11440,13.35955,142.12097,47.68510,25.84245,17.57401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,83.52410,31.69066,17.45687,5.42643,81.07040,30.18439,16.81383,5.05115,125.54531,45.57648,21.99415,8.31135,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,81.59769,22.22809,21.69526,7.28331,61.48753,16.43659,16.22273,5.22645,95.92389,25.00183,21.37795,7.86953,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,267.10962,109.10128,111.26151,19.10104,58.13375,23.30072,24.02888,4.01369,157.29689,61.47257,54.91965,10.95404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,187.88089,77.68073,63.76519,14.13498,24.32745,9.87024,8.19308,1.63754,91.42954,36.16913,26.00996,5.69170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,241.21854,104.96733,118.03362,34.49131,41.69856,17.80594,20.24724,5.66340,126.82500,52.80430,52.01782,14.37549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,317.15527,164.80679,167.94289,44.97561,38.17615,19.46686,20.06004,5.14686,152.00284,75.57461,67.46737,17.24685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,406.78812,190.93614,176.47050,32.78265,66.34943,30.56031,28.56215,4.81295,206.94798,92.93987,75.25183,14.52021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,192.50284,75.39071,54.37101,11.96866,36.35738,13.97249,10.18996,2.08359,102.88637,38.55311,24.35792,4.62799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,282.40881,117.41221,103.79085,20.32734,37.60943,15.34378,13.71600,2.53724,147.53166,58.68688,45.44834,9.69508,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,217.15009,101.31124,106.53056,21.02120,15.55137,7.11979,7.57064,1.44692,94.27448,42.08358,38.76685,7.80599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,219.36703,98.43917,103.34604,21.30770,26.01566,11.45597,12.16206,2.41986,109.93212,47.20001,43.41096,9.51876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,83.45277,17.23403,16.65425,4.60184,65.39799,13.25290,12.95087,3.32121,88.22586,17.43263,14.75817,4.17133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,151.48119,42.85701,47.44758,20.40774,288.95291,80.22151,89.81159,36.68272,327.29785,88.59868,85.93118,41.06184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,83.14246,17.22369,17.53189,4.31855,70.28043,14.28691,14.70585,3.29812,107.23206,21.25441,18.95321,5.38036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,239.29610,89.15497,78.15331,19.70489,37.53899,13.72439,12.16590,2.91687,114.02380,40.64680,31.21473,8.15258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,317.35748,124.64079,109.49853,16.90261,39.69648,15.29903,13.59131,2.25417,166.36314,62.51575,48.11370,7.31589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,275.60965,142.97244,124.73340,28.44315,36.82998,18.74821,16.54016,3.63431,152.43614,75.66007,57.82671,13.45077,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,227.32202,75.90969,65.73221,20.25080,33.41930,10.95099,9.58923,2.81070,105.19715,33.61093,25.49722,8.17056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,367.04578,198.48964,179.06674,47.37610,61.85290,32.82299,29.94364,7.60451,177.65749,91.92251,72.64912,18.55225,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,380.20224,119.06260,116.49271,23.71716,59.51175,18.28790,18.09408,3.59724,213.69472,64.02878,54.88201,13.19470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,192.50404,51.62423,43.41468,13.45107,37.68018,9.91579,8.43256,2.40996,99.11735,25.43223,18.73694,5.67400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
