NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,359.83109,128.34892,142.77750,28.75882,40.60884,14.39236,16.77085,3.43283,179.43246,59.42158,64.19950,10.36308,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,633.86029,185.69113,189.59729,24.64833,65.14037,18.96120,20.27974,2.70251,308.93042,84.02489,83.32377,9.69028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,414.47162,168.43088,221.49475,35.31015,35.82006,14.46342,19.92363,3.23387,215.29651,81.22946,103.74693,13.19378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,888.10016,348.99655,382.51593,55.41149,88.18638,34.43330,39.53327,5.83935,497.53915,181.52486,193.23441,22.92466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,373.30212,84.36122,81.41348,11.21560,50.04455,11.23717,11.35968,1.61025,178.23581,37.39616,35.05101,4.59813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,427.30734,116.89467,134.56009,19.36651,43.29338,11.76776,14.18963,2.08887,218.59711,55.51986,62.07119,7.63093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,570.74756,153.29874,170.36641,27.09122,55.30824,14.76054,17.18317,2.79013,322.31281,80.37514,86.75351,11.73335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,390.83716,136.35197,142.73891,26.71388,35.59887,12.34013,13.53182,2.57666,176.67575,57.22585,58.18260,8.91836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1072.41748,291.94751,314.36481,34.70996,196.64452,53.19131,59.99644,6.81703,575.02783,145.33806,151.99471,15.62036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,350.86707,150.36188,179.03284,30.80290,36.90295,15.71354,19.59859,3.42947,214.71269,85.42845,98.79101,13.37009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,347.86786,63.63158,52.26574,5.81950,68.95253,12.53218,10.78268,1.22223,175.08134,29.73362,23.71987,2.65040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,189.00398,54.26389,51.54721,4.99811,26.83339,7.65479,7.61699,0.76352,99.00522,26.39051,24.34793,2.28848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,740.76630,108.02320,63.96499,24.72985,2008.54944,291.02905,180.51663,70.91644,3017.48779,408.53668,234.95045,95.19344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,852.52502,91.15111,59.21541,23.73811,1248.97119,132.68600,90.29288,36.96864,1267.39941,125.81080,79.37992,34.00999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,975.93542,115.04131,49.31881,20.63481,1733.59338,203.04764,91.18267,39.18747,1847.09985,202.14954,84.16886,40.02145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,484.51050,90.47244,47.07913,11.02655,454.53510,84.33317,45.96912,10.87492,532.50360,92.31775,46.65705,10.71224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,581.78314,127.59139,65.98996,16.50708,463.98953,101.10820,54.77703,14.03216,592.83862,120.71088,60.63493,15.25807,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,356.71347,52.99353,28.77553,10.44423,399.40668,58.95716,33.53457,12.43246,470.21304,64.85562,34.20331,12.64428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,401.52811,66.00375,37.89244,6.99370,458.75739,74.92964,45.06022,8.43251,454.25134,69.32638,38.65472,7.74166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,258.09097,32.96405,20.50624,4.25948,260.33966,33.03893,21.52916,4.53039,274.25577,32.52169,19.64892,4.16626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,370.26468,55.56438,44.88193,7.28087,319.32483,47.61403,40.28705,6.75713,349.18848,48.65123,38.16706,7.07228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,637.45636,66.95716,43.68821,13.17501,1052.93030,109.89153,75.10815,23.29432,933.65057,91.05015,57.69894,20.41618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,909.66779,252.69337,230.29181,43.67356,175.93915,48.56144,46.35875,8.96651,536.75745,138.43272,122.53024,19.72138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1041.66870,272.25278,160.21463,24.72523,789.07977,204.91867,126.31851,19.72304,1068.64270,259.31332,148.20905,22.51009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1090.85596,284.45056,251.11919,35.18967,510.08902,132.16103,122.21715,17.57145,937.36334,226.93266,194.57639,25.49462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,847.09564,212.00180,193.53262,26.14405,242.95229,60.41519,57.77185,8.02632,535.85919,124.51093,110.39311,13.86598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1152.14270,308.57449,236.71361,28.25773,466.03503,124.01958,99.65729,12.30350,813.95984,202.39806,150.79588,17.66052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,602.58020,152.90320,82.01089,26.59379,705.41040,177.85310,99.92452,32.83791,1403.64294,330.68005,172.25941,54.39187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1419.06738,217.24374,176.98138,70.64222,2816.66479,428.44727,365.62283,147.67746,3557.25439,505.60211,400.04535,156.85542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,357.41461,63.45670,45.96300,8.99932,343.37711,60.57513,45.96009,9.22788,404.66064,66.70305,46.92416,10.04957,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,785.95227,187.82950,170.83536,21.31188,211.37930,50.19357,47.82090,6.15303,477.54617,105.95772,93.59799,11.27987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1172.43970,328.32031,317.12079,46.05479,434.90295,121.00897,122.43349,18.19002,850.37189,221.08833,207.40192,27.34975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,608.73572,174.98917,159.63957,24.27099,102.32140,29.22583,27.92877,4.34354,326.01767,87.01080,77.09434,10.60648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,754.52142,213.64989,202.18031,29.78992,114.91069,32.33028,32.04803,4.83744,399.64160,105.06339,96.56230,12.43496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,900.04779,206.79216,199.68359,17.81941,219.52124,50.11446,50.69054,4.59828,553.36914,118.04106,110.70352,9.68968,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,785.52319,220.23274,178.00021,30.25384,280.28903,78.08129,66.10606,11.48227,518.02655,134.84183,105.84814,16.69188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1598.29895,523.33105,461.54828,81.25031,423.90604,137.91327,127.40966,22.85335,1065.31995,323.85318,277.40155,42.16656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1455.22937,290.55045,202.97847,47.17824,964.48682,191.33939,140.01947,33.19934,1370.89990,254.12392,172.42250,41.61829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,247.79752,58.22137,35.77988,5.75010,177.75348,41.49746,26.71368,4.43021,212.66083,46.38981,27.68848,4.62693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,375.32373,44.88310,18.96633,6.99207,750.99414,89.23421,39.49912,14.70506,630.34485,69.98496,28.72269,11.70989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,588.08130,141.16289,107.27570,40.28276,609.73309,145.42563,115.76501,43.91109,1042.42078,232.31429,171.46545,58.99800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1027.22339,317.60236,348.24551,41.77889,175.42107,53.89127,61.89790,7.60748,624.35535,179.22568,190.86316,20.34890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,577.45587,208.67224,212.52530,25.92681,106.88354,38.37732,40.94268,5.11148,342.62924,114.95290,113.70667,12.05819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1469.83386,314.78622,186.85117,23.84725,942.29102,200.51665,124.67695,16.18889,1199.09399,238.42418,137.45177,16.26423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1256.72852,363.07205,447.93610,56.18439,211.28694,60.65154,78.38280,10.06038,750.77429,201.37720,241.29790,26.52916,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,821.74335,211.94740,202.79819,27.78180,200.17868,51.30122,51.41849,7.22524,494.78937,118.48462,110.10775,14.16157,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,724.32745,130.16394,100.87163,22.03369,658.10785,117.50892,95.39042,21.29282,872.12823,145.50766,109.51765,24.55560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,956.99609,284.93600,291.55002,48.58472,280.40643,82.95510,88.91283,15.09463,728.26459,201.31494,200.06065,29.42896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,872.61255,145.99069,158.89386,19.99911,221.75690,36.86369,42.02776,5.47253,532.04248,82.64177,87.35776,11.26072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,509.47275,98.66658,100.73289,12.36096,95.20538,18.32013,19.59230,2.38994,286.95477,51.59555,51.16033,5.02922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1162.83813,221.38313,193.87090,23.60506,354.39993,67.04044,61.49794,7.59801,736.08740,130.10809,110.66043,13.69169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1120.35437,187.43854,204.00514,22.35913,267.02249,44.38837,50.60659,5.70391,759.37250,117.95272,124.68382,14.09504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,700.19684,268.01505,253.07620,38.63569,250.19322,95.15519,94.11964,14.63429,533.58856,189.62477,173.90308,23.43317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,638.57623,92.12604,50.10153,8.86098,993.43939,142.40622,81.12472,14.58363,1012.27087,135.58638,71.61510,12.98546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1058.49451,132.98488,90.05701,22.00908,1544.28577,192.77881,136.75089,34.41880,1666.05212,194.33539,127.81655,35.08389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,356.52963,44.35600,24.78981,4.45381,532.75433,65.85696,38.55476,7.04759,520.56940,60.12914,32.63816,6.23444,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,458.72269,82.43392,63.88284,12.34282,266.44272,47.57487,38.61993,7.65515,394.58542,65.83344,49.55013,9.89794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,257.20346,27.31514,17.62561,3.65647,417.68741,44.07538,29.79151,6.27695,352.98837,34.80461,21.81210,4.62857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,784.15192,134.95674,91.38519,11.27075,668.74268,114.35925,81.11630,10.18276,715.18420,114.27781,75.15591,9.26297,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,979.12860,210.57823,175.41649,12.01948,257.06760,54.93373,47.93487,3.36137,601.67517,120.13940,97.19913,6.68065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1185.93787,233.42174,162.96509,13.09215,637.98694,124.76966,91.24687,7.30264,890.81567,162.78592,110.37994,8.30591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,494.54535,123.29210,112.97792,7.28758,93.07843,23.05665,22.13147,1.45845,271.17053,62.76553,55.85983,3.75880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1089.26147,204.14134,168.80048,16.46832,266.41589,49.61089,42.97099,4.26785,683.37592,118.90725,95.49286,9.19533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,948.08502,218.41519,219.92232,28.55377,255.60008,58.50790,61.71014,8.23164,607.40112,129.91542,127.04778,16.09321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1016.09760,240.83044,172.74612,14.19143,512.09930,120.60018,90.61511,7.60292,789.54535,173.74110,121.03738,9.35894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,245.82416,42.44700,30.70236,9.26722,265.90335,45.62094,34.56564,10.60463,439.57242,70.46973,49.50480,14.75883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,414.22040,112.92175,98.94233,13.53079,104.45876,28.29495,25.96984,3.64326,235.02303,59.48483,50.62100,6.68177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,494.35034,108.59333,99.52352,8.58844,57.29449,12.50545,12.00543,1.05628,236.20990,48.17438,42.88039,3.27120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,538.94843,130.14073,103.51449,15.37120,128.38731,30.80393,25.66549,3.91747,319.55087,71.64002,55.34311,8.07570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,328.62961,70.63458,38.98433,4.00575,66.58602,14.22040,8.22129,0.84082,174.46283,34.81475,18.66190,1.61987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,246.84032,54.25145,52.06487,4.64477,31.10975,6.79375,6.82966,0.59174,129.94762,26.51631,24.71535,1.28044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,668.67035,170.23312,162.18027,23.84867,157.19351,39.76351,39.68206,5.98163,374.48502,88.51485,81.90113,11.09638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,611.19324,142.51175,137.97675,17.30641,135.75374,31.45154,31.89721,4.11925,343.10641,74.27637,69.84348,8.59325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,356.51608,102.10063,89.73806,9.99660,59.30627,16.87594,15.53717,1.78440,197.75342,52.58028,44.88396,4.81992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,436.72867,93.15752,81.05900,8.64398,103.78968,21.99776,20.05014,2.17314,235.10159,46.55984,39.34728,4.00556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,739.19556,208.85280,190.43509,21.62351,96.15053,26.99296,25.78178,3.01261,405.88135,106.47059,94.28799,10.41268,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,218.88959,52.23942,30.18476,9.27817,239.68039,56.83603,34.40082,10.72977,295.34406,65.44116,36.72488,11.22345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,420.96317,101.94748,88.95693,11.16210,59.77764,14.38431,13.14765,1.70276,207.16460,46.57980,39.47489,4.83965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,379.50616,100.40156,80.35183,14.91702,43.82317,11.51976,9.65727,1.83050,179.85579,44.17694,34.33767,6.00121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,248.84549,67.80869,56.95984,3.38953,27.10893,7.33983,6.45840,0.39365,120.55088,30.49829,24.88164,1.41558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,463.89645,135.66890,138.74893,27.58741,65.58102,19.05704,20.41552,4.13211,207.25217,56.27402,55.89557,9.40775,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,94.65394,26.46502,13.45017,3.15755,81.13066,22.53909,11.99908,2.87602,90.18021,23.40962,11.55500,2.67299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,230.08745,49.13395,25.33425,6.71807,219.96085,46.67153,25.20775,6.82654,280.58450,55.62910,27.85790,7.73756,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,110.95372,25.03799,20.67322,7.66499,68.97901,15.46652,13.37694,5.01584,115.66830,24.23380,19.43346,6.18968,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,329.64642,54.62836,38.91986,9.97952,366.20273,60.29889,45.00058,11.77128,417.30182,64.20513,44.42659,12.24114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,337.17731,85.82122,53.35948,21.55387,458.82971,116.03950,75.57503,30.82279,670.55194,158.45955,95.68752,36.54633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,156.82368,32.24133,22.55233,4.17528,77.91641,15.91653,11.66225,2.21948,122.70597,23.42160,15.91165,2.93414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,131.76253,11.03791,6.73414,1.52880,90.99307,7.57393,4.84030,1.12137,120.89655,9.40283,5.57153,1.27080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,110.13779,26.87862,16.63198,3.46621,89.73587,21.75979,14.10416,3.00477,131.39687,29.77182,17.89214,3.64772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,202.34821,40.74818,33.53236,7.82170,123.04378,24.61992,21.22257,5.04617,169.21826,31.63775,25.28608,5.61594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,131.80045,16.21441,9.92016,2.65449,50.59036,6.18401,3.96317,1.09619,94.27826,10.76826,6.39857,1.85137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,373.68677,128.52576,116.30855,19.48754,53.02774,18.12189,17.17832,2.93536,193.05664,61.64770,54.18240,7.65754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,440.28900,120.17705,100.78671,14.13554,81.66778,22.14891,19.45762,2.80515,216.11264,54.76632,44.60824,5.83880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,263.49573,76.87533,59.42888,4.82640,38.85178,11.26270,9.12029,0.75470,124.10621,33.61681,25.23988,2.03755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,337.18652,119.50956,101.37193,16.66763,85.01118,29.93826,26.60095,4.46107,184.85985,60.83096,50.11407,7.21626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,369.30301,117.93706,84.88775,9.78222,48.11521,15.26750,11.51113,1.34479,167.52704,49.67089,34.72296,3.71602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,301.97992,68.79937,51.68446,4.98039,24.07050,5.44891,4.28786,0.40335,121.56989,25.71474,18.76193,1.28422,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,346.05396,104.29444,87.78920,13.45377,55.87823,16.73316,14.75413,2.31667,169.39336,47.39837,38.74925,5.22764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,435.55756,143.50598,103.64211,24.43295,84.89352,27.79181,21.02513,5.04264,209.09550,63.96152,44.86472,8.80897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,572.38739,196.15018,165.82037,36.15564,146.02417,49.72118,44.02974,9.75260,324.41922,103.21786,84.74693,15.78854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,380.11035,86.38322,61.62303,9.39791,32.14769,7.25918,5.42446,0.81853,150.75911,31.80921,22.03872,2.52193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1166.03003,146.49529,99.20638,20.71665,526.18396,65.68549,46.59517,9.86450,1007.68011,117.54015,77.30759,16.02652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,432.11224,92.49455,88.23709,10.89723,36.34174,7.72936,7.72385,0.98658,205.31604,40.80300,37.80482,4.52027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,584.23395,83.42622,53.59069,8.14258,100.95659,14.32413,9.63853,1.49430,285.51257,37.85216,23.61551,3.32916,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,837.77576,165.56133,107.90790,12.76520,102.50307,20.12732,13.74156,1.65862,407.83755,74.82868,47.36771,4.96881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,624.51080,121.40802,79.26111,8.15805,93.92286,18.14249,12.40695,1.30609,333.90115,60.26638,38.21270,3.63464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
