NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,0.00001,0.00000,0.00000,0.00000,427.62582,129.90634,148.42563,4.59165,24.64654,9.43863,11.98935,1.07753,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,457.40353,138.95236,158.76123,7.89552,28.96392,11.09201,14.08954,1.63579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,669.38794,203.35005,232.33939,8.88648,33.36463,12.77730,16.23027,1.11023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,558.73486,169.73531,193.93256,9.64035,24.35892,9.32848,11.84943,1.46999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,145.17665,44.10250,50.38969,2.47236,6.52349,2.49823,3.17336,0.38597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,171.62460,52.13699,59.56957,3.51593,6.25872,2.39683,3.04456,0.45611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,292.80331,88.94928,101.62978,5.33931,23.83323,9.12716,11.59371,1.35547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,125.76926,38.20683,43.65354,1.22344,12.59619,4.82383,6.12743,0.41570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,577.83661,175.53815,200.56264,12.27130,24.39243,9.34131,11.86573,1.78577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,614.53595,186.68686,213.30070,10.84990,37.90158,14.51477,18.43728,2.17012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,664.05115,201.72884,230.48705,12.04155,56.44577,21.61644,27.45813,3.09809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,542.78497,164.88998,188.39648,9.71833,49.56046,18.97965,24.10876,2.59865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,70.07150,21.28668,24.32128,1.39018,16.53884,6.33371,8.04534,0.90288,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,356.27896,108.23223,123.66167,5.90489,32.28604,12.36425,15.70559,1.60150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,97.61460,29.65386,33.88128,1.57417,14.37084,5.50345,6.99072,0.60514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,77.01443,23.39583,26.73112,0.89926,7.51617,2.87839,3.65625,0.21907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,470.08408,142.80452,163.16255,7.44767,43.52562,16.66855,21.17310,2.11614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,909.07556,276.16357,315.53311,15.66441,62.93077,24.09994,30.61277,3.43153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,377.82745,114.77834,131.14099,6.20683,27.82537,10.65599,13.53569,1.42237,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,301.41248,91.56461,104.61795,4.89818,23.80741,9.11727,11.58115,1.06735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,647.28455,196.63539,224.66747,11.61687,47.46217,18.17609,23.08805,2.60385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,76.10169,23.11856,26.41431,1.66110,3.17590,1.21624,1.54492,0.24276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,422.38733,128.31497,146.60738,6.71036,36.34901,13.92020,17.68203,1.69162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,167.15826,50.78019,58.01934,2.52883,6.81462,2.60972,3.31498,0.44767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,635.22778,192.97270,220.48267,11.75120,39.80756,15.24468,19.36445,2.36544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,439.25638,133.43953,152.46249,5.20755,34.63961,13.26557,16.85049,1.03802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,826.67633,251.13191,286.93295,11.75510,55.18357,21.13307,26.84413,2.37600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,860.57349,264.66705,551.90540,21.03899,911.47284,341.23874,688.95874,32.99118,394.80582,116.16838,315.77145,9.54925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,356.75546,131.43533,197.49844,8.51759,239.16339,107.26024,156.04884,6.04380,117.27259,41.33618,80.96590,2.35295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,459.23282,116.66900,240.51830,9.49899,200.09134,61.88045,123.51402,4.33004,123.26287,29.96037,80.51188,2.23173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,741.69330,284.07797,457.43881,23.84832,621.44574,289.74707,451.73590,28.64961,306.17133,112.19414,235.49718,8.90883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,668.53314,171.88008,256.12985,12.12859,1258.66370,393.92630,568.35504,26.91583,471.21658,115.90856,225.14917,7.41978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,373.69794,102.99531,191.70825,8.34965,637.33142,213.82802,385.35254,21.05279,222.54643,58.68265,142.38144,5.03596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,117.28696,39.57619,63.33510,4.87220,434.07925,178.30193,276.27185,22.63941,176.72765,57.05336,119.01778,7.19326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,143.29721,16.11391,53.96182,4.01857,1214.58081,166.26176,539.07361,44.63809,470.74600,50.64566,221.07927,12.19023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,258.00812,29.77793,64.61672,4.53371,2175.29272,305.61960,642.09894,55.75211,855.06763,94.41779,267.06967,13.65525,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,507.25327,111.47213,274.04651,18.68361,642.65765,171.91895,409.21539,29.77899,353.37079,74.29583,238.09090,11.92822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,206.14574,36.92115,118.39417,9.14117,382.00055,83.28511,258.57858,11.47639,150.12582,25.72460,107.52856,5.15726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,242.84558,74.84900,111.02577,4.25488,248.24431,93.14033,133.76596,6.20112,118.69283,35.00038,67.67537,2.00038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,284.50073,58.97203,83.31808,4.64919,101.03247,25.49331,34.87302,1.65640,81.61630,16.18572,29.80886,1.21234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,636.78851,169.85266,237.67447,16.69028,1136.37622,368.97931,499.89911,42.27880,694.16101,177.14539,323.11731,14.96591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2140.96948,592.73792,995.40045,96.81819,8623.23926,2906.19946,4725.31299,477.83182,6777.30225,1795.15295,3929.67651,260.25235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,265.68561,88.27129,117.10317,5.12601,98.99029,40.03563,51.42402,1.97448,76.73112,24.39020,42.17789,1.33406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,413.72559,92.22392,174.22192,7.20936,412.89386,112.03976,204.92815,7.40980,186.39592,39.75209,97.89024,3.00172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,627.93140,182.07570,233.45375,11.70171,438.93661,154.93309,192.33722,8.64838,237.56955,65.90569,110.15193,3.77774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,220.48784,49.23561,79.64568,3.80706,157.11426,42.70837,66.89074,2.82146,82.88635,17.70802,37.33991,1.25715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,344.33725,111.17815,172.99289,7.19171,270.21634,106.20615,160.00316,6.00932,154.82550,47.82669,97.00616,2.67031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,222.15067,68.90599,110.05442,7.14469,92.38913,34.88453,53.94530,2.17595,77.83483,23.09807,48.08909,1.89624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,125.18666,32.17566,61.95691,2.45861,73.17201,22.89376,42.68248,1.48971,44.36689,10.90990,27.38440,0.76721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,426.28070,137.63568,214.16075,10.51231,515.66119,202.67606,305.33838,18.55500,282.35220,87.22057,176.90823,6.34405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,257.00119,71.10192,138.84386,5.67944,93.50275,31.49004,59.53724,2.14649,73.37772,19.42239,49.43884,1.31200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,411.74603,137.06941,192.79074,9.01485,308.05612,124.83706,170.00409,9.52251,194.74718,62.02612,113.72095,3.37043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,605.30023,227.05310,332.83591,16.22490,248.02048,113.25221,160.73836,7.00101,234.74150,84.24395,160.97618,4.42193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,362.52921,114.87344,142.09349,9.69921,90.12158,34.76227,41.63254,2.03270,100.45161,30.45271,49.10217,2.14646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,314.75320,118.68506,235.91644,26.00558,121.18298,55.62502,107.05388,9.51425,90.90383,32.79446,84.97337,5.49147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,715.70203,328.81229,593.80914,60.60482,232.62933,130.10167,227.48454,14.53799,243.46965,107.01703,251.92543,12.82166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,828.48297,279.35471,398.12253,28.06506,278.42786,114.28459,157.69530,13.58354,313.69244,101.19726,187.99655,7.82781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,558.14673,188.50566,199.11890,12.65738,187.73364,77.18286,78.93673,6.80228,187.82401,60.69034,83.56567,3.27109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2893.50391,563.18317,902.23828,74.90807,7960.41309,1886.09595,2925.53638,266.96957,4671.01514,869.81964,1816.43945,108.63680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,642.01062,273.64111,338.68250,37.95411,623.92749,323.72479,387.93365,37.27429,450.03665,183.51833,296.08136,17.91742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,480.14810,116.62541,240.10605,15.65077,433.51245,128.18057,255.50668,10.94927,286.00391,66.46337,178.36615,5.45745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,565.77795,235.49207,299.58359,33.26443,700.91968,355.14120,437.43439,33.02627,498.88275,198.66490,329.44510,18.82055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,934.93518,455.84180,677.66327,47.37746,1429.46716,848.41699,1221.17932,94.60290,661.22382,308.44193,597.71405,29.01903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,443.77142,141.77060,264.94882,31.83940,512.45087,199.28830,360.60165,31.76214,242.79189,74.20847,180.77960,13.54866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1720.55139,387.79153,626.29010,38.93267,3005.00122,824.47595,1289.21509,102.45693,1557.38525,335.82974,706.99536,30.08422,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,57.65966,27.26718,28.19062,23.22331,86.57343,49.83741,49.88729,39.73145,91.19730,41.26126,55.60669,17.91717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,712.98059,214.76274,305.98950,83.65183,717.54669,263.10797,362.95419,97.97065,652.72040,188.10516,349.35632,49.88456,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,93.14501,41.38910,40.72073,6.39593,49.23764,26.63338,25.37033,4.28245,48.28648,20.52789,26.32656,2.19744,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,482.43723,242.31943,456.18152,44.27227,340.37753,208.11864,379.34167,38.15598,232.32573,111.64442,273.97235,17.97899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,697.91455,309.79449,490.19785,33.69914,684.23138,369.72342,566.42816,44.60390,451.08679,191.56839,395.13165,16.91375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,687.65973,256.45187,307.54688,23.28870,449.96484,204.27417,237.18604,22.15022,379.52740,135.41530,211.68666,9.10992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,877.71277,376.12384,518.43195,31.87436,592.28717,308.96796,412.32947,30.17999,391.93213,160.68733,288.71054,12.09952,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,427.83020,156.02747,244.77992,21.15061,275.29935,122.21861,185.64458,18.09280,220.82002,77.04783,157.56340,8.11053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,699.16962,255.86624,306.75244,17.89622,343.42722,152.99165,177.58775,9.73124,298.88467,104.64690,163.53917,5.18058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,783.09711,479.59982,520.15546,87.61320,1061.00464,791.01233,830.62982,144.56593,640.46753,375.27774,530.55103,54.21873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1468.90210,533.68311,773.38873,75.88622,1029.66223,455.39481,638.95837,70.64658,1024.08337,355.97397,672.43890,36.73323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1055.17566,490.29172,762.60272,74.58114,720.42834,407.49582,613.67310,63.82576,608.25726,270.40170,548.24341,32.34436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,19.27757,4.71935,10.74324,1.25500,57.31957,17.08185,37.64947,4.49511,34.87670,8.16878,24.23992,1.66662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,25.42734,7.77159,24.05331,3.21184,41.86539,15.57638,46.67690,6.19472,29.83357,8.72381,35.19587,2.74062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,13.22909,6.49706,8.88027,1.11761,2.31674,1.38505,1.83293,0.24018,4.74346,2.22882,3.97104,0.30086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,24.28543,23.51638,57.30769,20.47634,22.64305,26.69085,62.97598,22.44475,24.22949,22.44716,71.30567,10.91702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,594.07367,200.11749,311.67242,33.19147,681.02753,279.26208,421.10995,46.94269,564.05835,181.78630,369.05807,24.75143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,24.01053,10.24619,13.29695,1.64393,9.74959,5.06466,6.36370,0.53806,12.59583,5.14257,8.69940,0.53550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,106.29183,33.26123,44.06208,3.57704,40.18838,15.30881,19.63534,1.89187,53.76354,16.09603,27.79493,1.32531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
