NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,658.05963,50.10721,118.74496,623.17908,1315.85669,94.05705,277.32849,1648.37341,1935.76465,108.56666,234.78810,986.16516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1012.24060,157.96634,185.48126,769.53790,479.53946,70.25107,102.63050,499.91553,1100.25574,126.46883,135.51372,363.03192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,883.12939,281.56213,381.90146,695.09985,217.19328,65.00461,109.70065,232.76785,442.15350,103.83218,128.52081,136.38344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,112.17710,25.60398,22.63359,59.95167,14.59839,3.12792,3.44025,8.19601,35.96924,6.04705,4.87814,8.50092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,454.12082,206.01500,201.91806,419.06326,84.46046,35.96903,43.86246,102.56902,205.59904,68.70012,61.44666,80.65672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1355.37793,355.38312,469.92825,850.99493,289.68976,71.30457,117.31141,260.39493,501.45084,96.84424,116.86191,140.49641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1218.84583,339.88736,378.85254,859.79071,187.29643,49.03022,67.99656,184.21332,526.01935,108.04309,109.89973,134.57629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1745.23120,515.98645,697.15576,1161.35938,279.19281,77.48857,130.26181,260.88196,805.78760,175.47488,216.35692,188.66335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1048.48450,335.11652,480.38672,679.06421,139.49191,41.85340,74.64726,127.14967,422.31729,99.42185,130.05925,119.66869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1733.76672,521.72174,785.87921,1591.27026,415.49335,117.37083,219.97073,505.26343,955.06061,211.68407,290.98413,388.97153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1399.53369,447.15924,519.42816,936.42224,261.85007,78.53796,113.50912,245.38109,628.28760,147.85852,156.73790,148.55127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,692.07050,142.62892,81.45941,109.73491,1534.42883,295.17990,179.82809,217.32785,1002.55768,239.39937,131.39388,241.11566,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,714.86322,344.63107,250.49477,139.34477,370.32553,166.64720,129.20497,64.92505,312.89191,174.77625,122.08014,85.22022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1035.81714,381.22470,255.22816,184.74670,578.51648,198.74521,141.93225,92.17191,429.97720,183.35800,117.96848,108.58363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,617.29626,216.92395,130.40659,75.28038,219.55585,72.01810,46.18179,23.37144,201.23531,81.93594,47.33527,41.33433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,973.09821,370.79422,285.00085,194.99651,563.41937,200.39676,164.30127,101.39566,419.57803,185.24449,136.82864,112.49859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,813.79346,304.76917,224.14760,134.32761,409.73737,143.23373,112.36868,60.11081,306.89648,133.16962,94.12103,73.23311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,205.68842,60.06805,30.39228,34.42031,188.42282,51.36295,27.72086,28.03438,141.12582,47.75256,23.21853,33.26449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,711.45538,351.19910,294.49222,144.91028,178.97429,82.46680,73.76267,32.75201,228.49011,130.68616,105.30975,61.43550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,244.90660,113.00193,108.02124,39.04211,60.70882,26.14689,26.66124,8.63528,84.47974,45.16421,41.48930,19.99100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,462.80569,186.61987,161.54346,76.52969,114.68717,43.16751,39.85891,16.91297,148.02809,69.16077,57.53202,35.65412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,350.38489,129.41681,94.86582,39.03584,75.52777,26.03963,20.36062,8.60789,108.33698,46.36374,32.65998,19.18094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,368.34644,113.97112,74.05648,36.44651,98.83762,28.54588,19.78557,8.40593,109.30452,39.18616,24.46919,20.27929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,825.64545,309.51419,217.18431,88.45607,205.95665,72.06853,53.94244,19.13690,250.70473,108.89450,73.42979,48.66724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,104.47589,31.40431,17.01991,15.90491,91.01273,25.53632,14.76261,12.21752,69.11839,24.07261,12.53746,14.97643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,397.01202,82.13024,50.54959,76.94527,677.85114,130.89305,85.93463,117.86245,423.99966,101.62988,60.11105,110.08561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1006.83887,396.84854,318.76834,192.89993,287.83377,105.89841,90.73538,49.25299,318.96735,145.66914,112.44396,80.63329,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,501.59998,202.51860,126.01527,80.79819,176.70439,66.59438,44.20107,25.13085,155.68881,72.83187,43.55099,36.06823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,176.92773,46.84593,25.71824,38.36199,324.08020,80.09606,46.90482,63.36868,198.97403,61.04201,32.20450,56.91931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,373.01596,84.51694,39.82800,43.26951,710.35168,150.23550,75.51866,71.89701,391.09424,102.67251,46.49619,76.93961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,373.43430,129.09541,107.24425,52.07588,59.56097,19.21946,17.03105,7.84323,109.66389,43.92550,35.06697,18.54110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1205.90137,457.94800,322.79013,209.19893,473.82281,167.95897,126.28278,73.05702,430.96680,189.62894,128.44792,103.38271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,176.55005,45.40220,29.54082,29.72956,242.11191,58.11765,40.33580,36.45744,128.34846,38.24336,23.91224,32.26130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,361.29428,158.91794,92.57605,42.25246,124.88879,51.27647,31.86256,12.73584,114.53321,58.37133,32.67712,23.54462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,509.52643,209.14462,143.13364,78.55211,110.56356,42.36183,30.92479,15.08566,130.75418,62.18591,40.89831,30.73641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,302.35953,104.27691,79.36212,26.02019,94.11556,30.29764,24.59636,9.03032,97.37148,38.90922,28.45746,16.76107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,221.03227,65.85978,54.14865,41.30402,478.20926,133.00418,116.64597,80.54621,260.75366,90.02253,71.12744,70.54832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,489.33914,236.70111,177.93950,109.68039,219.49977,99.10771,79.47242,44.36400,169.28645,94.87878,68.54245,49.69511,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,291.24078,119.10038,103.57912,64.90923,126.16331,48.15894,44.67587,25.26851,96.65397,45.79701,38.27494,26.82923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,968.83807,351.40598,246.33038,160.95619,339.06616,114.79561,85.83633,49.98242,343.80777,144.48746,97.33239,80.46740,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,388.21622,119.15819,98.28171,44.31309,85.46584,24.48643,21.54326,10.44651,111.80598,39.76231,31.51656,21.18506,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,503.01126,153.01503,103.37381,59.59709,259.05096,73.55707,53.00755,26.85716,187.92906,66.23796,43.00328,38.63288,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,377.99625,126.91536,109.44101,60.81578,96.01675,30.09238,27.67957,13.78641,107.31884,41.75024,34.59739,26.35672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,501.10065,173.43575,137.71129,92.58578,360.39578,116.43307,98.61527,59.63795,216.72847,86.91328,66.31863,56.25455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,423.22287,159.00421,121.80851,73.83569,241.36758,84.64498,69.16830,37.52319,158.48712,68.99062,50.78990,39.22051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,348.16235,150.97342,96.33212,55.66800,149.65924,60.57660,41.22992,21.18490,114.27320,57.41422,35.20534,27.00829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,704.56836,271.56781,176.57042,100.15028,250.50143,90.12558,62.50642,31.54173,246.73973,110.19213,68.85075,56.24988,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,428.72626,192.82462,139.46391,89.44949,183.84680,77.18295,59.54670,34.51439,165.43361,86.21101,59.92120,46.03268,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,562.73206,169.66733,140.13635,51.87995,104.96004,29.53952,26.02513,8.25180,149.21136,52.12606,41.37385,26.56430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,195.15790,73.15697,45.11387,32.21945,205.58496,71.93560,47.31895,30.36610,174.15024,75.63976,44.82526,42.70071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,486.41800,195.59061,169.79051,84.73560,86.17877,32.34606,29.95185,13.39796,125.80736,58.61392,48.89728,31.39596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,491.47971,206.14581,198.49690,98.83464,98.83950,38.69746,39.74648,17.90905,138.32294,67.22326,62.20385,38.17890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,383.65518,175.37465,122.04701,74.16433,219.18417,93.52287,69.42489,37.96534,156.75439,83.02368,55.52401,41.52075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,631.18140,249.55513,208.07198,106.86768,231.27379,85.35355,75.91116,35.01602,248.85121,114.00093,91.34272,61.09868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,350.46921,134.22021,111.47102,36.29864,76.91834,27.49671,24.35914,6.91541,100.61192,44.64511,35.63168,19.36331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,226.19777,93.31153,92.69451,52.21317,154.53424,59.50515,63.05365,32.41341,126.50938,60.46807,57.72492,38.92156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1264.68591,344.48932,202.58492,273.40894,3697.42993,940.10382,589.71753,723.92719,2244.43481,708.36395,400.31906,680.86676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,87.61435,37.28313,20.61242,15.06335,103.57246,41.14000,24.26151,15.92788,67.61649,33.33852,17.71256,17.14937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,274.67267,106.66966,85.40658,37.84663,79.90819,28.96674,24.73927,9.71664,81.63339,36.73244,28.26301,18.08358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,226.87358,83.46717,53.13977,32.19345,134.72983,46.26773,31.42095,16.97255,93.06446,39.67089,24.27137,21.71002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,243.07352,96.10590,80.13036,49.69976,117.55264,43.38380,38.58439,21.62762,88.66012,40.61599,32.54337,24.53909,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,251.40761,143.47293,117.11745,80.42728,96.14275,51.21427,44.59433,28.03821,85.89573,56.79624,44.55431,31.75158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,241.76349,134.61462,125.04111,80.13303,86.02448,44.71018,44.30001,26.04940,85.22828,54.98467,49.08181,32.08062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,297.05786,169.74916,142.96346,76.54883,34.75566,18.53852,16.65441,8.11331,78.91251,52.24790,42.28679,24.78547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,231.87967,139.05231,152.38702,78.73834,64.92997,36.34491,42.48644,20.19104,77.76554,54.03300,56.90460,29.67908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,290.05334,180.43121,156.77510,86.98666,122.14642,70.92470,65.73546,33.41774,138.72453,99.98701,83.48864,48.92970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,373.93729,187.86618,147.69666,100.66053,181.01826,84.88972,71.18920,44.20549,133.13806,77.50123,58.55298,43.91413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,172.89183,60.58706,36.52451,24.11522,123.74381,40.47730,26.02874,15.26034,77.23824,31.36131,18.16842,17.44246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,252.38376,138.76163,120.22618,64.57876,57.58738,29.55412,27.31395,13.35926,75.12693,47.85859,39.84813,23.76949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,215.04996,80.50632,56.56890,42.02392,102.73563,35.90002,26.90787,18.01622,81.12658,35.18927,23.76164,21.84979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,251.38800,113.39168,98.30965,50.76876,58.61515,24.67911,22.82345,10.64305,73.79045,38.56500,32.13117,20.09402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,528.35944,320.13010,254.17366,151.64955,330.91144,187.15079,158.50127,86.55749,525.28992,368.76733,281.36813,175.37682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,240.55490,104.37108,84.17097,51.74808,40.07558,16.23037,13.96200,7.75936,67.91483,34.14184,26.45986,18.97797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,274.18442,166.83026,132.33508,78.66862,43.65768,24.79564,20.98034,11.38465,75.61105,53.30569,40.63424,25.93843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,518.53387,273.07968,200.48656,117.08072,171.53154,84.32162,66.03463,34.93055,170.36261,103.95444,73.34275,50.03517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,288.55969,129.55009,100.86035,61.21900,115.95663,48.59375,40.35527,22.15806,117.34348,61.04042,45.66871,32.54734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,417.03131,174.28835,129.97363,70.95803,136.20006,53.13245,42.26527,20.68847,133.55908,64.67398,46.34842,33.39066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,299.95447,132.75473,111.01310,54.49662,92.58611,38.24929,34.11809,15.06740,92.04832,47.20273,37.93235,23.87921,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,119.68218,47.16745,24.59085,31.37387,106.45593,39.16206,21.77878,25.30494,79.95033,36.50813,18.29107,26.40235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,92.67847,39.52250,18.32443,13.00514,88.00607,35.03168,17.32543,10.92622,70.65198,34.90973,15.55431,15.72335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,90.74355,27.74892,22.97535,16.29210,66.77873,19.06125,16.83466,10.75255,53.94542,19.11355,15.20812,13.61665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,300.33197,137.72562,119.75211,41.71907,64.15746,27.46270,25.47116,7.89380,88.97457,47.27544,39.50230,19.99154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,210.91792,97.95501,68.34126,22.86738,26.28923,11.39656,8.48139,2.73792,54.17892,29.15411,19.54675,8.73237,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,271.99326,132.81296,127.46186,68.22794,46.21731,21.06541,21.56486,10.50803,71.88680,40.67128,37.50991,22.39645,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,358.35764,209.00938,181.84784,89.64420,42.50779,23.14198,21.47731,9.63295,86.30872,58.32572,48.76643,27.28167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,460.52695,242.68358,191.12379,68.03366,73.48357,36.14585,30.36475,9.60167,117.22145,71.57292,54.16783,27.06541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,212.48901,93.49591,57.13753,22.09416,38.63509,15.86795,10.34395,3.84147,59.17676,30.16919,17.71785,9.34902,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,318.38779,148.61888,111.68307,46.15791,41.55773,18.10724,14.51452,5.31415,83.39672,45.10484,32.57278,18.64098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,245.31367,128.45491,115.27237,46.82030,17.33149,8.47125,8.10884,2.96102,53.45667,32.43301,27.96921,14.09703,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,247.47591,124.64265,111.63328,48.30117,28.87974,13.57718,12.97101,5.07085,62.29763,36.35478,31.29011,17.01875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,88.35170,20.47866,16.69371,11.06024,66.10608,14.30247,12.43653,7.85746,49.45879,13.28270,10.40534,8.56274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,167.72430,53.26600,50.12693,39.23351,312.87363,92.74826,93.10303,66.61826,184.32912,67.82729,61.34000,59.50526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,93.37474,21.71536,18.66460,9.17194,76.49850,16.60633,15.22517,6.51020,60.13192,16.20314,13.38348,10.91557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,266.19763,111.38442,82.96483,31.75626,40.40784,15.78224,12.53935,4.54170,68.92767,33.41722,23.91983,10.77488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,363.12665,160.15036,119.59600,32.80147,44.57365,18.34977,14.61694,3.61647,93.94748,48.00774,34.45232,16.95221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,310.78156,181.03770,134.62115,59.00838,40.89138,22.23455,17.63639,6.95881,86.42564,58.33280,41.68457,22.84964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,253.39223,95.02718,69.79249,28.99205,36.07799,12.62931,9.89412,3.83226,65.39812,28.41687,20.05651,9.18739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,414.03824,251.38850,193.41568,96.91063,68.69879,38.93470,31.95362,14.50336,100.82380,70.92908,52.44318,30.44108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,426.39178,149.90991,124.60056,56.20029,65.36164,21.45000,19.01752,7.57257,120.39783,49.04522,39.17461,25.43052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
