NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,758.14825,34.92897,93.98626,728.37384,2260.34009,87.61787,274.56390,2051.12695,2013.02039,112.39219,271.76300,2331.09033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1291.34656,125.83279,162.75246,862.34314,883.47217,72.43210,109.10310,558.96960,1143.66125,135.05318,156.96907,892.26379,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1135.28516,228.55365,337.91187,789.09375,412.69968,69.90441,120.36275,267.18512,458.43387,111.84486,148.59598,335.39569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,135.41528,19.42111,18.80618,74.15536,23.71915,2.86215,3.22769,11.92702,38.32618,6.66128,5.79643,20.19879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,586.98120,169.03543,179.95836,528.32379,162.82614,39.45162,48.91380,134.24091,213.03821,74.34764,71.12744,193.96399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1552.38025,256.22849,370.27863,1255.86279,493.28952,68.50443,115.29011,369.81339,511.24152,102.26140,132.79710,368.64484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1552.26111,272.63342,332.06274,1020.06274,361.92484,53.48354,75.86359,215.48769,546.08759,116.23394,127.21833,340.16565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2084.85425,388.65848,573.06146,1631.86584,503.23306,78.93127,135.53589,362.94583,835.79456,188.82016,250.18259,480.40030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1219.65649,246.01196,384.59048,1045.50684,248.58336,42.18694,76.80551,195.94859,426.94684,104.36353,146.61099,319.74698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2231.36938,423.24811,695.87567,2015.42834,789.57336,126.00952,241.27498,660.43469,990.23206,227.62341,336.30179,930.50421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1707.79199,344.64029,436.32434,1209.72925,479.00345,81.33116,119.91473,311.45129,651.76099,159.39545,181.34050,378.51755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,724.79120,132.07928,78.76700,168.01538,1530.43542,281.50067,175.81628,346.11377,1760.02539,349.70139,189.23216,814.96704,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,738.08521,313.83731,237.48999,222.89450,361.14517,154.99677,122.83820,106.88636,545.20599,252.76416,173.55783,289.89752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1072.56177,348.41318,243.02943,282.90295,567.48334,186.06645,135.92595,147.02644,751.23505,266.07547,168.40578,361.44403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,623.09167,193.28073,121.12004,114.95657,214.06474,67.02315,43.98677,34.44794,351.82837,118.99380,67.66119,125.67302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1006.80884,338.61356,270.97046,307.78864,551.84222,187.33327,157.00099,165.24695,732.54382,268.62576,195.05322,381.84879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,841.74738,278.23950,213.09894,197.44774,401.32193,133.89758,107.40019,93.17578,535.96948,193.16745,134.24074,237.08273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,214.11121,55.21338,29.16430,51.49717,186.31548,48.49493,26.82709,43.95531,247.20889,69.50654,33.31354,109.91293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,731.65918,318.60748,277.93930,227.79041,173.74052,76.36443,69.76778,53.27785,397.85553,188.89891,149.52412,205.69934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,251.76765,102.52191,101.90627,57.73074,58.92984,24.22115,25.21441,13.45732,147.11821,65.31907,58.91312,64.32833,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,476.61496,169.65263,152.79465,114.01811,111.71239,40.13628,37.85773,26.47719,258.19937,100.20858,81.89178,115.94738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,334.11359,108.93603,83.14668,80.83773,70.18037,23.09595,18.46201,16.55447,171.36502,60.91953,42.19080,74.16086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,357.38641,97.64143,66.12469,66.61853,91.57770,25.25390,17.91134,16.29740,191.27097,56.97731,35.01220,58.69974,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,810.73053,268.26456,196.06116,155.74872,192.00871,64.12840,49.08498,36.14056,421.98227,152.24310,100.96105,161.93715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,108.67725,28.84594,16.31228,22.41715,89.89645,24.08415,14.26367,18.36611,121.02766,35.02575,17.97238,47.68250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,415.16656,75.95145,48.77313,121.02648,674.95782,124.63301,83.81998,191.33382,744.21759,148.44664,86.49740,379.16064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1038.07300,361.11536,301.95081,292.09460,280.81216,98.59998,86.34494,77.97678,556.63507,211.12785,160.18562,265.37448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,518.16766,184.59735,119.69171,114.17424,172.80110,62.13615,42.19421,37.90316,271.84564,105.59277,62.12419,113.96316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,184.88177,43.24530,24.77678,62.79700,321.91684,76.00311,45.60445,105.86742,348.73251,88.93935,46.23681,201.39021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,390.39105,78.18669,38.51278,56.48822,707.76031,143.07443,73.80810,102.25674,686.38666,149.88521,66.99133,237.10165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,364.98013,111.40569,96.33404,95.29761,55.98944,17.24991,15.62173,14.25593,169.06326,56.26575,44.14732,76.22694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1246.10034,417.62042,306.64273,308.24304,463.62820,156.83440,120.60414,113.44154,752.64893,275.02866,183.23856,335.13440,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,184.13376,41.84098,28.39345,45.83015,240.00276,55.04622,39.12134,58.36838,224.90495,55.72168,34.31061,108.97070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,356.68472,138.38199,84.01964,74.19496,117.54588,46.03047,29.26958,23.05060,199.87111,84.54772,46.57909,70.86227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,525.16327,190.19691,135.57594,112.33363,107.83729,39.42039,29.42861,22.94821,228.21681,90.11844,58.28820,97.65766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,284.10635,86.50686,68.56595,58.77004,87.27621,26.82307,22.26569,17.62478,154.51361,51.29714,36.89257,63.92741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,230.55913,60.68981,51.94193,66.60891,473.25204,125.73860,112.70438,133.18217,456.10989,130.90602,101.65997,245.16998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,504.76071,215.35777,168.58183,178.25781,213.83070,92.08475,75.49322,73.85359,294.91901,137.19379,97.44789,171.13551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,300.53540,108.46993,98.16428,102.17793,123.11475,44.85043,42.50898,41.11327,168.56900,66.33581,54.47287,90.54054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1001.05304,320.49478,233.99779,234.43185,331.89975,107.25397,82.01138,76.96868,600.69006,209.68678,138.91518,259.40308,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,365.75467,99.16911,85.15135,95.13723,79.28712,21.69861,19.51267,20.16410,177.18871,52.38167,40.81146,82.12646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,521.34271,140.04828,98.64312,78.39710,254.79536,69.08576,50.96213,38.46211,328.84830,96.31785,61.55789,118.60040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,389.91315,115.61147,103.73717,91.28456,93.84875,28.08693,26.39415,21.67977,187.50871,60.61937,49.35517,86.63483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,519.29895,158.70663,131.19084,143.16626,353.85956,109.15691,94.49950,95.76852,378.65646,126.17685,94.64027,188.63390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,437.90546,145.22896,115.81957,110.33664,236.45454,79.15226,66.10918,58.84259,276.73892,100.06908,72.41299,128.23308,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,359.73477,137.60690,91.46059,80.13560,146.26714,56.47383,39.31073,32.38211,199.39632,83.16330,50.15490,86.01896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,727.99048,247.62300,167.70947,144.65231,245.10553,84.15136,59.68945,48.29852,430.96597,159.83250,98.22444,180.18123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,442.54642,175.59099,132.20345,143.56149,179.37993,71.83897,56.64615,56.94054,288.46051,124.79196,85.25407,157.42708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,544.36523,144.97514,124.66438,95.72437,97.31992,26.16060,23.55952,15.90222,257.13388,74.66537,58.25804,78.75612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,202.78670,67.09538,43.10436,50.09223,202.37411,67.58507,45.47255,48.95908,304.29050,109.77367,63.99038,143.67525,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,500.45551,177.61769,160.44055,126.89150,83.86854,30.04435,28.42239,21.05035,219.44980,84.92057,69.60311,102.43694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,505.30264,187.10555,187.35497,157.34705,96.04778,35.89758,37.64556,29.37556,241.08676,97.33414,88.43654,129.66299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,396.57059,159.90970,115.87119,115.85456,214.13890,87.15504,66.13985,61.46248,273.31476,120.16391,79.00646,139.08180,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,651.20947,227.26915,197.19753,162.84682,225.75224,79.52332,72.26458,55.68304,434.20236,165.22231,130.08209,201.84245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,332.40775,112.38406,97.12165,78.54567,69.19676,23.61359,21.37191,15.99256,162.84259,60.02861,47.07146,71.90744,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,233.69525,85.11372,87.90946,88.01519,150.90289,55.47407,60.00618,55.33106,220.50754,87.56488,82.06423,138.74721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1323.65918,318.52396,195.38187,458.72360,3677.47314,893.21930,573.81274,1230.80029,3932.24023,1031.72217,574.23926,2458.80591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,91.05560,34.17870,19.69952,23.54398,101.87050,38.59579,23.29754,25.78680,118.04879,48.31334,25.26708,57.72720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,283.24765,97.09534,80.91761,52.41467,77.98598,26.98307,23.55082,14.44936,142.47903,53.25249,40.26916,56.50943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,235.04546,76.32256,50.64060,47.31061,132.24628,43.34385,30.11918,26.30032,162.61882,57.57431,34.66271,70.37777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,251.08611,87.62792,76.03316,79.16433,114.88190,40.46824,36.77433,35.47716,154.69659,58.86504,46.34531,83.68986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,258.68201,130.16304,110.54694,140.20010,93.23923,47.35468,42.12033,49.03495,149.37376,81.95070,63.15381,115.84327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,248.51321,122.03109,117.89678,140.59903,83.33498,41.30391,41.79194,45.76065,148.17546,79.33305,69.54623,117.76801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,304.51099,153.43544,134.42520,127.43666,33.58165,17.07920,15.67084,13.74432,137.21260,75.38302,59.92615,86.38264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,237.67851,125.72133,143.19603,138.68840,62.64053,33.44392,39.89414,35.57143,135.01019,77.86500,80.47339,108.74300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,298.24088,163.54077,147.78751,151.73946,118.24409,65.44569,61.93877,58.48447,241.00377,144.09189,118.15147,177.79749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,385.64188,170.85101,139.86478,170.06708,176.21320,78.79789,67.55779,75.61749,231.83389,111.98685,83.18515,156.17178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,179.39883,55.48811,34.87278,34.50444,121.72470,38.00159,25.01257,23.20119,135.04407,45.54205,25.97091,55.75064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,259.18179,125.67337,113.24672,107.93730,55.75491,27.28756,25.75236,22.68890,130.66626,69.08107,56.48453,83.25316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,222.43401,73.49663,53.79199,66.29003,100.63690,33.56342,25.72684,29.34608,141.69917,51.04935,33.90224,74.22410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,258.59988,102.92911,92.83805,80.11587,56.96572,22.88580,21.61842,17.35355,128.57843,55.80006,45.66783,67.68552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,544.71008,290.89380,240.37041,264.29242,321.35605,173.22008,149.90453,151.37396,913.07184,531.65594,398.62561,638.34100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,247.41776,94.72182,79.49854,82.68243,38.96744,15.05789,13.23558,12.76049,118.41515,49.42917,37.64266,64.68015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,281.22516,150.83965,124.48080,134.55782,42.18287,22.83705,19.73772,19.65477,131.42462,76.85899,57.55320,92.56039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,533.94360,247.96735,189.47905,190.78267,166.67284,78.12800,62.52351,58.27480,296.59726,150.18379,104.13043,172.12219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,297.64359,117.89316,95.54589,98.52766,113.03580,45.19089,38.35697,36.62685,204.55405,88.33989,64.96333,111.47342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,430.17273,158.62631,123.15837,107.53369,132.88863,49.46099,40.21811,32.77882,233.01538,93.68581,66.00099,109.79867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,308.97650,120.66900,104.99228,83.93959,90.12745,35.52794,32.37440,24.15243,160.44180,68.31948,53.93791,79.13805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,124.30218,43.22005,23.49562,53.64587,104.73123,36.75577,20.92653,43.62589,139.69948,52.96125,26.12448,96.17570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,96.28188,36.21161,17.51660,18.96995,86.55592,32.85812,16.64618,16.85182,123.40134,50.60342,22.21109,50.59121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,94.12088,25.42098,21.91461,25.40374,65.69313,17.90891,16.16889,17.36218,94.33952,27.78156,21.73131,46.07887,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,308.82013,124.95044,113.03682,58.77079,62.31564,25.44907,24.11149,11.89271,155.01253,68.38420,56.13398,62.64878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,203.89772,83.52264,60.67890,44.96363,24.56186,10.15537,7.72680,5.09972,84.61170,37.79019,24.91154,34.76865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,279.15686,120.27866,120.04188,113.11221,44.76465,19.46785,20.34849,17.73951,125.11655,58.77757,53.22845,78.15753,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,367.21890,188.84180,170.90129,148.84174,41.04433,21.30438,20.19231,16.29008,150.02817,84.12067,69.07769,94.72366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,471.56860,219.14175,179.57501,97.33833,71.20213,33.39766,28.66201,14.41510,204.03584,103.38167,76.86916,84.15341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,203.49193,78.97519,50.29008,45.31983,36.07534,14.13177,9.42450,7.19262,92.14944,38.99356,22.53058,37.15295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,327.22751,134.75409,105.39104,63.72131,40.35785,16.77502,13.74025,7.89466,145.34338,65.25957,46.31202,57.82309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,251.34467,116.09058,108.35648,71.15625,16.75302,7.81022,7.63468,4.70719,93.00504,46.83717,39.66764,45.94786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,253.85069,112.78552,105.06194,76.20103,27.95522,12.53662,12.23046,8.27097,108.42933,52.52652,44.39750,57.03548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,86.45708,17.71592,15.04394,20.13685,62.57999,12.94318,11.51089,14.21657,76.41737,17.07308,13.15521,34.47442,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,174.61456,48.98740,47.96062,67.11807,308.72321,87.42106,89.63679,114.84859,322.10815,98.52863,87.52874,217.10512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,89.37283,18.37662,16.44627,18.17063,69.72028,14.46979,13.56231,13.84668,97.75051,21.91472,17.79614,39.73750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,259.97220,95.98485,74.43092,58.45051,37.95948,14.14617,11.48840,8.21588,106.15298,42.73315,30.06793,44.35923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,344.41302,134.01826,104.19670,72.69776,40.31253,15.83315,12.89221,8.32645,152.20267,64.57486,45.55555,61.71451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,318.88196,163.73938,126.71365,91.74701,39.55210,20.49913,16.61405,11.24328,150.32202,84.15939,59.09636,75.45751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,246.49640,81.59613,62.40325,53.65779,33.97731,11.35248,9.09281,6.79519,98.85150,35.67786,24.75851,39.23830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,424.81345,227.34546,182.01306,157.36572,66.40723,35.87122,30.07685,24.15326,175.27362,102.27306,74.29598,103.68533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
