NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.86262,0.03668,0.09140,0.04427,0.87191,0.03014,0.08870,0.04463,0.84642,0.04134,0.09382,0.06021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.82743,0.07442,0.08913,0.02748,0.84223,0.06157,0.08711,0.02786,0.80721,0.08338,0.09097,0.03787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68901,0.12803,0.17528,0.01278,0.71101,0.10739,0.17367,0.01313,0.66465,0.14184,0.17689,0.01927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75781,0.10032,0.08995,0.01004,0.77634,0.08354,0.08848,0.01001,0.74189,0.11279,0.09213,0.00975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64969,0.17269,0.17024,0.02664,0.67608,0.14607,0.17010,0.02694,0.62258,0.19005,0.17067,0.03216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72200,0.11000,0.14719,0.01042,0.74218,0.09191,0.14528,0.01041,0.70407,0.12319,0.15016,0.01009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73679,0.11945,0.13471,0.01030,0.75812,0.09990,0.13309,0.01029,0.71330,0.13280,0.13644,0.01672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70051,0.12054,0.16457,0.01034,0.72193,0.10097,0.16284,0.01032,0.68116,0.13460,0.16741,0.01057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67424,0.12553,0.18171,0.01041,0.69610,0.10534,0.18013,0.01040,0.65487,0.14002,0.18464,0.01002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68835,0.12052,0.18348,0.02300,0.70955,0.10098,0.18159,0.02333,0.66459,0.13363,0.18532,0.02945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70390,0.13112,0.15371,0.01033,0.72651,0.11000,0.15232,0.01032,0.68148,0.14578,0.15568,0.01392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79180,0.12653,0.07016,0.03191,0.79020,0.12600,0.07379,0.03217,0.80764,0.11804,0.06479,0.03738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60554,0.22579,0.15887,0.02812,0.60144,0.22377,0.16629,0.02834,0.62847,0.21432,0.14928,0.02933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67335,0.19181,0.12441,0.02549,0.67003,0.19045,0.13046,0.02574,0.69441,0.18091,0.11615,0.02650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69160,0.18813,0.10962,0.01412,0.68875,0.18694,0.11505,0.01435,0.71200,0.17713,0.10217,0.01521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65361,0.19277,0.14344,0.03074,0.64971,0.19120,0.15026,0.03099,0.67535,0.18217,0.13418,0.03091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66145,0.19173,0.13654,0.01995,0.65775,0.19024,0.14309,0.02019,0.68293,0.18105,0.12763,0.02019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73951,0.16723,0.08213,0.02801,0.73757,0.16642,0.08633,0.02827,0.75791,0.15675,0.07621,0.02915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58553,0.22359,0.18136,0.02287,0.58084,0.22131,0.18960,0.02310,0.60890,0.21266,0.17075,0.02179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58713,0.20966,0.19378,0.01780,0.58202,0.20738,0.20243,0.01801,0.61053,0.19939,0.18242,0.01765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62923,0.19641,0.16448,0.01629,0.62475,0.19458,0.17210,0.01651,0.65167,0.18604,0.15422,0.01659,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65886,0.18838,0.13369,0.01070,0.65537,0.18697,0.14014,0.01071,0.68066,0.17799,0.12504,0.01012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71144,0.17045,0.10733,0.01161,0.70858,0.16939,0.11266,0.01185,0.73110,0.16020,0.09986,0.01285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66404,0.19268,0.13094,0.00999,0.66065,0.19128,0.13729,0.01000,0.68595,0.18204,0.12246,0.01006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72980,0.16987,0.08932,0.02043,0.72759,0.16898,0.09384,0.02069,0.74864,0.15937,0.08295,0.02034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78694,0.12624,0.07538,0.02782,0.78511,0.12568,0.07926,0.02809,0.80306,0.11783,0.06964,0.02983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64189,0.19581,0.15224,0.02057,0.63775,0.19412,0.15940,0.02082,0.66398,0.18525,0.14257,0.01943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65943,0.20601,0.12420,0.01508,0.65620,0.20455,0.13025,0.01533,0.68091,0.19455,0.11611,0.01479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75229,0.15431,0.08221,0.04019,0.75029,0.15356,0.08640,0.04046,0.77012,0.14447,0.07619,0.04374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78696,0.13821,0.06330,0.02770,0.78567,0.13768,0.06660,0.02796,0.80302,0.12899,0.05848,0.03115,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65854,0.17627,0.14173,0.01097,0.65471,0.17486,0.14849,0.01098,0.68018,0.16651,0.13253,0.01021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66220,0.19461,0.13287,0.02222,0.65863,0.19314,0.13927,0.02247,0.68364,0.18376,0.12419,0.02151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74636,0.14872,0.09384,0.03326,0.74390,0.14791,0.09857,0.03352,0.76451,0.13933,0.08702,0.03784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64590,0.21975,0.12406,0.01388,0.64276,0.21820,0.13010,0.01409,0.66777,0.20778,0.11612,0.01499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64773,0.20571,0.13635,0.01481,0.64413,0.20412,0.14289,0.01504,0.66960,0.19449,0.12761,0.01539,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67036,0.17899,0.13192,0.00967,0.66686,0.17767,0.13829,0.00969,0.69182,0.16895,0.12325,0.01003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69949,0.16146,0.12849,0.03362,0.69586,0.16027,0.13471,0.03386,0.71969,0.15194,0.11969,0.03853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60145,0.22502,0.16379,0.02902,0.59721,0.22295,0.17139,0.02925,0.62448,0.21369,0.15396,0.02902,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62556,0.19799,0.16661,0.02472,0.62103,0.19612,0.17431,0.02497,0.64810,0.18760,0.15627,0.02287,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67258,0.18883,0.12819,0.01607,0.66912,0.18744,0.13440,0.01632,0.69368,0.17812,0.11970,0.01597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68706,0.16336,0.13043,0.01036,0.68352,0.16216,0.13674,0.01038,0.70797,0.15395,0.12167,0.01016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71176,0.16767,0.10981,0.01203,0.70880,0.16660,0.11524,0.01225,0.73142,0.15758,0.10216,0.01378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67013,0.17424,0.14537,0.01974,0.66604,0.17280,0.15227,0.01996,0.69138,0.16441,0.13579,0.02157,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67143,0.17994,0.13831,0.03031,0.66760,0.17852,0.14492,0.03056,0.69261,0.16977,0.12917,0.03144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65702,0.19108,0.14169,0.02264,0.65316,0.18954,0.14844,0.02288,0.67865,0.18051,0.13250,0.02276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64158,0.21521,0.13301,0.01600,0.63814,0.21359,0.13941,0.01624,0.66360,0.20359,0.12455,0.01618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66590,0.19862,0.12509,0.01715,0.66260,0.19721,0.13117,0.01737,0.68720,0.18747,0.11687,0.01897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62208,0.21644,0.15153,0.02865,0.61811,0.21459,0.15867,0.02889,0.64464,0.20514,0.14216,0.02894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69592,0.16253,0.12995,0.01056,0.69239,0.16135,0.13625,0.01058,0.71686,0.15312,0.12119,0.01025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67613,0.19617,0.11719,0.02543,0.67307,0.19486,0.12294,0.02565,0.69708,0.18498,0.10938,0.02832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62959,0.19595,0.16458,0.01772,0.62510,0.19412,0.17220,0.01795,0.65203,0.18560,0.15431,0.01781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60870,0.19765,0.18403,0.01813,0.60372,0.19560,0.19235,0.01834,0.63167,0.18759,0.17289,0.01865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62194,0.21992,0.14817,0.02705,0.61809,0.21808,0.15518,0.02729,0.64449,0.20843,0.13901,0.02711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63750,0.19510,0.15741,0.02107,0.63321,0.19336,0.16477,0.02129,0.65972,0.18466,0.14747,0.02186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64148,0.19018,0.15282,0.01016,0.63741,0.18856,0.16003,0.01018,0.66393,0.18003,0.14320,0.01012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60906,0.19452,0.18681,0.03759,0.60398,0.19248,0.19523,0.03782,0.63203,0.18462,0.17551,0.04036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74277,0.15674,0.08940,0.03974,0.74051,0.15592,0.09392,0.04000,0.76106,0.14688,0.08293,0.04750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65728,0.21635,0.11595,0.02220,0.65437,0.21492,0.12165,0.02241,0.67880,0.20435,0.10841,0.02468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64551,0.19404,0.15036,0.01299,0.64141,0.19239,0.15745,0.01320,0.66749,0.18351,0.14076,0.01377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67754,0.19293,0.11903,0.01704,0.67441,0.19161,0.12486,0.01725,0.69845,0.18189,0.11108,0.01985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63750,0.19510,0.15741,0.03290,0.63321,0.19336,0.16477,0.03314,0.65972,0.18466,0.14747,0.03348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55358,0.24426,0.19290,0.05092,0.54882,0.24163,0.20153,0.05118,0.57740,0.23302,0.18215,0.04895,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54524,0.23478,0.21091,0.05219,0.54000,0.23202,0.22013,0.05244,0.56920,0.22416,0.19934,0.04964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54989,0.24297,0.19793,0.03141,0.54501,0.24029,0.20674,0.03164,0.57377,0.23187,0.18698,0.02929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50710,0.23522,0.24911,0.04696,0.50118,0.23196,0.25946,0.04720,0.53137,0.22542,0.23632,0.04361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52578,0.25283,0.21244,0.03995,0.52070,0.24983,0.22172,0.04017,0.54987,0.24183,0.20114,0.03866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58805,0.22846,0.17390,0.04001,0.58359,0.22623,0.18187,0.04026,0.61135,0.21722,0.16368,0.03934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69198,0.18769,0.10968,0.02081,0.68913,0.18650,0.11511,0.02104,0.71236,0.17671,0.10222,0.02325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55615,0.23648,0.19814,0.02682,0.55120,0.23386,0.20695,0.02704,0.57997,0.22554,0.18707,0.02579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66557,0.19285,0.13124,0.03174,0.66204,0.19141,0.13758,0.03200,0.68690,0.18203,0.12263,0.03300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60322,0.21055,0.17658,0.03709,0.59854,0.20845,0.18464,0.03734,0.62627,0.19992,0.16597,0.03615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54199,0.25382,0.19502,0.03790,0.53727,0.25105,0.20373,0.03811,0.56592,0.24239,0.18435,0.03665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61973,0.20805,0.16237,0.03214,0.61540,0.20615,0.16991,0.03239,0.64238,0.19724,0.15237,0.03116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54106,0.25449,0.19528,0.04519,0.53634,0.25172,0.20400,0.04544,0.56500,0.24305,0.18462,0.04296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58375,0.23773,0.16891,0.03049,0.57949,0.23548,0.17671,0.03073,0.60710,0.22612,0.15904,0.03002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61536,0.21374,0.16107,0.03232,0.61111,0.21179,0.16857,0.03256,0.63810,0.20271,0.15121,0.03188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63589,0.20562,0.14844,0.02088,0.63193,0.20389,0.15546,0.02110,0.65811,0.19463,0.13909,0.02182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61143,0.20940,0.16941,0.01921,0.60693,0.20740,0.17722,0.01942,0.63429,0.19868,0.15911,0.01967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67811,0.20676,0.10451,0.04776,0.67553,0.20552,0.10972,0.04803,0.69894,0.19491,0.09753,0.05133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66934,0.22075,0.09929,0.02639,0.66700,0.21950,0.10427,0.02661,0.69042,0.20826,0.09272,0.02898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69357,0.16427,0.13167,0.03117,0.68984,0.16303,0.13802,0.03141,0.71399,0.15466,0.12272,0.03298,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59905,0.21255,0.17879,0.01100,0.59433,0.21041,0.18693,0.01119,0.62218,0.20190,0.16811,0.01162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61153,0.21967,0.14839,0.01051,0.60779,0.21785,0.15543,0.01052,0.63447,0.20844,0.13938,0.01029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57317,0.21656,0.20097,0.03440,0.56796,0.21412,0.20987,0.03464,0.59679,0.20623,0.18944,0.03281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54135,0.24412,0.20543,0.03264,0.53632,0.24133,0.21448,0.03287,0.56532,0.23316,0.19422,0.03118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57655,0.23495,0.17902,0.01272,0.57201,0.23259,0.18717,0.01293,0.60004,0.22364,0.16868,0.01262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63470,0.21601,0.12790,0.00992,0.63155,0.21446,0.13412,0.00994,0.65702,0.20451,0.11986,0.01017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60982,0.22022,0.16015,0.01470,0.60564,0.21823,0.16761,0.01492,0.63267,0.20896,0.15042,0.01444,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56402,0.22844,0.19826,0.02452,0.55899,0.22591,0.20708,0.02475,0.58775,0.21772,0.18705,0.02283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57359,0.22348,0.19357,0.03558,0.56862,0.22106,0.20222,0.03582,0.59718,0.21280,0.18245,0.03524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73815,0.13264,0.10473,0.00897,0.73536,0.13185,0.10995,0.00898,0.75677,0.12437,0.09721,0.00971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67332,0.16565,0.15080,0.03751,0.66900,0.16422,0.15790,0.03773,0.69450,0.15626,0.14081,0.04417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73932,0.13331,0.11093,0.00889,0.73631,0.13247,0.11643,0.00890,0.75832,0.12505,0.10301,0.00956,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62729,0.20310,0.14644,0.01082,0.62350,0.20143,0.15339,0.01084,0.64978,0.19241,0.13733,0.01040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62022,0.21163,0.15300,0.01057,0.61629,0.20983,0.16021,0.01059,0.64317,0.20072,0.14364,0.01019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55832,0.25140,0.18090,0.02106,0.55389,0.24886,0.18913,0.02127,0.58205,0.23970,0.17074,0.02047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64982,0.18863,0.13414,0.01058,0.64631,0.18720,0.14060,0.01059,0.67153,0.17828,0.12550,0.01037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54478,0.25566,0.19032,0.02732,0.54018,0.25295,0.19888,0.02755,0.56868,0.24408,0.17986,0.02591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66311,0.18051,0.14521,0.01042,0.65919,0.17905,0.15213,0.01044,0.68513,0.17058,0.13583,0.01009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69263,0.16153,0.11116,0.00978,0.68974,0.16051,0.11665,0.00979,0.71259,0.15199,0.10353,0.01015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74081,0.15456,0.09359,0.01731,0.73838,0.15371,0.09830,0.01754,0.75921,0.14487,0.08683,0.02014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69610,0.20827,0.08257,0.00843,0.69443,0.20732,0.08680,0.00844,0.71681,0.19615,0.07697,0.00952,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75695,0.14236,0.08379,0.00861,0.75502,0.14169,0.08808,0.00862,0.77507,0.13332,0.07768,0.00941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80087,0.10242,0.07380,0.00821,0.79922,0.10199,0.07762,0.00822,0.81645,0.09550,0.06811,0.00955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59170,0.22935,0.16783,0.01139,0.58750,0.22722,0.17561,0.01141,0.61536,0.21815,0.15802,0.01047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66009,0.18811,0.12795,0.01065,0.65677,0.18675,0.13416,0.01067,0.68163,0.17765,0.11962,0.01042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
