NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,488.03952,61.09330,33.89278,44.30778,229.71452,28.81539,16.84707,20.24539,331.28995,38.75175,20.93137,36.76709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,340.42554,50.62169,32.15280,31.75411,88.98204,13.25911,8.87530,8.03719,171.00270,23.76084,14.69389,17.54650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,524.91113,67.84687,49.52135,52.23821,121.75553,15.76994,12.13052,11.78233,274.64740,33.17140,23.57323,30.47778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,294.55179,37.37246,22.96208,28.81738,75.46783,9.59510,6.21291,7.18013,168.32619,19.95658,11.93819,18.65343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,458.85794,88.53202,87.19829,68.84573,83.80450,16.20268,16.81826,12.25833,222.35095,40.08718,38.44200,33.23576,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,396.12546,56.65160,64.88007,50.55578,116.15504,16.64619,20.09095,14.52409,201.84433,26.97369,30.07684,27.31088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,751.64185,180.67896,199.01410,107.69013,102.16071,24.60808,28.56543,14.21446,384.62653,86.39336,92.65083,52.26591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,520.93011,70.57281,60.49481,54.22958,183.77296,24.94808,22.53742,18.78648,332.21689,42.05563,35.09922,39.06998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,891.51080,139.69804,110.87085,112.09338,327.78912,51.47019,43.04959,40.32412,561.95966,82.28360,63.58182,76.57206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,297.35840,32.13526,25.40055,31.12275,64.37226,6.97104,5.80692,6.54653,142.69142,14.40933,11.08914,17.21870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,434.48883,71.49596,71.25282,80.00623,68.44846,11.28662,11.85416,12.30606,226.13872,34.77140,33.73925,41.16119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,527.48926,89.84964,90.71259,78.17846,126.76208,21.63663,23.02116,18.38724,276.72394,44.04473,43.29501,42.09078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2979.18677,463.68692,370.58401,293.38614,2351.38843,366.73224,308.88535,229.29697,3465.06763,503.94528,392.13699,406.42865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,638.15656,123.85887,105.95928,83.93447,128.92847,25.07531,22.60708,16.56924,356.86139,64.72081,53.90742,48.82895,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,667.54413,130.10487,128.95467,107.05651,130.21938,25.43236,26.56541,20.42738,335.09808,61.02814,58.89335,54.45957,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,731.70862,244.48453,236.13257,138.70422,128.76863,43.11423,43.88454,24.04691,381.98190,119.26154,112.14958,71.63213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,197.41248,35.17341,26.58710,22.89830,26.92656,4.80749,3.82967,3.06345,89.92181,14.97095,11.01789,11.27284,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,532.39722,126.36407,138.43610,83.65149,162.04086,38.53984,44.49610,25.09920,345.80252,76.69386,81.80482,57.46004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,373.89532,111.42047,99.24525,54.89183,42.74012,12.76287,11.98062,6.10917,172.91978,48.15086,41.75817,24.24074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,567.99707,141.17862,156.03806,102.47546,58.76415,14.63635,17.04828,10.36923,307.82886,71.49515,76.93623,53.90472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,492.30118,85.59990,99.37101,78.14314,94.93860,16.54180,20.23743,14.70804,296.16922,48.12011,54.38833,47.09910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,627.89423,174.94656,176.16571,82.80222,129.35623,36.11633,38.32710,16.89188,369.47729,96.19468,94.31043,52.26418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,350.19434,56.29161,47.80151,46.06937,73.15210,11.78308,10.54492,9.41862,189.80365,28.50910,23.57079,26.49655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,471.08044,124.16126,110.76686,55.07964,77.55049,20.48203,19.25676,9.00428,247.83487,61.03766,53.01691,31.14729,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,236.39720,54.57493,33.97894,29.09701,77.01614,17.81682,11.69050,9.36473,148.02957,31.93330,19.35767,19.91382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,179.11455,23.92800,21.60687,16.85135,64.75284,8.66825,8.24904,5.94476,144.25291,18.00713,15.83152,15.26315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,461.00488,123.98424,92.59006,71.17513,216.70731,58.40257,45.96383,32.90630,446.45319,112.19703,81.57777,72.78754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,399.27997,67.54613,38.30287,44.55181,363.31552,61.58917,36.80625,39.95619,536.24060,84.76704,46.80049,70.06345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,189.08235,19.48863,11.10169,17.93657,187.61235,19.37712,11.63278,17.26037,214.42848,20.65177,11.45401,24.66707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,377.38559,132.91516,138.52808,80.17492,42.27505,14.92007,16.38779,8.84464,186.57239,61.40179,62.30702,37.56876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,650.44196,188.34998,179.49791,84.01002,66.51384,19.30041,19.38415,8.32413,317.73911,85.97498,79.77349,38.33456,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,435.67783,174.65079,215.84064,100.54190,37.43867,15.03914,19.58718,8.51849,224.47546,84.08498,101.17513,48.67502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,931.89667,361.46530,371.68732,153.17004,91.91400,35.72546,38.71466,14.94938,517.64496,187.61830,187.83607,83.47197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,352.42624,78.81466,70.50960,66.80325,46.88557,10.50692,9.90611,8.67967,167.25005,34.95018,30.44271,31.17327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,438.95935,118.71200,127.59955,63.94864,44.25948,11.99427,13.58673,6.24487,225.20110,56.90956,59.55694,29.42558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,597.52173,158.68100,164.53358,74.95450,57.52102,15.30718,16.72674,7.16281,334.39584,82.98059,83.77200,43.15202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,409.71295,141.16695,138.29070,72.30472,37.08639,12.80458,13.21940,6.46255,183.58612,59.10680,56.37546,31.74601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1066.71094,287.09674,288.24341,160.35699,193.96556,52.31229,55.35045,28.52290,569.64917,143.26283,140.04166,84.38535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,368.65054,155.84213,174.34305,91.18557,38.50344,16.31049,19.22972,9.37352,223.74849,88.38417,96.26909,50.94528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,330.50299,59.90387,45.18209,43.27247,64.87434,11.78284,9.36586,8.31274,164.68814,27.89242,20.48285,23.33342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,184.97028,52.50164,46.47129,28.51781,26.06036,7.41223,6.91428,3.93197,96.40617,25.56938,22.03560,14.71421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,768.38611,111.19844,59.14513,78.31877,2064.02222,299.31665,167.77904,207.19560,3111.56909,420.76825,217.89938,393.02335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,818.31567,86.96386,49.99499,103.74306,1187.30359,126.43788,76.60397,146.51237,1212.87854,120.44248,67.41554,178.18343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1011.50629,118.47080,44.00301,60.66351,1779.81079,208.88826,81.76574,105.38558,1902.17957,208.17982,75.28394,157.38205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,483.24347,89.43040,42.06570,44.16356,448.55331,83.18226,41.23443,40.00307,528.24884,91.34865,41.83480,54.43608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,605.72382,131.53711,61.80088,43.99664,477.75720,103.96286,51.47674,34.58421,612.08032,124.20139,56.81533,55.58483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,352.39362,51.93580,25.18783,41.13294,390.74884,57.70772,29.49471,44.35664,463.59839,63.84475,30.14683,59.92344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,385.60718,62.86821,32.60044,42.84085,435.77255,71.19399,38.90650,47.30651,433.70264,66.07276,33.35857,55.21119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,243.85188,30.91878,17.16865,26.22752,243.24106,30.90514,18.08551,25.56513,256.19501,30.35369,16.41035,33.49849,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,383.41876,57.08578,42.08818,22.09835,327.38818,48.84443,37.95190,18.63370,360.43872,50.14533,35.99609,27.29974,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,659.27753,68.82307,39.74705,35.96730,1078.97058,112.86854,68.69579,58.02427,962.13983,93.85307,52.77302,73.65905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,951.26764,261.30093,221.65016,121.44018,182.21454,50.15551,44.83656,23.06216,556.24060,142.77278,117.91394,72.82045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1020.19086,263.78894,142.45193,124.42090,764.35529,198.04678,112.71092,91.06399,1040.96716,251.51082,132.23946,135.00920,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1139.85522,293.95111,240.71445,100.01108,527.13568,136.22134,117.55975,46.22398,971.05713,233.99930,186.56680,97.69285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,819.29785,202.84471,171.89882,140.25623,232.71678,57.73605,51.56353,38.92546,515.62555,119.28910,98.42437,85.80062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1103.12219,292.23090,207.64795,178.41292,441.66739,117.24525,87.79772,69.81384,775.26288,191.90924,132.76698,124.20141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,627.36243,157.56113,77.52711,76.88643,726.33411,182.79509,94.78845,87.51508,1449.88867,340.25903,163.00723,205.81987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1474.91699,223.93619,166.57854,217.97566,2898.11157,440.92953,345.66104,419.66037,3672.65552,521.05225,377.37125,625.46362,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,372.16608,65.48796,43.33382,26.99646,353.57309,62.34495,43.47636,25.59110,417.89127,68.71198,44.26807,40.26402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,779.16498,184.27029,155.56360,101.63734,207.61172,49.20114,43.77381,26.47830,471.56863,104.21143,85.65656,62.27652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1226.48999,339.51691,304.96826,134.75633,450.06049,124.84343,118.18037,49.15830,881.93640,228.12823,199.51012,106.16251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,603.12671,171.40398,145.54599,102.55082,100.54873,28.63428,25.62430,16.68745,321.60947,85.40544,70.60859,53.53484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,759.86859,212.73355,187.54736,116.46201,114.85030,32.22013,29.93564,17.16729,401.30280,104.98188,90.11185,58.01334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,863.42395,196.29196,175.71265,115.84426,208.46368,47.49045,44.80157,27.39541,525.82831,111.70352,97.35540,76.25402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,799.40009,221.62111,166.19209,105.43086,282.65778,78.52451,62.05703,36.18133,527.18750,136.57036,99.71223,69.32685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1672.60583,541.17462,444.94669,217.14539,439.03864,142.34557,123.33914,56.46666,1105.11841,334.11581,267.46088,150.20987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1516.52649,299.91010,192.05307,136.11392,993.80005,196.94167,132.90891,88.47917,1416.22546,261.70856,163.17017,159.54155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,233.69405,54.36159,30.70699,36.64940,165.87773,38.66608,23.01768,25.37600,199.55399,43.37600,23.85542,33.04301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,365.45450,43.44475,15.89560,32.93919,724.02576,86.24927,33.25687,63.70123,610.80621,67.85033,24.17041,68.47965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,613.17206,145.64275,102.17642,119.04276,628.76093,149.65437,110.64651,119.35255,1078.39270,239.34688,163.48665,224.37117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1024.58215,313.01553,320.87308,176.29463,173.54733,53.12936,57.39688,29.18621,620.27258,177.07047,176.72833,102.44540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,581.26044,207.42792,197.60187,101.05618,106.69556,38.15401,38.30455,18.11792,343.74570,114.62470,106.31502,56.48870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1402.36621,297.44293,161.43457,169.61819,888.94818,188.93657,108.06754,105.22597,1130.92371,224.14034,118.44194,148.87463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1301.46326,371.55579,428.70285,168.11261,217.48576,62.21862,75.65526,26.92943,780.01544,208.08452,233.75700,93.58288,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,812.56183,207.28088,184.36996,123.08569,196.13490,50.13664,46.99726,29.02407,487.18896,116.13008,100.57000,74.25037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,754.48975,134.35522,95.39227,60.47260,677.87189,120.96125,90.50889,54.10580,900.93451,149.91284,103.63111,90.91750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1001.60547,294.74869,281.52103,129.41362,290.41754,85.63976,86.20271,37.15411,755.68085,207.79645,193.23676,104.23706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,844.43195,140.01958,140.67940,115.88938,212.59140,35.32378,37.40205,28.53053,512.25989,79.37047,77.64141,73.57950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,492.76788,94.50703,89.27359,54.99484,91.20313,17.52786,17.44915,9.93652,273.35269,48.98798,45.05480,32.81155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1107.13916,208.77069,168.28929,152.05333,333.85944,63.08534,53.59222,44.83790,695.32227,122.51740,96.15624,102.72195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1072.98730,177.91745,178.75600,146.33046,253.26987,42.08283,44.55880,33.80033,723.05731,112.03175,109.59127,102.05095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,733.58160,277.26312,244.91772,103.99329,259.32443,98.21655,91.43217,36.36241,554.42627,195.80867,168.40408,83.59280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,622.62250,89.11662,43.29047,50.89033,958.56635,137.48439,70.38394,76.76958,978.07776,130.81322,61.86971,98.19162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1099.83508,137.22786,83.42080,69.23647,1587.36060,198.46675,127.14703,100.10790,1717.78491,200.27554,118.53664,147.18726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,346.24377,42.77072,21.17710,26.53332,511.95291,63.37121,33.06727,38.47048,500.56714,57.77918,27.85376,49.48465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,450.73474,80.26429,56.98768,55.26633,259.17068,46.24711,34.60426,30.99316,386.30548,64.28011,44.43528,52.35218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,251.70569,26.57668,15.17174,18.26884,405.02692,42.85378,25.78162,28.47396,343.56982,33.89746,18.84059,30.44696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,751.29584,128.16887,79.04762,76.34449,633.59814,108.31358,70.40047,63.07909,677.48914,107.99864,64.85110,81.94589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,918.72577,195.60139,150.34442,111.31911,238.69434,50.92437,41.25032,28.34363,557.37524,110.88638,82.98244,77.52006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1094.64087,213.42215,136.58052,129.41287,581.87024,113.68192,76.67031,67.39189,810.20337,147.60677,91.97047,111.55501,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,467.56772,115.31485,98.11230,63.99591,87.15984,21.54044,19.31431,11.68710,253.74280,58.47615,48.44061,38.39363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1069.29761,198.51381,150.77354,95.56853,258.91266,48.16625,38.55349,22.70832,663.19885,115.04832,85.07606,70.75387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,933.20154,212.72534,198.79465,131.76044,249.23679,56.93161,56.06931,34.39550,595.24225,126.78912,115.36130,87.30202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,974.13721,228.49394,150.98967,106.87486,485.88651,114.20544,79.53271,51.88197,748.54688,164.06575,105.55606,90.57713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,255.86916,43.79617,28.93899,30.58571,273.71121,46.94704,32.69203,32.19752,453.84747,72.58929,46.69953,62.84719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,419.64420,113.13880,92.17772,50.69369,104.90466,28.34148,24.33455,12.33951,237.74738,59.89498,47.51138,29.69834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,463.56613,100.79822,85.49714,70.75281,53.30787,11.61528,10.38281,7.96687,218.63524,44.42279,36.68572,34.15858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,538.53979,128.67935,94.62315,67.20695,127.14661,30.44341,23.59218,15.47794,318.26147,71.05907,50.87457,41.38660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,303.68436,64.64918,32.51658,39.02209,60.87739,12.98656,6.88371,7.65989,158.64894,31.55892,15.45456,22.05792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,223.51627,48.62609,43.25005,40.62238,27.90287,6.08284,5.70178,4.95951,114.93091,23.36370,20.23259,20.67480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,658.99957,165.94948,146.93863,108.57485,153.51140,38.73725,36.14725,24.69774,367.43231,86.45946,74.53587,59.69344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,583.17444,134.53310,120.76101,100.49659,128.33939,29.66799,28.06545,21.60990,325.53369,70.17316,61.32834,56.91052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,355.40424,100.62904,82.24848,46.67436,58.64447,16.63892,14.33231,7.53001,196.36708,51.95339,41.34387,26.07909,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,414.11813,87.46094,70.31447,60.48125,97.41756,20.61696,17.46793,13.92175,220.69923,43.55471,34.09246,33.75514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,716.21014,200.07845,169.80637,118.70587,92.46720,25.88481,23.15182,14.98067,391.12604,102.09888,84.36596,65.57442,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
