NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,498.16019,115.25764,123.59440,492.63062,125.50404,37.75932,48.16961,219.31064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,553.92493,128.15973,137.42973,521.42578,192.54860,57.93043,73.90193,319.68726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,460.41199,106.52396,114.22900,419.70776,171.91769,51.72339,65.98360,276.17529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,59.79960,13.83563,14.83638,54.79588,57.86481,17.40929,22.20905,93.26733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,293.85556,67.98837,72.90607,279.12622,108.80315,32.73466,41.75965,182.42429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,85.93318,19.88207,21.32017,74.04493,51.48884,15.49100,19.76189,78.40589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,65.35358,15.12064,16.21434,57.92837,26.34310,7.92562,10.11072,40.62144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,376.93326,87.20977,93.51779,377.37576,142.49120,42.87009,54.68944,252.22589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,740.48254,171.32294,183.71501,723.34845,209.40736,63.00259,80.37249,361.35837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,305.52530,70.68835,75.80135,298.56430,91.87331,27.64113,35.26183,158.63678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,254.72697,58.93531,63.19820,228.03430,82.08163,24.69519,31.50369,129.49435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,539.48529,124.81889,133.84724,504.27484,161.67706,48.64238,62.05316,266.59473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,62.78624,14.52664,15.57737,62.48759,10.73174,3.22876,4.11894,18.83391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,353.14673,81.70637,87.61632,325.92834,124.15387,37.35310,47.65141,202.10139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,146.35408,33.86145,36.31070,122.13953,24.44462,7.35444,9.38207,36.20712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,521.42303,120.63988,129.36595,505.58774,133.55258,40.18081,51.25872,228.64629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,376.16354,87.03169,93.32684,329.30984,121.95634,36.69195,46.80798,186.50926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,682.56567,157.92290,169.34572,637.62537,186.05582,55.97701,71.40995,306.68445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,516.60614,114.02330,253.62865,692.47266,468.04901,123.75685,270.16901,720.83118,233.78465,60.79792,135.13980,250.66451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,194.73856,50.98261,97.69563,288.86200,110.36272,34.61277,65.09553,189.40303,63.37423,19.54886,37.43386,75.25172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,249.28777,46.22564,101.23438,343.11798,92.14093,20.46815,43.99318,144.94356,67.79516,14.81219,32.41562,74.33810,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,439.19757,119.22854,219.33331,604.22217,315.24274,102.52017,185.09531,500.77365,180.12326,57.61409,105.91150,197.50414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,380.83929,70.84489,118.55566,478.99554,602.25708,134.21234,220.42859,857.05737,254.96027,55.88276,93.45050,252.54041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,224.54065,43.42638,100.48722,280.86768,323.14307,74.86819,170.02632,463.02075,128.31323,29.23941,67.61076,127.65449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,81.59998,19.71841,34.45723,96.00368,247.83113,71.74334,123.04153,332.83749,110.86682,31.56618,55.12145,104.86201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,100.82074,10.85185,26.49969,103.50147,636.50995,82.07349,196.69882,738.14301,282.67590,35.84935,87.47995,223.22382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,169.43431,17.59854,29.97624,172.83995,1068.76270,132.98428,222.31181,1219.44580,469.51709,57.45993,97.80378,370.76340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,326.20026,52.50932,139.99469,363.70517,353.73926,68.21490,178.49094,446.62643,219.65216,41.66066,110.99191,198.08740,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,134.42184,18.92556,57.71392,156.40395,209.21689,35.28738,105.61195,272.02942,93.29123,15.47598,47.16070,86.91341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,138.30342,30.18686,55.93869,177.59091,120.36736,31.47297,57.23923,176.97174,66.10377,17.00003,31.47996,67.29656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,153.11420,23.04703,36.47089,177.62700,44.71105,8.06229,12.52135,59.89606,45.61603,8.09013,12.79314,40.48067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,389.60989,75.84838,113.86712,438.44543,584.26562,136.26074,200.76328,750.39978,412.18365,94.54658,141.83640,358.76910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1491.51074,307.04840,500.01755,1639.89429,4906.14111,1209.94165,1933.76868,6109.45117,4241.18945,1028.74255,1674.07629,3723.92041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,145.19150,34.68519,51.40010,196.62071,45.17735,12.92908,18.80396,70.94811,42.75436,12.03433,17.82099,45.47982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,236.67021,39.15005,77.94437,286.52719,198.41998,39.32043,76.83027,274.56631,105.08063,20.48095,40.74672,100.28451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,334.32919,68.82635,108.21643,440.29675,199.12921,49.10880,75.78085,297.13052,125.42364,30.42275,47.79990,130.12450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,117.89133,18.84170,35.47205,147.55544,71.52381,13.69408,25.30235,100.88457,44.02165,8.28978,15.59550,43.40938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,192.01363,44.39861,77.64788,263.97232,128.54851,35.60806,61.11816,201.71846,85.49266,23.29190,40.70570,93.34249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,130.26477,28.73048,54.43631,166.16267,43.90879,11.60142,21.57340,66.51812,45.73788,11.88586,22.50434,46.71408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,69.97253,12.82658,28.75477,91.80678,34.20464,7.51125,16.52620,51.98560,24.84696,5.36655,12.02221,25.93855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,251.09200,58.05909,101.53842,323.19495,258.94992,71.72937,123.11728,382.19101,162.58528,44.29527,77.41188,165.67674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,134.22501,25.71280,65.26696,199.62781,41.23926,9.46391,23.57634,70.42370,38.72845,8.74148,22.17271,46.24567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,238.14345,56.83304,91.40044,301.72702,152.14281,43.49683,68.65411,221.11082,112.12483,31.52845,50.66872,112.02514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,338.22687,90.42753,160.92535,475.56924,116.33035,37.25887,65.07515,190.44322,132.40781,41.71045,74.17520,148.47641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,203.55261,46.03063,69.96200,257.29608,40.40532,10.94593,16.32787,60.96886,57.00023,15.18748,23.06698,57.41275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,200.36314,52.98521,127.77203,263.26035,65.32431,20.69453,48.97771,98.99870,57.48648,17.91188,43.16307,61.78486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,439.39340,142.37666,313.84348,656.30463,127.12354,49.34637,106.75575,207.35722,151.85370,57.97614,127.70668,182.84041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,450.53003,108.18314,192.77721,600.83057,129.08411,37.13235,64.93970,197.62527,173.50468,49.08918,87.41217,183.79482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,293.42126,71.19144,90.94727,382.77768,84.10990,24.44710,30.65144,125.32434,100.21427,28.64866,36.57264,102.65051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1878.47729,294.08673,408.16428,1868.00330,4306.90234,807.75269,1100.27075,4789.02979,2803.29492,517.10278,717.17719,2202.44116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,416.36749,126.26376,174.68542,510.01385,343.93927,124.94750,169.65526,483.63333,281.58533,100.61217,139.09726,276.18176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,308.99347,55.07611,120.61692,342.22186,233.29039,49.81440,107.06847,296.20621,177.95541,37.37350,81.78975,158.60042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,373.71918,110.87226,158.33948,456.63614,388.44827,138.05580,193.50073,544.63019,314.55792,109.95545,156.91811,307.99570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,624.61816,214.95689,374.35355,847.78729,813.33679,335.31357,573.11713,1279.53564,421.27155,170.81958,297.27490,463.96375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,277.06345,63.37193,129.53247,368.64520,280.62241,76.89249,154.25078,409.60660,146.92108,39.59499,80.87459,157.04366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1102.19482,192.55396,286.03278,1137.94348,1637.55017,342.71454,499.64041,1899.87134,948.56537,195.25398,289.83667,776.89612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,38.35599,12.71535,13.65245,46.51386,49.15278,19.52033,20.56986,68.42895,58.01235,22.65970,24.31234,55.89116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,448.98578,98.20243,150.80469,498.48691,387.83698,101.62082,153.15704,488.39410,400.35999,103.17606,158.32935,354.71127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,56.83877,18.33366,21.22556,69.06442,25.79492,9.96742,11.32542,35.97796,29.26108,11.12074,12.86570,28.31054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,312.37689,110.61604,258.72107,465.98291,189.50371,80.38981,184.53394,330.00623,148.29546,61.87365,144.61366,182.38959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,448.21735,140.09312,255.43040,603.62421,373.77216,139.95197,250.43584,588.10175,288.75067,106.33831,193.74730,308.06192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,388.74960,104.24122,145.27470,507.74307,217.84734,69.97867,95.71450,326.96286,214.51262,67.77367,94.38465,220.60378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,532.12128,162.59523,264.36557,706.91345,306.79575,112.30277,179.20467,473.39896,241.39191,86.90774,141.20357,250.89909,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,263.81738,68.50440,122.52037,329.35443,144.61168,44.98446,78.96124,209.35172,138.49438,42.37268,75.72961,135.59692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,380.83032,100.15027,143.48659,518.79718,158.78877,50.02466,70.34045,248.36623,163.62894,50.70132,72.58864,175.87334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,502.09351,227.37105,303.09613,726.89825,579.02625,314.11795,410.96021,979.09674,391.97702,209.14612,278.60254,457.81003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,930.18311,241.43498,383.29639,1102.62903,562.62616,174.94266,272.57870,762.28949,641.55115,196.20125,311.26218,610.08984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,668.47833,221.33838,422.81934,912.50488,392.49826,155.68654,291.88431,621.04700,380.09827,148.28729,283.06885,422.44632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,13.01519,2.26184,6.02320,14.88822,32.14273,6.69173,17.48900,41.76212,21.57417,4.41758,11.75545,20.00819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,16.67618,3.33871,15.03669,23.47370,23.30526,5.58959,24.70671,37.97724,18.49015,4.36176,19.63019,21.78606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,8.15628,2.84555,4.55940,10.92014,1.20524,0.50372,0.79213,1.86862,2.99470,1.23102,1.97105,3.24185,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,14.19277,11.53729,39.10324,41.54435,11.21750,10.92387,36.33685,39.85964,13.60817,13.03391,44.14422,34.48148,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,384.50604,92.99441,155.16814,448.46860,378.03754,109.52984,179.36588,502.91217,354.17581,100.92789,168.28558,331.48331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,14.60328,4.49292,7.27204,18.93181,5.06441,1.86660,2.96510,7.41861,7.73328,2.80337,4.53417,7.93010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,59.95651,13.43677,20.85025,72.66302,19.32525,5.18833,7.90143,26.81330,30.98099,8.18074,12.68524,29.43855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,53.62952,27.63309,45.99871,87.87423,38.87687,23.99720,39.20474,75.10449,45.84467,27.83255,46.29770,61.47807,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,373.22931,113.85768,202.13254,482.86484,357.07690,130.49448,227.36720,532.81061,350.16010,125.86118,223.28307,366.71494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,103.22981,6.85639,3.62254,64.09737,7871.97266,441.60266,280.61136,4944.84473,9362.76270,606.69788,278.69708,3284.07910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2512.41748,560.39160,497.61377,1771.60205,928.26331,174.87546,186.76064,650.57446,1382.30920,300.80371,232.23424,576.74762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
