NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,863.11914,37.88574,96.93494,498.02887,2583.18018,93.11042,280.12140,1380.66809,2378.46265,119.96275,281.41605,1721.93738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1470.14209,136.48425,167.85837,580.88068,1009.65643,76.97248,111.31133,368.79111,1351.28113,144.14980,162.54449,647.67206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1292.47266,247.89993,348.51266,536.77496,471.64496,74.28634,122.79890,178.21933,541.65765,119.37823,153.87399,247.94379,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,163.12090,22.28889,20.52305,63.41935,28.49823,3.19768,3.46204,10.11925,47.19299,7.40971,6.25537,18.42030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,668.25238,183.34373,185.60387,366.27213,186.08244,41.92466,49.90385,91.62643,251.71304,79.35542,73.65382,146.67300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1818.73206,286.00272,393.00519,927.06958,579.97272,74.89412,121.00944,267.39172,617.02527,111.49349,140.46736,282.14227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1786.21606,298.89615,346.16904,689.57758,417.17346,57.32468,78.06439,141.74260,645.22412,124.06295,131.73701,245.96301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2427.96680,431.22842,604.59869,1156.60449,588.03918,85.76490,141.38809,251.95753,987.52417,201.53828,259.06879,345.76831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1426.78552,274.18869,407.58533,759.81879,291.82941,46.05307,80.49539,139.75758,514.17072,113.53852,154.74268,241.88123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2540.31543,459.07471,717.70551,1377.67053,902.34808,133.90860,246.15854,444.29291,1169.99854,242.95523,348.24667,692.08258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1979.32800,380.55829,458.13272,841.89349,556.89661,87.92588,124.46009,211.84384,770.08136,170.13167,187.78157,274.22031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,850.37469,141.95427,81.16557,120.05552,1791.09155,300.11536,180.00229,246.82651,2428.11694,385.90552,211.81026,472.74188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,865.97272,337.30093,244.72133,166.66632,422.65408,165.24590,125.76255,79.55145,752.16260,278.93192,194.26527,175.25374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1258.40356,374.46167,250.42989,203.78790,664.13464,198.36995,139.16209,105.44128,1036.39868,293.62128,188.49896,207.87181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,743.68591,211.32050,126.96492,78.44939,251.93994,71.85902,45.28870,24.34517,485.37979,131.31279,75.73415,67.09602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1181.25757,363.92947,279.22153,222.24580,645.82953,199.72063,160.73888,118.90199,1010.61212,296.43564,218.32565,223.93657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,987.59595,299.04166,219.58797,142.66489,469.67328,142.75148,109.95722,66.86726,739.41968,213.16541,150.25748,132.77086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,251.20993,59.34139,30.05237,37.87792,218.04784,51.70173,27.46580,32.18321,341.04749,76.70240,37.28830,63.89116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,858.43347,342.42770,286.40237,167.56647,203.33136,81.41398,71.42875,38.96472,548.87897,208.45490,167.36417,120.64296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,295.39145,110.18682,105.00919,42.61999,68.96655,25.82276,25.81468,9.84120,202.96333,72.08131,65.94214,36.23213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,559.19775,182.33646,157.44711,82.26037,130.73883,42.79027,38.75900,18.96894,356.21008,110.58280,91.66245,65.04568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,402.67706,120.26813,88.01105,65.77194,84.24898,25.25751,19.38847,13.41150,242.21913,68.87717,48.38433,45.54217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,434.65933,108.78308,70.63254,45.13425,110.79844,27.83418,18.95781,10.99333,263.87595,62.87606,39.18966,30.45277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,965.27142,292.58456,205.01894,116.22288,227.90681,69.34125,50.96835,26.63504,589.05945,169.99434,114.34565,88.31033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,127.50758,31.00260,16.80899,15.85661,105.20718,25.67674,14.60326,12.91063,166.96886,38.65191,20.11671,25.89355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,487.10187,81.63001,50.25833,85.70431,789.91321,132.87453,85.81561,135.37273,1026.71655,163.81511,96.81772,222.09154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1217.93909,388.11359,311.14487,208.66367,328.63910,105.11986,88.40052,55.39614,767.92999,232.98511,179.29759,149.70047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,607.95032,198.39845,123.33643,81.98172,202.23189,66.24487,43.19881,26.98297,375.03635,116.52442,69.53648,62.02127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,216.91597,46.47855,25.53123,45.54646,376.74414,81.02889,46.69017,76.76012,481.10870,98.14709,51.75345,123.32757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,458.03342,84.03252,39.68557,42.40577,828.30237,152.53569,75.56540,75.97842,946.93353,165.40282,74.98439,129.66080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,441.91846,123.56525,102.44276,78.80280,67.53046,18.95337,16.48305,11.74161,239.95642,63.87926,50.83789,48.10336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1462.01086,448.84302,315.98010,220.69144,542.59143,167.20496,123.47552,80.70345,1038.34912,303.50134,205.10139,186.73380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,216.03828,44.96930,29.25804,34.00671,280.87881,58.68631,40.05273,43.16430,310.27704,61.49054,38.40431,65.09878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,430.16141,152.87689,88.99332,51.32547,140.87820,50.25585,30.68801,15.93797,275.74075,93.30066,52.13664,38.72357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,616.15771,204.41664,139.70428,80.61302,126.20372,42.02704,30.12928,16.33102,314.84631,99.44805,65.24278,53.38980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,342.33636,95.48577,72.56210,47.61135,104.74830,29.32682,23.37774,14.21132,218.29863,57.97087,42.28864,38.73710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,270.50781,65.22731,53.52357,48.19981,553.85400,134.05322,115.38760,96.20802,629.24573,144.45854,113.78932,147.17703,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,592.22028,231.45876,173.71504,131.41757,250.24951,98.17388,77.29049,54.25212,406.86819,151.39703,109.07465,103.46403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,352.60895,116.57953,101.15331,73.08188,144.08321,47.81615,43.52099,29.28650,232.55667,73.20334,60.97212,52.34952,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1174.50439,344.45636,241.12286,164.83304,388.42734,114.34621,83.96384,53.78905,828.70752,231.39516,155.48950,141.79607,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,440.03149,109.29149,89.97346,75.49044,95.12859,23.71624,20.48049,15.87535,250.42053,59.21692,46.79685,50.30244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,611.67480,150.51894,101.64693,57.17335,298.19086,73.65415,52.17551,27.73961,453.67651,106.28943,68.90265,63.11278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,457.47290,124.25510,106.89588,66.43811,109.83267,29.94420,27.02251,15.68774,258.68567,66.89513,55.24384,49.48670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,609.27740,170.57236,135.18556,104.27164,414.12729,116.37504,96.74932,69.45023,522.39154,139.23972,105.93208,110.06569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,513.78082,156.08705,119.34613,78.64596,276.72638,84.38631,67.68301,41.70251,381.78696,110.42908,81.05269,71.77798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,422.06577,147.89478,94.24558,58.67518,171.17877,60.20812,40.24663,23.50137,275.08578,91.77284,56.13903,47.88301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,854.12866,266.13617,172.81635,105.47947,286.85089,89.71586,61.11058,34.94477,594.55756,176.37941,109.94397,100.58858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,519.22601,188.71877,136.22905,105.37615,209.93118,76.58927,57.99479,41.64037,397.95822,137.71121,95.42599,94.25758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,658.54962,160.66006,132.45544,64.41190,116.93427,28.63476,24.76406,10.62839,356.75943,82.86444,65.58021,38.58818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,237.92329,72.11164,44.41697,36.44004,236.84152,72.05411,46.55523,35.47754,419.79694,121.13815,71.62540,84.20195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,587.16901,190.89697,165.32579,91.86501,98.15282,32.03103,29.09905,15.13590,302.75150,93.71206,77.90759,57.81090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,592.85614,201.09442,193.05954,114.36209,112.40628,38.27134,38.54173,21.25949,332.60175,107.41093,98.98795,76.30363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,465.28409,171.86502,119.39951,83.15023,250.61020,92.91811,67.71451,43.91068,377.06314,132.60400,88.43299,80.22413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,764.04388,244.26050,203.20189,118.33601,264.20160,84.78183,73.98499,40.22894,599.02271,182.32724,145.60243,115.75176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,398.57965,123.44250,102.27959,62.98101,82.70087,25.70940,22.34512,12.72401,229.19894,67.58269,53.75296,43.56393,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,274.18738,91.47729,90.58624,64.15322,176.60400,59.14236,61.43473,40.27552,304.21066,96.63033,91.85546,85.56477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1553.00757,342.33850,201.33122,327.97626,4303.80225,952.28467,587.47388,880.63922,5424.88818,1138.53442,642.75342,1513.13000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,106.83270,36.73401,20.29940,17.09625,119.22060,41.14791,23.85223,18.65055,162.85925,53.31506,28.28182,33.83063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,332.32565,104.35456,83.38151,38.46898,91.26823,28.76733,24.11149,10.48928,196.56313,58.76555,45.07376,30.76638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,275.77148,82.02868,52.18263,33.00176,154.76990,46.20993,30.83628,18.24902,224.34778,63.53477,38.79845,38.49332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,294.59161,94.17925,78.34835,57.20455,134.44812,43.14416,37.64982,25.54785,213.41838,64.95910,51.87489,49.29757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,303.50381,139.89452,113.91296,105.03405,109.11940,50.48600,43.12308,36.70302,206.07513,90.43477,70.68880,74.70300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,291.57291,131.15460,121.48666,105.37952,97.52829,44.03513,42.78689,34.27479,204.42194,87.54616,77.84393,76.29296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,357.27344,164.90691,138.51839,94.41945,39.30114,18.20856,16.04392,10.14748,189.29758,83.18719,67.07610,52.94976,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,278.86108,135.12070,147.55618,103.66920,73.30927,35.65540,40.84389,26.55984,186.25928,85.92612,90.07481,70.03381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,349.91678,175.76772,152.28752,113.44008,138.38297,69.77330,63.41336,43.66419,332.48715,159.00929,132.24837,113.95518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,452.46188,183.62437,144.12360,126.29433,206.22523,84.00836,69.16615,56.04851,319.83655,123.58043,93.11018,97.78911,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,210.48305,59.63657,35.93471,25.48514,142.45633,40.51442,25.60810,17.00095,186.30580,50.25684,29.06962,31.37137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,304.09003,135.06918,116.69502,77.93961,65.25087,29.09194,26.36545,16.33929,180.26634,76.23281,63.22381,50.18449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,260.97495,78.99146,55.43002,47.76007,117.77695,35.78278,26.33937,21.07480,195.48714,56.33429,37.94725,43.52046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,303.40729,110.62450,95.66492,61.07518,66.66791,24.39914,22.13309,13.15079,177.38588,61.57688,51.11657,41.07274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,639.09174,312.64206,247.68953,196.24120,376.08823,184.67421,153.47330,112.28696,1259.66785,586.69653,446.18643,407.70776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,290.28763,101.80354,81.91919,60.53967,45.60423,16.05358,13.55067,9.30622,163.36473,54.54639,42.13387,38.48700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,329.95285,162.11696,128.27118,101.17408,49.36728,24.34715,20.20762,14.74417,181.31252,84.81597,64.42004,58.72221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,626.45978,266.50635,195.24852,139.00699,195.05992,83.29420,64.01198,42.30660,409.18375,165.73184,116.55446,102.98373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,349.21619,126.70722,98.45525,71.76462,132.28764,48.17911,39.27015,26.58305,282.20139,97.48537,72.71426,66.37946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,504.70825,170.48569,126.90864,77.42982,155.52159,52.73157,41.17563,23.46443,321.46634,103.38474,73.87582,62.30584,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,362.51276,129.69057,108.18916,60.26431,105.47765,37.87720,33.14512,17.24297,221.34448,75.39230,60.37331,45.10130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,145.83990,46.45134,24.21107,39.59122,122.56863,39.18623,21.42474,32.20450,192.72847,58.44414,29.24148,61.32498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,112.96454,38.91892,18.05002,14.33948,101.29769,35.03084,17.04252,12.63412,170.24355,55.84222,24.86121,29.25336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,110.42908,27.32159,22.58189,18.44644,76.88168,19.09315,16.55383,12.56440,130.15010,30.65775,24.32413,27.05860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,362.32935,134.29214,116.47868,43.20311,72.92902,27.13188,24.68550,8.64005,213.85431,75.46376,62.83141,34.20055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,248.43671,93.22294,64.93369,35.75585,29.64084,11.16426,8.15724,4.17493,119.81082,42.80322,28.61977,21.25464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,327.52628,129.27112,123.69704,84.25523,52.38882,20.75517,20.83293,13.16964,172.60997,64.86262,59.57923,48.12680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,430.84698,202.96022,176.10504,110.07072,48.03486,22.71312,20.67303,12.00026,206.97795,92.82937,77.31947,57.74210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,554.88727,236.21107,185.58145,70.69309,83.32902,35.60606,29.34436,10.55850,281.48651,114.08443,86.04057,45.89064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,250.64352,89.10772,54.40280,35.09762,43.69457,15.59260,9.98598,5.95135,130.56337,44.19299,25.90013,23.24419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,383.92612,144.82878,108.60007,46.62916,47.23141,17.88424,14.06734,5.70611,200.51482,72.01563,51.83758,31.16845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,294.89511,124.76991,111.65582,51.97512,19.60633,8.32666,7.81644,3.40989,128.30917,51.68605,44.40047,26.04745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,297.83536,121.21777,108.26094,57.20641,32.71645,13.36560,12.52162,6.16945,149.58846,57.96441,49.69463,33.98930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,104.45290,19.60649,15.96288,16.20693,75.40289,14.20691,12.13325,11.36617,108.47837,19.38634,15.15129,21.60291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,204.86983,52.64997,49.42098,49.89079,361.30347,93.20190,91.77075,85.37524,444.37790,108.72916,97.97196,139.05339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,107.12274,20.17708,17.31304,13.76704,83.33070,15.75484,14.18062,10.40991,137.57280,24.67076,20.32077,23.04468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,316.44553,107.02618,79.57104,47.51397,45.90374,15.58373,12.15354,6.74641,150.65913,48.51319,34.62322,27.29688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,413.73981,147.47786,109.93380,57.58258,48.23242,17.25723,13.49403,6.55758,214.14539,72.67442,52.00303,36.09026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,374.13440,175.98116,130.57199,67.61053,46.28846,21.85464,17.00958,8.22521,207.38332,92.87215,66.14729,43.75683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,303.99100,92.17963,67.59068,41.69166,41.34509,12.58434,9.67940,5.55293,140.70091,40.62042,28.59163,24.11922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,498.42075,244.34268,187.55519,113.84010,77.71745,38.24319,30.79288,17.39159,241.80630,112.86105,83.16041,61.06948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
