NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79387,0.03516,0.09075,0.55516,0.79671,0.02909,0.08835,0.51828,0.75854,0.03913,0.09211,0.63577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76149,0.07132,0.08850,0.36972,0.76959,0.05944,0.08677,0.34636,0.72341,0.07893,0.08930,0.40438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63410,0.12270,0.17404,0.32416,0.64969,0.10367,0.17299,0.30261,0.59564,0.13426,0.17365,0.31703,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58676,0.08089,0.07514,0.26232,0.59731,0.06790,0.07421,0.24468,0.56829,0.09126,0.07730,0.24530,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59791,0.16550,0.16904,0.39844,0.61777,0.14101,0.16943,0.37061,0.55794,0.17990,0.16755,0.37481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60358,0.09576,0.13276,0.37018,0.61690,0.08071,0.13163,0.34338,0.59234,0.10947,0.13839,0.31388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66132,0.11164,0.13046,0.31672,0.67996,0.09466,0.13012,0.28759,0.63924,0.12571,0.13394,0.28557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60159,0.10780,0.15249,0.34965,0.61675,0.09113,0.15165,0.32344,0.61044,0.12741,0.16435,0.25147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56760,0.11005,0.16505,0.36550,0.58264,0.09315,0.16435,0.33847,0.55577,0.12552,0.17165,0.30440,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63349,0.11550,0.18218,0.41941,0.64835,0.09748,0.18088,0.39076,0.59559,0.12649,0.18193,0.40840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61631,0.11955,0.14520,0.32230,0.63329,0.10130,0.14474,0.29707,0.61073,0.13800,0.15283,0.25517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72036,0.12130,0.06969,0.11891,0.71286,0.12105,0.07310,0.11588,0.66604,0.11063,0.06005,0.17086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55091,0.21645,0.15780,0.12229,0.54257,0.21497,0.16473,0.11873,0.51828,0.20087,0.13835,0.15771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61260,0.18387,0.12356,0.11641,0.60445,0.18296,0.12923,0.11364,0.57266,0.16956,0.10765,0.15326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62302,0.17857,0.10781,0.07895,0.62134,0.17959,0.11396,0.07241,0.58716,0.16601,0.09469,0.11353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59464,0.18479,0.14246,0.13068,0.58612,0.18368,0.14884,0.12709,0.55694,0.17073,0.12435,0.16298,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60177,0.18380,0.13562,0.10283,0.59337,0.18276,0.14174,0.10099,0.56319,0.16968,0.11828,0.13749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67279,0.16031,0.08158,0.11810,0.66538,0.15988,0.08552,0.11546,0.62503,0.14691,0.07063,0.15510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53270,0.21434,0.18014,0.12121,0.52399,0.21262,0.18781,0.11807,0.50214,0.19930,0.15824,0.14670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53416,0.20098,0.19246,0.09094,0.52506,0.19923,0.20053,0.08937,0.50348,0.18687,0.16906,0.12280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57245,0.18828,0.16336,0.09961,0.56360,0.18693,0.17048,0.09773,0.53742,0.17436,0.14293,0.13348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55332,0.16670,0.12258,0.10361,0.54624,0.16595,0.12826,0.10082,0.52025,0.15461,0.10741,0.12977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62157,0.15691,0.10238,0.08124,0.61733,0.15716,0.10777,0.07725,0.60292,0.15014,0.09254,0.09888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58154,0.17780,0.12519,0.08337,0.57482,0.17723,0.13116,0.08107,0.54986,0.16584,0.11031,0.11514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66395,0.16284,0.08871,0.09880,0.65638,0.16234,0.09296,0.09750,0.61738,0.14936,0.07688,0.13182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71594,0.12102,0.07487,0.14761,0.70827,0.12074,0.07851,0.14336,0.66226,0.11043,0.06454,0.18783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58398,0.18771,0.15121,0.11826,0.57533,0.18649,0.15790,0.11575,0.54756,0.17362,0.13213,0.14429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59993,0.19748,0.12336,0.09676,0.59198,0.19651,0.12902,0.09559,0.56153,0.18234,0.10760,0.12855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68442,0.14792,0.08165,0.16656,0.67686,0.14753,0.08559,0.16089,0.63510,0.13540,0.07061,0.20932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71595,0.13249,0.06287,0.07766,0.70878,0.13227,0.06597,0.07730,0.66222,0.12089,0.05420,0.12417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54321,0.15321,0.12763,0.11028,0.53589,0.15242,0.13346,0.10723,0.51021,0.14195,0.11172,0.13425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60246,0.18656,0.13197,0.10788,0.59417,0.18555,0.13796,0.10594,0.56378,0.17222,0.11509,0.13808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67902,0.14257,0.09321,0.12329,0.67109,0.14209,0.09764,0.12001,0.63047,0.13058,0.08065,0.17244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57244,0.20521,0.12003,0.08389,0.56876,0.20561,0.12641,0.07863,0.55069,0.19473,0.10761,0.10746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58929,0.19720,0.13542,0.09215,0.58109,0.19610,0.14154,0.09091,0.55220,0.18228,0.11826,0.12938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56403,0.15869,0.12117,0.09012,0.55688,0.15800,0.12681,0.08785,0.52986,0.14705,0.10608,0.12548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63638,0.15478,0.12762,0.13181,0.62775,0.15397,0.13344,0.12769,0.59351,0.14240,0.11092,0.18066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54718,0.21572,0.16268,0.14055,0.53876,0.21419,0.16978,0.13620,0.51499,0.20027,0.14269,0.17081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56912,0.18980,0.16548,0.13858,0.56025,0.18842,0.17266,0.13492,0.53447,0.17582,0.14482,0.16033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61189,0.18102,0.12732,0.10274,0.60363,0.18008,0.13313,0.10108,0.57206,0.16694,0.11093,0.13452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57723,0.14461,0.11963,0.11442,0.56995,0.14400,0.12520,0.11103,0.54141,0.13380,0.10457,0.14389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64754,0.16073,0.10907,0.07222,0.63943,0.16006,0.11416,0.07200,0.60318,0.14769,0.09468,0.11727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60967,0.16703,0.14439,0.10384,0.60085,0.16601,0.15083,0.10166,0.57016,0.15409,0.12584,0.14641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61085,0.17250,0.13737,0.12191,0.60226,0.17151,0.14356,0.11884,0.57118,0.15911,0.11971,0.15940,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59774,0.18317,0.14073,0.10841,0.58923,0.18209,0.14704,0.10627,0.55966,0.16918,0.12280,0.14278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58370,0.20631,0.13210,0.09615,0.57568,0.20519,0.13810,0.09472,0.54725,0.19080,0.11542,0.13050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60582,0.19041,0.12424,0.08854,0.59775,0.18946,0.12993,0.08714,0.56671,0.17570,0.10831,0.13081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56595,0.20749,0.15050,0.13325,0.55761,0.20616,0.15717,0.12931,0.53161,0.19226,0.13175,0.16488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60773,0.14955,0.12389,0.07327,0.60567,0.15030,0.13087,0.06672,0.58473,0.14194,0.11109,0.09320,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61513,0.18806,0.11639,0.10985,0.60720,0.18720,0.12178,0.10697,0.57486,0.17336,0.10137,0.15227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57278,0.18784,0.16346,0.10573,0.56392,0.18649,0.17058,0.10365,0.53771,0.17394,0.14301,0.13918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55378,0.18947,0.18278,0.12459,0.54463,0.18791,0.19054,0.12112,0.52092,0.17581,0.16023,0.15802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56582,0.21082,0.14717,0.11887,0.55759,0.20951,0.15372,0.11584,0.53149,0.19534,0.12883,0.15103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57999,0.18703,0.15634,0.10538,0.57124,0.18576,0.16321,0.10302,0.54405,0.17306,0.13667,0.14102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54783,0.17114,0.14248,0.09975,0.54036,0.17023,0.14897,0.09686,0.51657,0.15919,0.12521,0.13084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55411,0.18647,0.18555,0.15030,0.54486,0.18491,0.19339,0.14492,0.52122,0.17303,0.16266,0.18912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67576,0.15026,0.08879,0.16633,0.66803,0.14979,0.09304,0.16021,0.62763,0.13766,0.07686,0.22469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59798,0.20740,0.11516,0.11173,0.59033,0.20648,0.12051,0.10874,0.55978,0.19152,0.10047,0.15371,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58727,0.18601,0.14935,0.08084,0.57863,0.18483,0.15597,0.08010,0.55046,0.17199,0.13046,0.11955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61641,0.18495,0.11822,0.08832,0.60840,0.18408,0.12368,0.08679,0.57599,0.17047,0.10295,0.13554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57999,0.18703,0.15634,0.13147,0.57124,0.18576,0.16321,0.12773,0.54405,0.17306,0.13667,0.16572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50364,0.23416,0.19159,0.19965,0.49510,0.23214,0.19964,0.19169,0.47617,0.21839,0.16881,0.21842,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49604,0.22507,0.20948,0.20525,0.48715,0.22290,0.21806,0.19692,0.46940,0.21009,0.18474,0.22125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50028,0.23292,0.19659,0.15272,0.49167,0.23085,0.20479,0.14762,0.47317,0.21731,0.17328,0.17189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46135,0.22549,0.24743,0.19673,0.45213,0.22285,0.25702,0.18878,0.43820,0.21127,0.21902,0.20905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47834,0.24237,0.21100,0.17795,0.46974,0.24002,0.21963,0.17092,0.45346,0.22664,0.18641,0.19752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53499,0.21901,0.17272,0.17187,0.52647,0.21734,0.18016,0.16567,0.50416,0.20359,0.15169,0.19761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62955,0.17992,0.10894,0.08966,0.62168,0.17917,0.11402,0.08827,0.58746,0.16562,0.09474,0.13422,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50597,0.22669,0.19680,0.15139,0.49725,0.22467,0.20500,0.14630,0.47828,0.21138,0.17337,0.17423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60552,0.18487,0.13035,0.12950,0.59724,0.18388,0.13628,0.12592,0.56647,0.17060,0.11365,0.16642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54880,0.20184,0.17538,0.12676,0.53996,0.20026,0.18290,0.12328,0.51647,0.18737,0.15382,0.15625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49309,0.24332,0.19370,0.17419,0.48469,0.24119,0.20181,0.16730,0.46670,0.22717,0.17085,0.19212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56381,0.19945,0.16127,0.13662,0.55517,0.19805,0.16831,0.13268,0.52975,0.18486,0.14121,0.16399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49225,0.24396,0.19396,0.17295,0.48385,0.24182,0.20208,0.16653,0.46594,0.22779,0.17110,0.19269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53108,0.22790,0.16777,0.13718,0.52277,0.22622,0.17504,0.13296,0.50066,0.21193,0.14739,0.16534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55984,0.20489,0.15998,0.13388,0.55130,0.20347,0.16698,0.12991,0.52622,0.18998,0.14014,0.16254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57851,0.19712,0.14744,0.10465,0.57008,0.19588,0.15400,0.10241,0.54272,0.18241,0.12890,0.14190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55627,0.20074,0.16826,0.10900,0.54753,0.19925,0.17555,0.10648,0.52308,0.18620,0.14746,0.14352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61693,0.19821,0.10381,0.19268,0.60941,0.19744,0.10869,0.18516,0.57639,0.18267,0.09038,0.23206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60895,0.21162,0.09862,0.09003,0.60172,0.21087,0.10329,0.08836,0.56937,0.19518,0.08593,0.13113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63099,0.15747,0.13078,0.12274,0.62233,0.15662,0.13672,0.11945,0.58880,0.14495,0.11373,0.16126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54500,0.20375,0.17758,0.07741,0.53616,0.20214,0.18517,0.07661,0.51310,0.18922,0.15580,0.11416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50979,0.19295,0.13505,0.08379,0.50278,0.19191,0.14118,0.08192,0.48109,0.17962,0.11877,0.11440,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52146,0.20760,0.19961,0.15444,0.51237,0.20571,0.20789,0.14931,0.49216,0.19328,0.17557,0.17759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49251,0.23403,0.20404,0.14555,0.48383,0.23184,0.21246,0.14079,0.46621,0.21852,0.18000,0.16949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52453,0.22523,0.17781,0.07960,0.51603,0.22345,0.18541,0.07887,0.49484,0.20960,0.15632,0.11263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52763,0.18921,0.11608,0.08296,0.52098,0.18840,0.12148,0.08108,0.49683,0.17575,0.10186,0.11702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55480,0.21111,0.15906,0.08062,0.54637,0.20965,0.16604,0.08000,0.52175,0.19584,0.13940,0.11355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51313,0.21899,0.19692,0.10669,0.50428,0.21703,0.20513,0.10450,0.48470,0.20405,0.17335,0.13379,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52184,0.21423,0.19226,0.11594,0.51297,0.21237,0.20032,0.11288,0.49248,0.19944,0.16909,0.14779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60823,0.11516,0.09421,0.10830,0.60132,0.11481,0.09873,0.10506,0.56724,0.10594,0.08188,0.14766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61257,0.15879,0.14977,0.17103,0.60353,0.15777,0.15641,0.16436,0.57273,0.14645,0.13050,0.22637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63113,0.11991,0.10338,0.09529,0.62407,0.11957,0.10836,0.09264,0.59018,0.11061,0.09010,0.13352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51759,0.17658,0.13191,0.08871,0.51048,0.17562,0.13790,0.08673,0.48751,0.16406,0.11579,0.11800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53042,0.19071,0.14285,0.08573,0.52319,0.18970,0.14935,0.08368,0.50115,0.17774,0.12578,0.11501,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50795,0.24100,0.17968,0.10750,0.49968,0.23908,0.18735,0.10494,0.48000,0.22465,0.15823,0.13593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52897,0.16179,0.11921,0.08245,0.52201,0.16101,0.12469,0.08088,0.49688,0.14992,0.10436,0.11400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49563,0.24509,0.18903,0.13256,0.48731,0.24301,0.19700,0.12867,0.46897,0.22876,0.16669,0.15711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58775,0.16859,0.14052,0.09386,0.58103,0.16807,0.14724,0.09050,0.56078,0.15867,0.12494,0.11719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54978,0.13510,0.09633,0.07820,0.54466,0.13497,0.10115,0.07541,0.51689,0.12530,0.08440,0.11080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67397,0.14816,0.09295,0.14236,0.66611,0.14767,0.09738,0.13789,0.62609,0.13577,0.08047,0.19127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60855,0.19186,0.07880,0.08075,0.60320,0.19177,0.08279,0.07831,0.57383,0.17846,0.06925,0.11999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64565,0.12795,0.07803,0.06237,0.63943,0.12779,0.08191,0.06162,0.60284,0.11785,0.06790,0.10111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64230,0.08655,0.06462,0.07484,0.63993,0.08696,0.06824,0.07085,0.61737,0.08206,0.05788,0.10232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52107,0.21282,0.16135,0.10667,0.51403,0.21171,0.16872,0.10293,0.49649,0.20003,0.14328,0.12768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54395,0.16333,0.11511,0.08586,0.53704,0.16262,0.12046,0.08415,0.51080,0.15130,0.10074,0.11761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
