NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,243.21790,71.81824,87.68044,19.51447,57.80289,17.66856,22.30055,14.00334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,2050.25684,605.40710,739.12079,151.95457,666.50714,203.73064,257.14075,141.64609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,155.52644,45.92440,56.06753,12.92081,33.67211,10.29252,12.99081,8.65101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,221.99710,65.55209,80.03030,17.26745,60.44785,18.47704,23.32099,13.85085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,289.98056,85.62649,104.53844,26.39691,61.36807,18.75832,23.67601,17.43825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,274.79697,81.14303,99.06473,20.78371,63.88693,19.52826,24.64779,14.59439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,446.27533,131.77777,160.88297,42.10714,80.91212,24.73233,31.21617,24.09603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,338.35074,99.90941,121.97597,26.39758,54.52267,16.66590,21.03503,13.17172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,88.49422,26.13089,31.90231,6.66974,14.59951,4.46262,5.63254,3.54680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,113.66878,33.56452,40.97777,8.32890,15.17002,4.63701,5.85265,3.83723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,179.46773,52.99387,64.69839,13.65949,54.24620,16.58139,20.92837,11.05797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,81.91518,24.18820,29.53055,7.74278,30.13761,9.21214,11.62719,8.03022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,383.21085,113.15586,138.14810,28.54395,59.21991,18.10170,22.84724,14.66007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,380.64352,112.39777,137.22258,27.52020,86.34591,26.39328,33.31255,18.68718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,425.02380,125.50254,153.22173,32.79958,132.44232,40.48352,51.09669,29.57747,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,353.75156,104.45701,127.52796,28.03934,118.24235,36.14303,45.61830,26.93951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,46.40506,13.70265,16.72910,3.50364,40.07718,12.25035,15.46191,8.11527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,223.98288,66.13847,80.74619,17.06664,74.43725,22.75316,28.71814,16.23642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,64.83482,19.14466,23.37305,6.14451,34.80518,10.63887,13.42796,9.05384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,49.65097,14.66112,17.89925,4.03578,17.68514,5.40580,6.82299,4.08967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,281.79489,83.20940,101.58749,21.92146,96.37840,29.45990,37.18311,20.48389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,565.68372,167.03711,203.92989,41.20372,143.73553,43.93551,55.45366,31.13995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,235.06459,69.41071,84.74115,15.27425,63.53875,19.42183,24.51346,12.21747,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,197.61852,58.35349,71.24178,14.58338,56.73408,17.34185,21.88820,12.72519,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,412.66925,121.85444,148.76790,32.42268,110.92403,33.90605,42.79487,25.66580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,48.81398,14.41397,17.59752,3.64826,7.50732,2.29476,2.89635,1.79452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,268.97647,79.42433,96.96643,21.32524,84.78606,25.91648,32.71075,19.37344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,112.39895,33.18956,40.52000,10.00770,16.96478,5.18561,6.54507,4.89053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,399.99344,118.11149,144.19826,29.80193,91.98875,28.11812,35.48958,20.72462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,288.06876,85.06196,103.84923,22.91375,82.78531,25.30491,31.93885,19.43840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,517.79828,152.89732,186.66705,39.36124,126.87618,38.78212,48.94926,28.48311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,577.86743,219.34805,463.56512,105.62725,528.63739,220.85153,445.14136,115.52251,316.04550,131.47627,298.03018,75.18028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,211.28758,96.14819,146.30968,41.53270,122.00826,61.10735,88.68409,28.08028,89.88617,44.82830,73.16784,15.70306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,266.00357,83.63059,172.99493,47.27468,99.26524,34.34881,67.76421,20.49233,97.20880,33.49466,74.31554,13.17590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,489.10132,231.52190,378.06857,111.35717,355.88483,185.41277,288.76108,95.90869,246.55118,127.90649,224.03043,62.45918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,440.76596,140.87877,208.26450,73.07961,694.87482,244.44476,344.64413,131.55511,376.28528,131.80956,209.00307,58.65443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,257.08768,87.72475,164.77716,61.89427,370.83496,139.27028,249.49039,103.86028,190.99084,71.42423,143.89857,39.51115,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,89.82693,37.52282,60.50053,22.37542,267.64389,123.05043,189.22009,76.55550,151.55286,69.38176,119.98995,37.53567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,123.79781,17.40272,57.20438,20.76963,736.48322,113.94727,357.22079,144.46468,391.14056,60.26003,212.46013,72.04071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,219.17479,31.76777,65.76659,29.61576,1291.55615,206.03757,406.80417,208.16597,685.75458,108.93241,241.88644,113.20708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,367.18466,99.97031,247.47055,89.18360,397.29016,119.05050,281.06329,111.25684,312.82379,93.34230,247.83745,72.19333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,149.98125,33.29489,107.51610,37.43442,229.00272,55.95233,172.31953,65.57758,136.74559,33.26949,115.23330,27.75118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,160.13928,61.18645,91.25526,30.40119,140.16327,58.94252,83.84007,31.27305,99.61276,41.71237,66.72726,18.12020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,182.58676,47.26673,65.19370,21.19832,54.05877,15.40244,20.26096,7.75842,68.59968,19.46259,28.79299,8.42667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,442.79626,146.78256,202.68964,111.08020,662.54596,241.72601,318.34708,193.10326,599.08722,217.64709,322.36340,111.24774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1809.76233,621.55585,1040.81372,373.63507,5772.99707,2182.21167,3485.05933,1401.82178,6259.73584,2356.17163,4231.90332,1231.42310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,166.79730,68.75051,91.02331,22.36701,52.69395,23.90476,30.18434,8.66137,62.73941,28.34129,40.24688,9.02199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,275.65085,76.37612,143.68808,42.11497,232.61435,70.93681,127.27860,42.48808,157.47842,47.82023,96.49632,23.97929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,382.32574,137.74280,175.32530,64.89774,228.54044,90.62233,110.00986,44.68381,185.85228,73.38300,100.18604,29.12900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,132.15092,36.74992,58.81548,20.87187,80.02729,24.49408,37.38668,14.75170,64.48699,19.65398,33.73818,9.21977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,213.32693,85.28883,133.30824,38.90198,144.47882,63.57518,94.77042,29.92385,125.42158,54.95549,92.13227,17.88326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,142.33647,54.65293,87.77367,31.69526,50.00455,21.13215,32.36793,13.07781,65.57708,27.59571,47.53663,12.56414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,80.76447,25.72010,49.77438,11.04508,40.25769,14.11036,26.04304,6.69854,37.16234,12.97023,26.92259,4.99602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,285.92627,114.31430,178.67564,58.15496,296.60287,130.51453,194.55571,71.24053,239.45792,104.92239,175.90115,40.38532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,144.58641,49.47434,97.74552,26.38914,44.97800,16.93907,31.91736,9.52809,55.39977,20.77555,44.02562,8.18696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,268.29504,110.73254,156.18451,67.33202,172.76350,78.47864,105.56857,50.68108,164.66399,74.48236,112.68135,32.37843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,375.82819,174.35858,258.60260,108.14722,131.83913,67.31863,95.22375,44.34073,191.86327,97.55244,155.19003,41.32714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,227.96191,89.70129,110.59935,39.96258,47.01693,20.36233,23.94429,9.94381,83.73462,36.11051,47.75551,13.17281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,209.36214,97.08415,197.18715,138.65520,69.05730,35.24493,68.27274,50.88195,83.47376,42.42213,92.41845,41.51004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,455.54510,257.66110,477.82916,298.04709,125.75950,78.28796,138.46477,92.33107,208.88362,129.48346,257.55737,94.41886,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,520.41071,217.44104,312.62103,127.60865,149.77689,68.87743,94.44395,43.57349,263.03894,120.45023,185.74629,44.73375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,349.72577,146.76289,153.29903,58.78030,100.07064,46.22023,46.04428,20.72598,155.37651,71.46053,80.06178,20.41650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2204.71313,535.02893,831.93494,453.35135,4912.08057,1311.98169,1945.62952,1182.29077,4073.75024,1083.45789,1807.00745,788.15631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,456.72345,241.48253,300.53043,190.87738,379.92145,221.08698,262.41354,179.71503,409.68115,237.39452,316.89053,126.77708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,323.98224,97.52280,201.43155,97.75796,247.11328,81.86869,161.27235,85.05135,249.24080,82.22357,182.16035,59.19692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,389.76788,201.29849,258.07294,190.99464,406.76678,231.21542,282.70877,225.24321,449.68942,254.53026,350.00751,137.10855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,638.39789,384.71082,583.05249,350.56656,840.60767,557.53632,805.87347,521.42004,600.69434,396.72433,644.90845,191.73615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,310.69910,122.68807,232.13878,117.09332,303.20554,131.77597,237.79463,129.98695,216.71298,93.78632,190.33594,64.62621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1222.55432,342.93646,544.70520,339.27884,1788.40662,552.13928,836.40558,576.10382,1345.26538,413.56671,704.57849,289.18835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,43.75911,25.77668,26.55649,56.40130,56.03779,36.33094,35.69773,80.69234,82.61684,53.33589,58.93851,55.31029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,536.30975,200.59290,285.06982,234.24278,461.16388,189.84200,257.30508,230.38086,600.38220,246.10481,375.13855,190.61099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,63.64100,35.18779,34.65997,34.80583,29.03718,17.67040,16.59980,18.02211,43.74104,26.50552,28.00324,14.20472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,348.30902,214.79236,416.19965,162.83516,216.28790,146.79907,271.28552,114.91238,211.84691,143.17546,297.56882,87.86963,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,467.48215,256.35834,413.26608,160.94278,399.34586,241.02858,370.57083,158.68526,377.77600,227.04352,392.57928,103.58938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,447.32639,207.10794,248.83328,104.77827,252.79419,128.81789,147.60745,70.76872,306.53775,155.54225,200.44536,62.20726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,572.47772,303.63885,424.15567,179.16823,336.29794,196.31789,261.54608,121.77638,331.91547,192.93829,289.08282,82.31006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,279.82547,126.26971,200.48473,97.95398,156.26340,77.60794,117.51912,63.03646,194.16087,96.02096,163.52493,41.08976,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,444.31885,201.75906,242.19749,86.33079,186.50140,93.20890,106.71228,44.10948,248.21179,123.52449,159.04704,35.01661,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,581.44922,443.14352,489.43716,248.21013,681.26190,571.45721,601.94470,335.57437,573.88495,479.34668,567.85590,202.82578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,984.28619,443.09311,646.16418,333.69858,597.97119,296.27206,412.05869,234.91699,870.25726,429.35202,671.57935,208.14461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,722.25470,414.01169,657.98920,333.19675,431.60632,272.29953,412.73709,226.00105,553.61713,347.79553,592.87903,161.00429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,14.61036,4.42484,10.16396,5.33828,35.52344,11.84102,25.94028,14.78257,32.31611,10.72627,26.42711,6.80829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,18.20341,6.77741,21.47763,10.76623,25.83097,10.58494,31.99129,17.03250,27.76275,11.32832,38.50564,9.57269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
