NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76832,0.03491,0.07793,0.10941,0.75772,0.02886,0.08000,0.13474,0.83345,0.04346,0.09021,0.15426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74022,0.06894,0.07624,0.08047,0.73450,0.05733,0.07875,0.10687,0.79520,0.08498,0.08741,0.09276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62951,0.11978,0.15301,0.06839,0.62933,0.10036,0.15923,0.09213,0.65642,0.14331,0.17027,0.07121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66747,0.09092,0.07569,0.05174,0.70849,0.08088,0.08364,0.04568,0.68662,0.10732,0.08310,0.07154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59662,0.16153,0.14910,0.08082,0.60104,0.13638,0.15636,0.10316,0.61525,0.19113,0.16410,0.09102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66382,0.10388,0.12936,0.05386,0.66207,0.08683,0.13431,0.07968,0.68541,0.12307,0.14255,0.06396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66835,0.11123,0.11676,0.06320,0.66766,0.09312,0.12142,0.08885,0.70356,0.13435,0.13118,0.06090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64262,0.11339,0.14428,0.05447,0.64182,0.09491,0.15001,0.07873,0.67245,0.13615,0.16113,0.05013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62364,0.11896,0.16060,0.04959,0.62327,0.09964,0.16708,0.07295,0.64196,0.14051,0.17643,0.05523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62912,0.11298,0.16028,0.08157,0.62806,0.09453,0.16657,0.10443,0.65636,0.13525,0.17846,0.09411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64330,0.12267,0.13420,0.05627,0.64373,0.10287,0.13979,0.08060,0.67269,0.14718,0.14976,0.05283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74604,0.12326,0.06661,0.04192,0.75854,0.11766,0.06842,0.04054,0.73068,0.11097,0.06104,0.04955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57452,0.22204,0.15272,0.04312,0.58617,0.21269,0.15740,0.04208,0.57285,0.20351,0.14247,0.04508,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63724,0.18802,0.11911,0.04025,0.64944,0.17990,0.12263,0.03891,0.63126,0.17120,0.11040,0.04326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65397,0.18423,0.10480,0.03007,0.66657,0.17630,0.10791,0.02855,0.64680,0.16749,0.09698,0.03559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61917,0.18914,0.13756,0.04345,0.63081,0.18091,0.14158,0.04217,0.61436,0.17251,0.12771,0.04467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62636,0.18805,0.13087,0.03673,0.63819,0.17989,0.13470,0.03531,0.62108,0.17140,0.12141,0.03936,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69792,0.16339,0.07823,0.04483,0.71097,0.15627,0.08050,0.04335,0.68720,0.14789,0.07207,0.04734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55614,0.22008,0.17463,0.04121,0.56707,0.21069,0.17988,0.04004,0.55540,0.20203,0.16317,0.04047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55784,0.20634,0.18665,0.03218,0.56824,0.19734,0.19206,0.03099,0.55681,0.18932,0.17431,0.03437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59678,0.19291,0.15802,0.03440,0.60784,0.18448,0.16259,0.03311,0.59339,0.17632,0.14700,0.03715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62570,0.18527,0.12851,0.02501,0.63176,0.17563,0.13108,0.02731,0.62390,0.16981,0.11989,0.02798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67233,0.16677,0.10254,0.02837,0.68467,0.15945,0.10549,0.02679,0.66357,0.15130,0.09469,0.03475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62995,0.18931,0.12570,0.02351,0.64196,0.18113,0.12941,0.02202,0.62446,0.17251,0.11658,0.02986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68906,0.16604,0.08515,0.03613,0.70194,0.15881,0.08763,0.03446,0.67905,0.15041,0.07851,0.03861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74165,0.12300,0.07163,0.04824,0.75398,0.11740,0.07357,0.04672,0.72666,0.11078,0.06567,0.05151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60839,0.19224,0.14612,0.03979,0.61981,0.18387,0.15038,0.03834,0.60430,0.17552,0.13579,0.03962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62428,0.20206,0.11897,0.03485,0.63672,0.19349,0.12258,0.03327,0.61937,0.18427,0.11044,0.03686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70976,0.15065,0.07826,0.05384,0.72253,0.14399,0.08048,0.05255,0.69788,0.13617,0.07200,0.05694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74145,0.13468,0.06005,0.03440,0.75445,0.12866,0.06173,0.03280,0.72670,0.12133,0.05507,0.04154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61617,0.17076,0.13423,0.02996,0.62357,0.16225,0.13723,0.03099,0.62620,0.15952,0.12764,0.02513,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62700,0.19088,0.12732,0.03777,0.63899,0.18264,0.13107,0.03628,0.62173,0.17399,0.11812,0.03903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70450,0.14524,0.08942,0.04639,0.71680,0.13874,0.09191,0.04508,0.69294,0.13132,0.08229,0.05246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61166,0.21568,0.11889,0.02978,0.62431,0.20668,0.12259,0.02841,0.60775,0.19699,0.11053,0.03502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61357,0.20190,0.13075,0.03265,0.62562,0.19328,0.13468,0.03121,0.60931,0.18430,0.12148,0.03666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63918,0.17672,0.12727,0.02031,0.64360,0.16706,0.12945,0.02323,0.63357,0.16102,0.11803,0.02743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66163,0.15804,0.12296,0.04310,0.67315,0.15096,0.12637,0.04197,0.65347,0.14348,0.11362,0.04906,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57080,0.22134,0.15745,0.04679,0.58229,0.21199,0.16226,0.04569,0.56932,0.20293,0.14693,0.04679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59337,0.19453,0.16009,0.04451,0.60439,0.18603,0.16472,0.04311,0.59020,0.17786,0.14898,0.04257,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63658,0.18510,0.12278,0.03508,0.64861,0.17707,0.12637,0.03355,0.63059,0.16854,0.11379,0.03734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65449,0.16104,0.12569,0.02534,0.65863,0.15216,0.12778,0.02835,0.64809,0.14659,0.11645,0.03057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67271,0.16405,0.10487,0.02890,0.68492,0.15682,0.10787,0.02742,0.66387,0.14882,0.09683,0.03601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63458,0.17081,0.13938,0.03704,0.64584,0.16321,0.14329,0.03576,0.62848,0.15550,0.12915,0.04213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63570,0.17638,0.13253,0.04269,0.64727,0.16861,0.13631,0.04138,0.62962,0.16059,0.12281,0.04538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62232,0.18743,0.13587,0.03711,0.63398,0.17927,0.13983,0.03568,0.61729,0.17090,0.12609,0.03966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60777,0.21127,0.12757,0.03528,0.62007,0.20237,0.13147,0.03385,0.60402,0.19301,0.11862,0.03790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63030,0.19476,0.11983,0.03257,0.64259,0.18642,0.12341,0.03127,0.62488,0.17749,0.11115,0.03828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58986,0.21268,0.14556,0.04487,0.60160,0.20365,0.14997,0.04372,0.58718,0.19461,0.13557,0.04564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65904,0.15929,0.12450,0.02214,0.67053,0.15216,0.12796,0.02043,0.65108,0.14466,0.11508,0.02862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63971,0.19224,0.11218,0.03844,0.65220,0.18401,0.11554,0.03729,0.63363,0.17503,0.10396,0.04345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59710,0.19248,0.15811,0.03664,0.60816,0.18405,0.16268,0.03530,0.59369,0.17592,0.14708,0.03889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57790,0.19432,0.17706,0.04072,0.58841,0.18576,0.18211,0.03958,0.57561,0.17791,0.16500,0.04253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58968,0.21609,0.14230,0.03913,0.60158,0.20697,0.14665,0.03788,0.58707,0.19775,0.13255,0.04086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60438,0.19156,0.15114,0.03660,0.61564,0.18320,0.15552,0.03537,0.60052,0.17496,0.14050,0.03962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61135,0.18769,0.14750,0.02526,0.62265,0.17947,0.15176,0.02384,0.60700,0.17130,0.13703,0.03087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57827,0.19124,0.17977,0.04511,0.58866,0.18277,0.18486,0.04418,0.57592,0.17507,0.16750,0.04783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70109,0.15309,0.08519,0.04879,0.71370,0.14632,0.08761,0.04768,0.68993,0.13849,0.07844,0.05641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62213,0.21223,0.11103,0.03860,0.63499,0.20337,0.11448,0.03744,0.61752,0.19364,0.10311,0.04338,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61174,0.19045,0.14429,0.03026,0.62318,0.18215,0.14849,0.02887,0.60741,0.17383,0.13405,0.03488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64106,0.18907,0.11391,0.02962,0.65345,0.18094,0.11729,0.02833,0.63484,0.17211,0.10554,0.03720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60438,0.19156,0.15114,0.04292,0.61564,0.18320,0.15552,0.04171,0.60052,0.17496,0.14050,0.04474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52634,0.24079,0.18600,0.06129,0.53715,0.23072,0.19176,0.06047,0.52735,0.22177,0.17436,0.05639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51876,0.23156,0.20353,0.06209,0.52896,0.22167,0.20965,0.06132,0.51998,0.21335,0.19088,0.05638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52295,0.23956,0.19092,0.04883,0.53360,0.22950,0.19679,0.04783,0.52409,0.22069,0.17902,0.04554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48342,0.23240,0.24100,0.05793,0.49253,0.22230,0.24804,0.05722,0.48611,0.21481,0.22674,0.05182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50045,0.24957,0.20519,0.05392,0.51076,0.23914,0.21156,0.05318,0.50270,0.23044,0.19285,0.05022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55840,0.22490,0.16731,0.05460,0.56962,0.21539,0.17241,0.05361,0.55762,0.20644,0.15632,0.05239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65431,0.18381,0.10486,0.03446,0.66690,0.17590,0.10796,0.03310,0.64711,0.16711,0.09703,0.04063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52882,0.23308,0.19110,0.04437,0.53940,0.22321,0.19691,0.04335,0.52961,0.21457,0.17906,0.04311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63012,0.18910,0.12574,0.04302,0.64212,0.18093,0.12944,0.04174,0.62461,0.17231,0.11661,0.04573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57264,0.20707,0.16988,0.04684,0.58355,0.19811,0.17488,0.04572,0.57084,0.18974,0.15844,0.04619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51546,0.25037,0.18811,0.05203,0.52631,0.24001,0.19402,0.05128,0.51709,0.23088,0.17655,0.04833,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58784,0.20447,0.15603,0.04567,0.59914,0.19565,0.16065,0.04446,0.58515,0.18709,0.14532,0.04514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51459,0.25101,0.18841,0.05530,0.52543,0.24063,0.19434,0.05444,0.51627,0.23148,0.17685,0.05130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55428,0.23401,0.16257,0.04383,0.56576,0.22425,0.16763,0.04274,0.55385,0.21494,0.15198,0.04381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58375,0.21010,0.15478,0.04381,0.59517,0.20111,0.15942,0.04266,0.58138,0.19234,0.14423,0.04394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60270,0.20193,0.14249,0.03582,0.61439,0.19326,0.14674,0.03455,0.59911,0.18451,0.13252,0.03945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58021,0.20586,0.16290,0.03603,0.59132,0.19697,0.16771,0.03480,0.57797,0.18850,0.15182,0.03876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64131,0.20262,0.09996,0.05986,0.65438,0.19411,0.10303,0.05884,0.63531,0.18450,0.09265,0.06115,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63306,0.21642,0.09495,0.03552,0.64652,0.20751,0.09796,0.03429,0.62783,0.19730,0.08810,0.04060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65617,0.16086,0.12603,0.04249,0.66765,0.15366,0.12954,0.04122,0.64844,0.14612,0.11653,0.04572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56877,0.20909,0.17204,0.02787,0.57964,0.20006,0.17711,0.02662,0.56720,0.19167,0.16052,0.03216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57574,0.21435,0.14152,0.02154,0.58382,0.20407,0.14496,0.02270,0.58371,0.19977,0.13424,0.02165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54487,0.21329,0.19370,0.05057,0.55515,0.20402,0.19936,0.04955,0.54460,0.19596,0.18113,0.04800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51502,0.24080,0.19825,0.04633,0.52546,0.23067,0.20433,0.04535,0.51653,0.22200,0.18603,0.04464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54766,0.23136,0.17242,0.02891,0.55880,0.22163,0.17772,0.02760,0.54752,0.21262,0.16127,0.03177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59663,0.21045,0.12170,0.02417,0.60504,0.20037,0.12467,0.02530,0.60433,0.19595,0.11534,0.02448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57855,0.21650,0.15395,0.02937,0.59009,0.20731,0.15862,0.02796,0.57657,0.19833,0.14354,0.03230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53622,0.22509,0.19114,0.03596,0.54672,0.21547,0.19687,0.03470,0.53655,0.20704,0.17894,0.03628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54513,0.22010,0.18654,0.04085,0.55570,0.21065,0.19209,0.03979,0.54494,0.20225,0.17447,0.04187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69144,0.12848,0.09911,0.02852,0.69772,0.12172,0.10102,0.02961,0.69459,0.11864,0.09315,0.02939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63767,0.16235,0.14457,0.05396,0.64862,0.15504,0.14855,0.05308,0.63123,0.14772,0.13389,0.05996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70214,0.13090,0.10647,0.02308,0.71357,0.12490,0.10930,0.02152,0.69049,0.11833,0.09796,0.03094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58662,0.19677,0.13869,0.02335,0.59472,0.18729,0.14204,0.02422,0.59897,0.18469,0.13249,0.02000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59125,0.20904,0.14772,0.02016,0.60288,0.20012,0.15216,0.01869,0.58844,0.19124,0.13755,0.02614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53058,0.24777,0.17435,0.03660,0.54183,0.23756,0.17986,0.03549,0.53150,0.22815,0.16340,0.03736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60260,0.18117,0.12591,0.02266,0.61087,0.17242,0.12893,0.02326,0.62093,0.17160,0.12138,0.01635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51801,0.25214,0.18357,0.04108,0.52901,0.24175,0.18938,0.03998,0.51955,0.23246,0.17226,0.04042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62866,0.17718,0.13936,0.02680,0.64003,0.16936,0.14332,0.02530,0.62305,0.16142,0.12922,0.03168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63488,0.15325,0.10299,0.02494,0.64309,0.14574,0.10539,0.02530,0.64496,0.14310,0.09789,0.02292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69933,0.15097,0.08924,0.04786,0.71177,0.14426,0.09175,0.04661,0.68828,0.13658,0.08217,0.05353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65909,0.20436,0.07893,0.02415,0.67290,0.19589,0.08140,0.02280,0.65192,0.18581,0.07304,0.03244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71813,0.13974,0.08021,0.01490,0.73060,0.13347,0.08243,0.01324,0.70539,0.12617,0.07371,0.02417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75789,0.10013,0.07036,0.01932,0.76119,0.09442,0.07138,0.02128,0.74579,0.09058,0.06478,0.02780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56254,0.22601,0.16169,0.02668,0.57395,0.21650,0.16665,0.02526,0.56157,0.20739,0.15102,0.03018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61711,0.18214,0.12105,0.02038,0.62510,0.17322,0.12387,0.02127,0.62771,0.17031,0.11520,0.01861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
