NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,955.17920,9.28239,89.11192,389.79874,2092.45044,17.46621,208.73447,1037.67078,2259.84155,20.50235,183.83826,708.47827,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1462.14221,138.60458,131.29361,496.53793,760.74866,61.94372,73.04375,327.10327,1260.73511,111.57382,98.71535,269.65216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1176.32288,326.36038,426.30191,443.43231,320.30048,76.33024,124.11842,147.31378,459.52374,119.02254,145.21300,108.87739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,187.23752,32.11270,19.68250,34.33790,23.40677,3.44821,2.63098,6.65933,49.83111,7.97875,4.56767,3.61921,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,592.33740,258.05899,217.19948,257.48398,122.59708,45.87735,48.06818,62.28295,208.35130,84.74157,66.61817,61.30725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1860.75403,391.06561,491.04276,579.95660,439.59320,79.35603,124.04214,177.27507,574.86743,112.79216,132.28325,95.92422,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1684.00598,384.57132,374.10904,563.47888,286.55093,56.20868,68.06822,121.39906,568.75275,121.25713,110.17549,108.68104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2354.95435,586.79041,764.89624,758.01642,417.34421,89.32296,144.94470,170.31419,848.39661,197.35579,240.28452,156.41788,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1389.53870,387.71405,549.56256,444.18665,205.20850,49.18179,86.78203,82.81852,455.75140,118.71876,157.17427,84.73404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2302.72437,590.17645,901.75232,991.95026,610.42224,134.38116,255.60161,310.79315,989.43512,236.74332,337.86218,297.86087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1893.59082,522.78320,546.79535,607.11218,392.64340,93.11124,121.23415,159.51158,663.73334,171.07230,167.12418,121.24442,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,835.65594,145.10628,72.93707,76.48427,1861.25256,298.11691,159.53874,154.25974,1471.97742,254.71303,127.63262,189.40680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,809.93274,386.53424,272.09244,99.38462,424.74609,186.97818,140.13185,47.24303,434.37006,206.58090,144.96631,65.99473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1205.93933,420.82489,267.49139,131.62456,680.24866,218.96075,148.18086,67.08897,611.07483,212.50128,134.65373,85.09173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,724.77655,239.35867,133.21724,57.41043,260.12857,79.24205,46.95527,18.38285,287.73782,94.69635,52.54035,33.85482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1122.91553,408.81149,307.01929,135.82253,657.04224,220.64386,176.42162,72.02508,591.84833,214.72255,160.75653,86.50836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,942.73651,336.11456,239.42381,98.05905,479.54282,157.70558,119.60363,44.95173,434.19592,154.26735,109.54751,58.10814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,244.95001,65.02000,28.62548,25.05209,226.10954,55.36189,25.94981,20.86591,204.61299,54.12449,23.75463,26.71968,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,798.24835,393.31635,327.43018,105.00191,203.25124,92.37614,81.87549,24.22995,313.98129,154.16968,127.94523,47.84032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,274.20251,125.52878,121.75274,28.26324,68.78358,29.04553,29.99384,6.40097,115.85511,52.85406,51.10487,15.53633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,529.02148,206.29305,178.44148,56.38669,132.48045,47.65250,43.88482,12.75674,206.71799,80.33053,69.26922,28.24268,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,418.76477,146.90022,104.31618,27.88453,93.50069,30.25449,22.87370,5.49889,153.42285,53.63319,37.96745,16.26754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,435.61203,123.91666,75.61518,28.98805,117.81391,30.91355,20.08379,6.94556,157.13887,44.54558,27.09770,17.00578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,959.88275,342.45157,230.62350,68.34081,241.70647,79.54113,57.03134,15.29950,355.24878,126.30038,84.79254,39.82170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,124.01689,34.07068,16.46918,11.62238,108.90141,27.59664,14.20250,9.15580,99.93549,27.35968,13.18411,12.06274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,478.82816,83.42693,46.64322,56.12855,821.74860,132.06511,78.61182,87.64001,621.76678,107.95565,60.16946,88.72512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1158.06689,438.94394,347.21225,140.32539,334.51242,116.95269,98.49489,36.63906,447.96628,169.20447,133.42783,63.59536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,582.03351,225.90005,131.73729,60.68513,207.14157,74.15802,46.04346,19.38646,220.41595,85.25158,49.56137,29.11544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,211.15610,49.85886,24.29114,26.83009,389.27078,84.78381,43.97805,45.05624,289.36087,68.08784,33.06920,44.31264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,449.98828,87.93318,33.99007,30.75529,861.33423,155.25511,63.89436,52.40743,573.71057,111.72121,43.05101,61.83050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,470.06812,152.79301,125.94164,28.86747,76.56978,22.95740,20.14680,4.13314,155.29619,50.30311,41.33417,15.86168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1399.04004,506.68701,342.63943,150.36502,555.28882,185.50311,133.55685,53.74981,610.16791,220.21677,148.45551,81.38261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,210.31628,47.97754,29.10178,21.06869,290.41800,61.10985,39.46482,26.35281,186.28110,42.34725,25.60679,25.43741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,417.47418,178.53856,96.33655,32.76853,145.86284,57.53996,33.05568,10.20344,161.57626,68.86065,37.04066,19.26196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,588.78149,233.23795,152.56934,58.43296,129.02087,47.14412,32.83319,11.50859,184.28810,72.75011,47.44060,24.61718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,355.86093,115.25481,85.45917,20.53460,116.15318,34.70024,27.39362,5.90602,138.37479,44.66085,33.01223,14.19561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,258.58401,70.39098,57.44723,28.42231,563.82605,141.57387,123.01343,56.36673,373.05988,101.20107,82.33522,53.96376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,553.59167,265.41644,194.04617,78.54497,251.39120,111.17593,86.53774,32.38934,234.62630,112.10012,81.70185,38.54234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,332.03165,131.60057,114.29388,46.69413,145.46544,53.18152,49.17488,18.55900,134.82686,53.25324,46.10624,20.92975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1128.59668,387.33807,260.42215,118.74595,398.79095,126.24649,90.37004,37.79076,488.31613,167.01051,111.93864,64.41125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,461.49835,130.21825,106.58040,34.44120,106.19960,27.64058,24.08630,7.06011,159.64215,44.88906,36.62642,18.02079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,593.86548,165.75461,105.82618,45.78804,308.44662,79.41088,53.97903,21.27439,270.16183,75.14372,47.82652,31.86103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,439.43378,137.99251,119.10246,44.56541,112.64024,32.62707,29.98202,10.33281,152.05402,47.58292,40.94161,20.97193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,581.66412,189.25536,147.84250,64.72067,422.48654,126.79766,105.45806,42.54936,307.39737,99.67062,77.61875,43.49343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,488.99759,175.10416,131.10483,52.57215,281.79532,93.07781,74.19691,27.32877,223.78801,79.85790,59.60580,30.63646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,400.98767,168.99358,101.83607,41.86066,174.26964,67.74596,43.46426,16.35371,160.82924,67.54533,40.57657,21.73409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,819.12323,301.42926,185.38470,73.92236,294.13440,99.84000,65.37482,23.87149,349.88449,128.30748,78.66635,45.01138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,489.20096,215.60219,150.97478,63.69577,212.22054,86.27318,64.31976,25.06404,230.96486,101.43853,70.81131,35.70779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,661.53711,182.71187,149.73128,39.58347,124.34007,31.67715,27.63819,6.54090,213.30144,58.70803,47.96140,21.72396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,227.10936,80.86567,46.65574,22.88768,241.59332,79.34813,48.74106,22.01745,247.78242,87.92064,50.56852,33.38215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,556.56586,216.28113,187.54962,62.36672,99.57360,35.69184,32.95216,10.08458,175.74332,68.05690,58.83264,24.86338,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,555.99536,227.68596,223.01685,73.42426,113.01550,42.68996,44.51891,13.57494,191.34949,78.08788,76.24889,30.27196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,437.65814,196.33943,131.33295,51.64922,252.98929,104.68810,74.55572,26.98376,218.95511,97.88560,65.27299,31.81449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,723.78668,275.56171,228.00323,77.06951,268.07300,94.14209,82.93225,25.81726,348.75031,132.31651,109.14014,47.87926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,403.56592,147.99419,122.02802,29.92583,89.45804,30.26022,26.56467,5.91486,141.36423,51.66077,42.46432,16.22407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,255.00212,102.48086,104.16898,35.20555,176.29343,65.35181,70.72465,22.21770,174.93622,70.05997,70.99275,28.95230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1503.93420,367.41586,196.46965,187.34398,4422.00439,996.48505,567.31708,503.01578,3255.35840,792.53607,422.47913,520.04382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,101.35880,41.70425,21.09107,10.94529,121.08042,45.95317,24.74293,11.81872,95.76038,39.26413,19.79533,13.55743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,316.33524,117.84448,92.95011,28.60772,92.97621,31.94891,26.82960,7.55177,114.77664,42.60949,33.50391,14.57365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,264.59259,92.24486,55.13623,23.04721,158.68083,51.02834,32.47311,12.43713,132.47595,46.02487,27.42433,17.10291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,278.53110,106.04297,87.74129,33.99285,136.18431,47.82531,42.13058,15.07392,124.25194,47.14141,38.88420,18.60258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,278.00113,161.46805,130.22261,54.54693,107.78255,57.74457,49.58250,19.30561,116.63882,67.51098,54.27785,23.54876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,265.46674,150.72552,140.92239,54.16288,95.77264,50.15805,49.92883,17.86887,114.98130,65.05717,60.63688,23.68295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,328.33630,191.29330,159.96170,54.31417,38.84691,20.87661,18.58633,5.84689,106.89541,62.06279,51.73637,18.95830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,248.10583,154.98819,175.05132,53.56442,70.49694,40.62136,48.84711,13.93824,102.42785,63.76329,71.79366,21.87348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,315.90845,202.89825,175.83006,60.51527,135.00035,79.97873,73.79158,23.61584,185.88374,118.97332,102.78102,36.76772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,420.49155,210.62389,162.04839,70.14406,206.16461,95.25483,78.02640,31.33106,183.59390,91.64311,70.28869,33.36201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,202.65224,66.70897,37.21055,17.63983,146.40669,44.45456,26.40072,11.44629,110.46301,36.23606,20.14983,13.95357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,279.16763,155.89560,134.77708,45.94598,64.52437,33.23648,30.59249,9.67073,101.92762,56.72204,48.88578,18.21575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,249.65059,88.91996,59.95213,29.05759,120.47565,39.58115,28.41262,12.69939,114.97095,40.80806,27.42836,16.77224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,284.17453,126.28083,109.31179,34.81491,67.01262,27.46828,25.31503,7.43751,102.04720,45.19023,38.99622,15.19164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,581.45551,360.40475,281.15411,105.92908,369.43198,211.21811,175.42943,61.42493,711.19434,439.29211,341.62991,132.47021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,274.39880,116.31253,92.50056,36.07369,46.17424,18.05372,15.28628,5.50620,94.61638,39.96703,31.68606,14.52928,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,302.20020,188.52579,147.20491,53.45566,48.72871,28.04036,23.31055,7.84939,102.21398,63.54443,49.46268,19.27453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,582.55035,307.70334,219.52924,81.63185,195.16122,95.08562,72.22581,24.80850,234.52728,123.44775,87.79945,38.08620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,328.16336,144.57626,110.22984,42.25303,133.42168,54.21954,44.01245,15.58222,163.32414,71.70483,54.50033,24.73359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,478.77939,193.95363,140.57782,50.93475,158.06332,59.06310,45.57771,15.18257,187.33395,75.62585,54.64338,26.12048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,340.29309,147.77155,122.65299,39.39190,106.25059,42.55901,37.60940,11.13064,127.76551,55.28949,45.74866,18.65141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,139.63173,52.56705,24.65439,21.56948,125.43732,43.55909,21.75089,17.66981,113.96201,42.75440,19.98987,20.09339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,107.87668,44.37790,18.03745,9.21111,103.49798,39.27296,16.99493,7.92065,100.53460,41.21411,16.69948,12.32056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,106.19384,29.83601,24.50404,11.32697,78.85616,20.43617,17.86956,7.62407,77.04292,21.57075,17.66081,10.52053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,339.00540,153.53090,133.22916,31.52213,73.24022,30.59577,28.26717,6.12702,122.87242,55.45425,47.97188,15.94190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,253.82993,115.93734,77.73911,14.09724,32.28973,13.60403,9.71183,1.64786,75.58949,34.40592,22.99842,7.22365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,302.77017,148.05653,144.03055,47.98642,52.04306,23.47469,24.31332,7.51523,98.02342,47.76783,46.32453,17.07257,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,394.23596,235.35054,204.20908,62.39717,47.30250,26.04747,24.06262,6.80913,116.42748,69.26369,59.91203,20.58861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,515.82007,273.25964,211.50713,50.96073,83.25060,40.68058,33.52386,7.38450,160.72983,84.85254,65.47308,21.40346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,258.61566,110.72937,63.31744,14.72274,48.02044,18.96516,11.54608,2.50986,83.34271,35.56041,20.27102,7.99114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,362.07925,166.75870,122.22071,34.01697,47.71690,20.27122,15.81807,4.01743,115.84684,53.16921,38.84768,14.73046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,272.65558,144.12296,129.66212,32.52576,19.41326,9.46542,9.06645,2.09107,72.73074,38.31140,34.36026,10.68086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,276.13031,139.56319,125.36124,32.09073,32.55637,15.17803,14.51527,3.42456,85.08939,42.85718,38.37642,12.57956,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,113.11211,22.69287,18.34213,7.11612,86.62395,16.03027,13.79490,4.84308,71.77361,14.34949,11.56233,7.52173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,194.09851,57.09592,54.73214,27.81357,365.29361,99.11684,101.15846,47.96165,261.25766,76.58490,73.18616,46.02219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,111.16782,22.37428,19.35162,7.37729,91.72835,17.02928,15.68129,5.42997,87.13062,17.47560,15.06776,9.25226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,328.97974,133.46877,96.64229,17.21976,50.82998,19.02186,14.66419,2.44672,96.66601,39.08188,28.21055,8.95732,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,416.47046,179.59827,130.42186,25.75431,51.88206,20.63753,15.95598,2.82698,131.19577,56.38051,40.81557,13.87599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,345.98459,204.82047,148.36070,42.49256,46.04711,25.14441,19.39119,5.11043,117.85222,69.52574,50.20415,17.67409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,322.46176,115.15743,81.93381,14.16266,46.61194,15.35442,11.63113,1.86453,92.51320,32.92370,23.35222,7.70396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,457.65204,284.26181,214.19498,67.67389,76.90051,44.05902,35.34623,10.30839,136.65919,84.58887,63.54076,23.06409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,495.09763,164.18808,135.39761,42.47353,76.51649,23.40606,20.55016,5.88381,170.28087,56.27401,46.26213,20.56856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
