NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.86915,0.03744,0.08734,0.01395,0.88692,0.03021,0.07398,0.01435,0.84799,0.04130,0.09521,0.03970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.83242,0.07660,0.08506,0.00676,0.85629,0.06232,0.07263,0.00701,0.80814,0.08408,0.09227,0.02162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69601,0.13237,0.16643,0.00908,0.73547,0.11062,0.14598,0.00937,0.66471,0.14294,0.17760,0.02406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78748,0.10642,0.08864,0.00496,0.81644,0.08726,0.07628,0.00505,0.76736,0.11725,0.09651,0.00933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65522,0.17814,0.16163,0.01099,0.69886,0.15026,0.14309,0.01131,0.62237,0.19131,0.17154,0.02713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73791,0.11497,0.14171,0.00733,0.77326,0.09528,0.12326,0.00759,0.70826,0.12477,0.15198,0.02117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74320,0.12307,0.12828,0.00650,0.77831,0.10193,0.11150,0.00675,0.71366,0.13361,0.13764,0.01964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71203,0.12526,0.15744,0.00507,0.74997,0.10435,0.13765,0.00528,0.68131,0.13552,0.16833,0.01686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68880,0.13120,0.17453,0.00510,0.72890,0.10980,0.15329,0.00520,0.65755,0.14161,0.18616,0.01654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69584,0.12453,0.17445,0.01123,0.73508,0.10404,0.15297,0.01155,0.66463,0.13449,0.18619,0.02841,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71229,0.13565,0.14650,0.00504,0.75065,0.11306,0.12815,0.00514,0.68165,0.14677,0.15665,0.01662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78287,0.12554,0.07354,0.01075,0.78303,0.12516,0.07741,0.01200,0.79601,0.11707,0.06809,0.01199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59686,0.22408,0.16335,0.01504,0.59400,0.22228,0.17109,0.01675,0.61706,0.21246,0.15378,0.01481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66449,0.19045,0.12849,0.01181,0.66259,0.18928,0.13484,0.01318,0.68281,0.17947,0.12023,0.01164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68276,0.18679,0.11357,0.00940,0.68139,0.18581,0.11929,0.01052,0.70044,0.17574,0.10610,0.00944,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64471,0.19134,0.14772,0.01146,0.64217,0.18996,0.15485,0.01279,0.66366,0.18063,0.13847,0.01102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65257,0.19033,0.14074,0.01129,0.65025,0.18904,0.14760,0.01261,0.67127,0.17955,0.13184,0.01077,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73074,0.16608,0.08566,0.01580,0.73043,0.16547,0.09011,0.01762,0.74647,0.15559,0.07968,0.01543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57667,0.22181,0.18621,0.01403,0.57315,0.21974,0.19478,0.01564,0.59726,0.21068,0.17562,0.01260,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57809,0.20790,0.19881,0.00932,0.57414,0.20581,0.20781,0.01041,0.59864,0.19745,0.18748,0.00880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62020,0.19485,0.16912,0.01118,0.61700,0.19321,0.17707,0.01248,0.63983,0.18435,0.15888,0.01067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65581,0.18864,0.13915,0.00858,0.65354,0.18737,0.14593,0.00961,0.67441,0.17791,0.13030,0.00814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70255,0.16924,0.11117,0.01033,0.70122,0.16837,0.11677,0.01155,0.71946,0.15895,0.10367,0.01046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65647,0.19166,0.13542,0.00602,0.65434,0.19042,0.14206,0.00676,0.67506,0.18074,0.12681,0.00621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72097,0.16868,0.09297,0.00974,0.72037,0.16799,0.09776,0.01090,0.73713,0.15816,0.08656,0.00918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77801,0.12520,0.07884,0.01541,0.77793,0.12478,0.08296,0.01719,0.79140,0.11680,0.07303,0.01550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63301,0.19435,0.15659,0.01216,0.63019,0.19286,0.16407,0.01358,0.65229,0.18367,0.14694,0.01083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65065,0.20454,0.12833,0.01098,0.64882,0.20330,0.13468,0.01227,0.66943,0.19300,0.12023,0.01001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74344,0.15318,0.08576,0.01512,0.74310,0.15261,0.09021,0.01685,0.75858,0.14334,0.07968,0.01559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77821,0.13711,0.06659,0.00778,0.77870,0.13675,0.07013,0.00872,0.79161,0.12791,0.06169,0.00845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65842,0.17732,0.14793,0.00689,0.65580,0.17603,0.15507,0.00773,0.67693,0.16719,0.13850,0.00655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65337,0.19324,0.13698,0.01029,0.65119,0.19197,0.14368,0.01150,0.67205,0.18229,0.12831,0.00948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73727,0.14769,0.09759,0.01551,0.73642,0.14704,0.10259,0.01729,0.75268,0.13828,0.09073,0.01664,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63727,0.21822,0.12813,0.01071,0.63550,0.21690,0.13448,0.01196,0.65645,0.20615,0.12019,0.01072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63897,0.20423,0.14055,0.00999,0.63672,0.20285,0.14740,0.01116,0.65809,0.19290,0.13182,0.00970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66707,0.17922,0.13720,0.00697,0.66483,0.17803,0.14391,0.00782,0.68530,0.16885,0.12835,0.00731,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69038,0.16021,0.13267,0.01054,0.68821,0.15919,0.13919,0.01177,0.70776,0.15063,0.12386,0.01157,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59284,0.22331,0.16822,0.01593,0.58984,0.22146,0.17614,0.01775,0.61312,0.21180,0.15843,0.01504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61666,0.19646,0.17111,0.01325,0.61340,0.19479,0.17913,0.01478,0.63637,0.18593,0.16080,0.01160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66370,0.18745,0.13232,0.01037,0.66166,0.18627,0.13883,0.01159,0.68204,0.17666,0.12382,0.00964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68400,0.16355,0.13580,0.00963,0.68173,0.16248,0.14245,0.01077,0.70162,0.15386,0.12685,0.00940,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70271,0.16657,0.11369,0.00940,0.70128,0.16569,0.11941,0.01051,0.71962,0.15644,0.10602,0.00993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66108,0.17288,0.14971,0.01274,0.65837,0.17161,0.15692,0.01422,0.67950,0.16296,0.14013,0.01306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66239,0.17859,0.14261,0.01189,0.65995,0.17735,0.14954,0.01327,0.68077,0.16833,0.13347,0.01176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64806,0.18963,0.14603,0.00953,0.64557,0.18828,0.15310,0.01066,0.66691,0.17896,0.13685,0.00917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63287,0.21367,0.13721,0.01217,0.63078,0.21226,0.14393,0.01358,0.65218,0.20193,0.12876,0.01143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65710,0.19718,0.12921,0.01050,0.65520,0.19597,0.13559,0.01173,0.67566,0.18594,0.12099,0.01090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61329,0.21482,0.15599,0.01468,0.61060,0.21318,0.16345,0.01636,0.63310,0.20337,0.14664,0.01402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68579,0.16108,0.13387,0.00500,0.68369,0.16007,0.14046,0.00555,0.70404,0.15166,0.12515,0.00457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66730,0.19472,0.12131,0.01182,0.66568,0.19361,0.12736,0.01318,0.68553,0.18345,0.11348,0.01246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62065,0.19443,0.16910,0.01216,0.61745,0.19279,0.17704,0.01357,0.64027,0.18394,0.15885,0.01145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59960,0.19601,0.18894,0.01558,0.59582,0.19414,0.19759,0.01736,0.61971,0.18579,0.17782,0.01492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61318,0.21828,0.15259,0.00948,0.61062,0.21666,0.15992,0.01060,0.63300,0.20666,0.14344,0.00915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62854,0.19359,0.16191,0.01146,0.62555,0.19205,0.16959,0.01279,0.64794,0.18303,0.15199,0.01124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63602,0.18973,0.15819,0.01046,0.63312,0.18826,0.16573,0.01169,0.65521,0.17926,0.14840,0.01031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59992,0.19288,0.19178,0.00943,0.59604,0.19101,0.20053,0.01053,0.62002,0.18281,0.18049,0.00981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73386,0.15558,0.09308,0.00995,0.73322,0.15494,0.09788,0.01111,0.74944,0.14571,0.08656,0.01142,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64864,0.21486,0.11994,0.01320,0.64714,0.21367,0.12594,0.01471,0.66749,0.20278,0.11239,0.01376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63656,0.19256,0.15478,0.00968,0.63379,0.19110,0.16219,0.01082,0.65574,0.18192,0.14520,0.00955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66869,0.19157,0.12307,0.00692,0.66699,0.19047,0.12920,0.00775,0.68687,0.18047,0.11512,0.00773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62854,0.19359,0.16191,0.00995,0.62555,0.19205,0.16959,0.01112,0.64794,0.18303,0.15199,0.00978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54491,0.24230,0.19784,0.01668,0.54124,0.23988,0.20682,0.01857,0.56599,0.23081,0.18713,0.01532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53659,0.23280,0.21591,0.01645,0.53242,0.23024,0.22546,0.01832,0.55776,0.22192,0.20437,0.01497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54115,0.24100,0.20298,0.01599,0.53734,0.23853,0.21213,0.01781,0.56227,0.22965,0.19206,0.01415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49816,0.23308,0.25475,0.01499,0.49320,0.23001,0.26543,0.01669,0.51961,0.22296,0.24197,0.01337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51709,0.25074,0.21763,0.01620,0.51304,0.24796,0.22725,0.01803,0.53845,0.23945,0.20637,0.01493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57973,0.22669,0.17816,0.01656,0.57646,0.22468,0.18645,0.01844,0.60027,0.21526,0.16798,0.01548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68318,0.18640,0.11355,0.01077,0.68181,0.18542,0.11927,0.01203,0.70084,0.17536,0.10608,0.01136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54727,0.23455,0.20326,0.01240,0.54341,0.23214,0.21242,0.01382,0.56831,0.22338,0.19222,0.01137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65669,0.19146,0.13541,0.01081,0.65456,0.19021,0.14205,0.01208,0.67526,0.18055,0.12679,0.01078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59431,0.20886,0.18133,0.01425,0.59083,0.20697,0.18973,0.01589,0.61454,0.19807,0.17075,0.01327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53372,0.25173,0.19970,0.01535,0.53008,0.24919,0.20874,0.01709,0.55494,0.24003,0.18908,0.01412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61088,0.20645,0.16689,0.01313,0.60781,0.20475,0.17476,0.01464,0.63074,0.19549,0.15692,0.01215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53236,0.25246,0.20034,0.01564,0.52871,0.24991,0.20940,0.01742,0.55359,0.24076,0.18971,0.01422,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57502,0.23591,0.17363,0.01198,0.57194,0.23388,0.18176,0.01336,0.59565,0.22411,0.16379,0.01128,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60660,0.21211,0.16553,0.01138,0.60360,0.21038,0.17336,0.01270,0.62656,0.20093,0.15570,0.01077,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62710,0.20410,0.15276,0.01038,0.62446,0.20257,0.16009,0.01159,0.64655,0.19298,0.14342,0.01030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60253,0.20775,0.17408,0.01081,0.59926,0.20595,0.18222,0.01207,0.62259,0.19687,0.16380,0.01047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66947,0.20534,0.10837,0.01686,0.66835,0.20433,0.11386,0.01878,0.68763,0.19342,0.10136,0.01720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66082,0.21930,0.10306,0.01027,0.65994,0.21829,0.10832,0.01147,0.67929,0.20674,0.09647,0.01074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68447,0.16308,0.13580,0.01157,0.68220,0.16201,0.14244,0.01291,0.70207,0.15341,0.12684,0.01168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59024,0.21086,0.18345,0.00874,0.58672,0.20892,0.19192,0.00977,0.61056,0.20004,0.17281,0.00859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60626,0.21924,0.15354,0.00499,0.60376,0.21762,0.16092,0.00553,0.62677,0.20787,0.14454,0.00459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56423,0.21475,0.20601,0.01645,0.56014,0.21250,0.21525,0.01832,0.58502,0.20420,0.19451,0.01490,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53269,0.24211,0.21048,0.01337,0.52872,0.23952,0.21987,0.01490,0.55390,0.23088,0.19930,0.01222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56781,0.23311,0.18380,0.00826,0.56444,0.23097,0.19229,0.00924,0.58856,0.22159,0.17349,0.00771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63330,0.21693,0.13347,0.00650,0.63134,0.21556,0.14004,0.00729,0.65260,0.20501,0.12524,0.00677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60095,0.21853,0.16480,0.00730,0.59801,0.21675,0.17260,0.00819,0.62105,0.20711,0.15509,0.00686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55522,0.22656,0.20325,0.00795,0.55129,0.22423,0.21239,0.00890,0.57615,0.21562,0.19206,0.00724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56473,0.22165,0.19852,0.00923,0.56089,0.21943,0.20751,0.01031,0.58552,0.21076,0.18743,0.00890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73910,0.13350,0.11006,0.00920,0.73771,0.13282,0.11561,0.01028,0.75443,0.12497,0.10230,0.00987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66414,0.16434,0.15522,0.01805,0.66120,0.16308,0.16264,0.02009,0.68245,0.15487,0.14525,0.02005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73421,0.13303,0.11552,0.00766,0.73259,0.13231,0.12131,0.00858,0.74975,0.12459,0.10743,0.00823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62144,0.20251,0.15145,0.00514,0.61891,0.20103,0.15874,0.00570,0.64145,0.19170,0.14235,0.00464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61469,0.21116,0.15826,0.00509,0.61191,0.20952,0.16580,0.00573,0.63447,0.19988,0.14875,0.00512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54978,0.24945,0.18566,0.01146,0.54646,0.24714,0.19422,0.01279,0.57080,0.23751,0.17553,0.01057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64245,0.18764,0.13862,0.00502,0.64027,0.18640,0.14539,0.00557,0.66164,0.17722,0.13000,0.00463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53624,0.25363,0.19521,0.01027,0.53272,0.25115,0.20410,0.01147,0.55743,0.24180,0.18479,0.00939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65471,0.17932,0.14968,0.00693,0.65203,0.17801,0.15689,0.00777,0.67334,0.16914,0.14019,0.00682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69187,0.16228,0.11643,0.00465,0.69040,0.16141,0.12228,0.00516,0.70947,0.15261,0.10872,0.00454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73190,0.15337,0.09732,0.02247,0.73108,0.15270,0.10230,0.02501,0.74757,0.14366,0.09051,0.02387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68910,0.20739,0.08630,0.00894,0.68883,0.20664,0.09079,0.00999,0.70657,0.19502,0.08058,0.00995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74647,0.14111,0.08714,0.00409,0.74617,0.14059,0.09167,0.00453,0.76197,0.13210,0.08100,0.00419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.80081,0.10294,0.07812,0.00841,0.80073,0.10260,0.08221,0.00941,0.81295,0.09584,0.07221,0.00971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58389,0.22792,0.17268,0.00585,0.58079,0.22597,0.18077,0.00658,0.60435,0.21635,0.16276,0.00558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65022,0.18643,0.13179,0.00505,0.64827,0.18527,0.13828,0.00560,0.66917,0.17596,0.12351,0.00464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
