NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,862.51447,39.19455,96.31773,143.06796,2417.59546,89.56837,232.96887,411.66788,2162.52319,108.70110,271.03146,699.09351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1438.52356,138.90538,163.60519,173.77710,926.26050,72.92005,90.90493,114.05683,1227.93518,131.15701,156.73811,270.50244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1259.48303,251.73537,335.54926,172.28996,436.62912,71.15023,100.38085,59.01060,491.56415,108.67908,146.98169,109.79037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,173.93495,24.73898,21.76053,12.97984,28.53511,3.30892,3.08061,2.13535,48.65443,7.65475,6.83163,4.23554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,648.36157,185.45163,177.92000,110.24364,171.67534,40.03437,40.65273,28.51314,228.35350,72.24950,70.32897,61.54438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1950.35425,319.44360,416.89575,187.55185,587.43359,78.44247,108.35450,56.42154,595.33661,107.85920,142.82216,97.47281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1767.89087,308.11578,339.18228,198.77576,387.67514,55.08561,64.18298,43.53851,585.87714,112.94809,126.15462,110.30875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2519.99341,466.28180,619.97369,267.07513,577.68481,87.14690,122.64196,60.74754,896.42883,183.47585,247.51910,159.93053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1492.12524,298.81342,420.95581,173.68858,291.43607,47.58279,70.94941,32.18655,491.24753,108.82006,155.54301,86.86009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2476.88892,466.35526,690.73315,425.15607,836.51666,128.40939,201.30414,141.89079,1061.93176,221.16730,332.36816,298.24872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1986.22815,397.88315,454.44623,227.94641,531.68585,86.83466,104.97420,57.72695,699.05621,154.90034,179.50821,124.03941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,761.94629,131.52348,83.08920,56.71888,1625.19275,280.18637,184.50876,122.04236,2074.43774,352.81427,206.08604,174.98770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,772.18744,311.87286,245.36217,80.57900,381.90048,154.05232,126.33595,40.16629,640.19043,254.75974,185.31982,66.25510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1123.46790,346.40094,252.30260,101.21861,600.87543,185.04021,140.48735,54.78656,883.37982,268.36923,180.73256,81.07734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,658.66168,193.89226,127.16375,43.35818,227.23970,66.81062,45.67483,13.53792,413.93842,120.06064,72.80556,28.15518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1054.13000,336.56390,280.50427,108.21680,584.03198,186.24008,161.79822,60.50610,860.87769,270.82056,208.69621,85.28930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,881.39197,276.55969,220.77428,73.04194,424.76315,133.11588,110.76894,35.86087,630.01660,194.77744,143.76695,53.83061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,224.66736,54.94512,30.57070,18.35689,197.64130,48.27586,27.99850,16.34170,291.17267,70.16273,36.09473,24.42038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,764.77899,316.39807,286.35626,84.99128,183.44423,75.79930,71.50998,20.62481,466.83936,190.29712,159.24510,47.85020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,263.10416,101.78508,104.89498,21.73288,62.20324,24.03437,25.81855,5.25591,172.57434,65.78085,62.68032,14.80498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,498.48703,168.49496,157.74532,43.21888,118.02267,39.84388,38.88299,10.41688,303.19824,100.97796,87.40918,26.86099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,380.73865,117.83376,93.75281,20.71438,79.65202,24.62083,20.41953,5.19030,222.44745,67.83235,49.90138,12.34371,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,382.32507,99.09128,70.24638,25.87433,98.83398,25.58421,18.90554,6.55316,225.10014,57.48377,37.67861,12.96248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,868.76801,272.88226,208.06215,57.07111,208.76089,65.49133,52.05112,13.13612,514.78149,159.31670,112.31559,32.44296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,114.00328,28.70132,17.06464,8.11640,95.33438,23.97162,14.85665,6.93792,142.51173,35.35103,19.43382,10.55575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,436.20410,75.58587,51.29818,43.62894,716.58765,124.01762,87.73508,71.83729,877.05377,149.74208,93.96504,85.95007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1086.13416,358.73575,312.16226,108.61355,296.85403,97.92583,88.82425,30.12781,653.92426,212.80676,171.21913,60.96943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,542.55695,183.49947,124.21847,43.78970,182.85915,61.76885,43.58623,15.09816,319.62781,106.51257,66.66735,26.20486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,194.19537,43.06599,25.99928,21.76104,341.64667,75.67215,47.62022,38.20766,410.79062,89.76003,50.10382,44.79282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,408.97964,77.60409,40.60131,19.14342,751.64380,142.44859,77.68593,35.26495,809.13519,151.27623,73.17915,48.61631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,421.45609,122.09979,109.98541,24.20207,65.46972,18.94376,17.78750,3.66445,225.16386,64.27290,53.53147,11.57780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1304.62366,415.05820,317.89651,112.08679,490.59067,155.88568,124.45477,42.94412,884.75818,277.34167,196.40520,75.31142,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,193.24290,41.63626,29.71898,15.81990,254.55826,54.77956,40.75766,21.02417,264.80014,56.21513,37.10021,23.84006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,379.34229,139.74016,88.56091,28.56454,126.12612,46.40429,30.65543,9.15061,234.98090,85.28828,49.97711,16.07614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,549.62915,188.99103,140.38910,42.84416,113.99126,39.14769,30.31286,9.08465,268.23438,90.87672,62.41742,22.45801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,321.41101,92.88437,76.81358,15.84249,100.19556,28.91969,24.92972,4.73419,200.03694,56.95856,43.55274,10.53203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,241.94629,60.41748,53.97617,22.90387,501.60187,125.10245,116.50213,47.69557,536.42798,131.98415,109.02403,54.05173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,527.86603,213.93814,174.22476,65.09093,226.00841,91.48555,77.66094,28.01510,346.17880,138.23941,104.09135,39.57500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,314.38791,107.75143,101.34988,37.69244,130.16185,44.55578,43.68505,15.76004,197.93095,66.84019,58.12981,20.90574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1048.26550,318.53867,242.63095,88.07835,351.24103,106.60052,84.63927,30.06551,706.32465,211.47647,148.93857,59.36648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,411.70465,105.91207,94.92116,29.27316,90.58970,23.27565,21.74443,6.22625,229.90242,58.27335,48.28906,14.48480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,546.28052,139.22931,102.78355,30.09858,269.88391,68.69975,52.86600,15.36479,386.90323,97.15926,66.31901,26.79636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,408.13412,114.84409,107.28311,33.80609,99.23682,27.88957,27.15772,8.34715,220.39606,61.10495,52.77890,19.81016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,543.89618,157.76720,135.96870,50.08918,374.63791,108.53648,97.50491,34.92335,445.09506,127.20975,101.36861,41.77268,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,458.51645,144.35356,119.90961,39.82313,250.26367,78.69255,68.13788,22.11514,325.24902,100.89171,77.48952,28.76990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,376.63397,136.79544,94.74177,30.81006,154.78516,56.14934,40.53621,12.92505,234.38045,83.87651,53.71201,19.90312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,762.38019,246.15236,173.90875,54.00314,259.41458,83.65462,61.60785,18.75183,506.79214,161.22380,105.31923,40.97186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,463.11395,174.50438,136.61403,51.90420,189.72629,71.40180,58.26754,21.40128,338.86206,125.80800,91.06643,36.02402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,581.79346,147.00032,131.92999,36.59040,104.11794,26.27473,24.58057,6.66041,297.24673,74.00027,61.40724,19.75079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,212.59346,66.76129,44.78991,17.79430,214.45290,67.26202,47.03856,18.11326,357.93268,110.74980,68.70043,32.16069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,523.38373,176.38512,165.60326,47.96540,88.54752,29.80446,29.16868,8.25474,257.70306,85.57129,74.28413,23.72709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,528.17957,185.75926,193.05225,60.21965,101.37276,35.60847,38.57502,11.65372,282.91302,98.03667,94.20501,30.84178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,415.07837,158.95483,119.83726,41.09513,226.55792,86.65351,68.09775,22.69102,321.07864,121.14960,84.45029,31.17689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,681.35638,225.78117,203.75964,59.77940,238.69810,78.99971,74.31638,21.25298,510.01205,166.51782,138.94797,46.04761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,363.75934,116.75978,104.95954,27.94813,76.72205,24.59589,23.04728,5.74115,206.30733,65.24700,54.23133,13.31520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,244.43503,84.55245,90.60072,30.43880,159.52950,55.11461,61.56033,19.90638,258.76120,88.19189,87.37662,31.14083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1391.44763,317.49695,204.83214,157.57014,3902.59058,889.38324,598.10321,439.75473,4630.71729,1041.08887,621.02271,546.14447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,95.45237,34.01593,20.48668,8.61851,107.93652,38.41734,24.11821,9.81599,138.83009,48.74680,27.14541,13.20866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,296.38678,96.46041,83.66689,20.32412,82.44962,26.80045,24.23121,5.81365,167.39700,53.67903,43.04971,13.01830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,246.23517,75.89150,52.63399,17.11970,140.05077,43.11137,31.16689,9.91436,191.24963,58.07787,37.24301,15.74465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,262.75052,87.06768,78.57555,27.44291,121.50857,40.21457,37.83054,12.80912,181.70590,59.32658,49.50406,18.55881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,270.29697,129.25659,113.81470,48.79910,98.45212,47.02187,43.15928,17.72908,175.16101,82.53075,67.19278,26.37354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,259.54950,121.12966,121.23631,48.91446,87.94299,40.99157,42.76667,16.53431,173.65779,79.85302,73.89834,26.85775,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,318.02295,152.29930,138.28242,46.65700,35.36514,16.91523,16.00942,5.21092,160.87531,75.90942,63.72734,20.17006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,247.92825,124.70887,146.87930,49.05427,66.00138,33.15794,40.70797,13.05458,158.00294,78.30746,85.27613,25.15675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,311.49594,162.36876,151.87274,54.52003,124.80299,64.97382,63.34967,21.80794,282.42377,145.05016,125.44597,41.48433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,403.20889,169.68803,144.39793,60.49870,186.20992,78.26854,69.42654,27.95127,272.03568,112.80125,88.75335,35.82426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,188.03290,55.19115,36.29853,12.54422,128.97693,37.81037,25.92143,8.79111,158.88626,45.95035,27.94277,12.42598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,270.76123,124.77264,116.48613,39.95588,58.82474,27.07423,26.34752,8.70906,153.21872,69.56834,60.05201,19.61558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,232.92432,73.05668,55.78003,23.03855,106.52031,33.36880,26.55756,10.62651,166.58527,51.48117,36.34364,16.44172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,270.35498,102.21338,95.70814,27.68414,60.15129,22.71337,22.16927,6.24050,150.91127,56.21626,48.67032,14.96352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,569.25439,288.89679,247.57173,95.16630,339.43527,172.05078,153.68924,56.58075,1070.49744,535.28979,424.13904,149.08408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,258.74792,94.07485,82.05392,29.28878,41.13601,14.93764,13.58114,4.69666,139.05678,49.81449,40.17376,14.58580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,293.72729,149.74556,128.05843,46.92638,44.46605,22.64130,20.18293,7.11150,154.09241,77.40294,61.20303,21.00929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,558.28961,246.33556,195.45598,68.26490,176.09691,77.60374,64.18491,21.66509,348.12253,151.34448,111.03233,39.26538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,311.34872,117.12537,98.70013,34.60187,119.49750,44.89788,39.43858,13.38323,240.18988,89.02775,69.36705,25.01329,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,450.15967,157.61505,127.33402,39.32997,140.52261,49.14062,41.38242,12.46591,273.77292,94.44708,70.54990,24.94971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,323.12320,119.85716,108.32077,31.24293,95.23280,35.28138,33.23701,9.33541,188.35815,68.84099,57.52491,18.27537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,130.32495,43.00979,24.46356,18.54758,111.00350,36.58808,21.69304,15.69301,164.38391,53.45222,28.11119,21.62948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,100.95439,36.04301,18.26154,6.61801,91.74688,32.71526,17.27807,6.13499,145.21156,51.08151,23.92992,11.02562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,98.61109,25.27021,22.73510,8.79441,69.57299,17.80684,16.69950,6.26775,110.93215,28.00963,23.30002,10.14707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,322.82309,124.06947,116.50945,23.23415,65.78429,25.25142,24.71784,4.86594,181.91919,68.88833,59.81401,14.66514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,224.82378,87.46362,66.10627,16.56642,27.39174,10.64310,8.38517,1.84708,104.96277,40.23346,28.11665,7.58313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,291.59268,119.38078,123.51495,40.82237,47.19665,19.29888,20.81353,6.64183,146.70668,59.17995,56.61358,18.04285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,383.44260,187.41475,175.69958,53.57835,43.21653,21.09679,20.61636,6.07506,175.85687,84.68953,73.41045,21.83157,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,492.69724,217.53821,184.91238,38.76802,75.10815,33.12117,29.34707,5.86112,239.42090,104.15598,81.86079,19.59352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,228.50180,84.20377,55.91589,15.34690,40.45137,14.88807,10.30554,2.66105,118.20934,42.92008,26.35272,6.68059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,342.18091,133.84531,108.78272,24.31884,42.57199,16.63162,14.09029,3.12129,170.67314,65.77781,49.43075,13.18640,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,262.51151,115.21768,111.46622,25.71282,17.60281,7.71642,7.78160,1.75974,109.05871,47.16262,42.18744,10.38081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,265.20935,111.95826,108.10230,25.80703,29.44952,12.41677,12.49730,2.91152,127.17988,52.89963,47.22723,12.45372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,99.75770,19.37708,17.26088,5.83852,73.36484,14.23289,13.21589,4.16107,102.03426,19.52786,16.08386,5.76866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,183.07164,48.73886,49.68747,23.99994,326.96356,86.93947,92.38830,42.67124,378.52377,99.29205,93.59378,50.10976,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,99.95214,19.48144,18.26773,5.41500,79.52732,15.48133,15.13215,3.98801,124.01455,23.81597,20.64871,7.40827,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,286.58673,100.47092,81.07137,22.52793,42.06358,14.72834,12.38823,3.35908,130.63922,45.12578,33.66766,10.52388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,381.85324,141.11417,114.15958,20.75919,44.44085,16.40286,13.83216,2.91595,192.40321,70.05727,52.40299,10.60606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,333.20551,162.57979,130.48749,34.24668,41.69147,20.31725,16.99792,4.34617,176.35423,84.78268,62.91737,17.49984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,271.58368,85.33978,68.03100,22.74003,37.36022,11.72520,9.74326,3.16864,120.22916,37.22412,27.43727,10.24666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,443.76901,225.70500,187.32051,57.12242,70.02079,35.56922,30.77139,9.09078,205.54233,103.00356,79.04192,23.87951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,459.49127,135.39192,122.02181,29.39451,67.34042,19.81775,18.61777,4.44906,247.13503,71.74912,59.78915,17.98868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
