NUTS3_addit_demolition,gfa_sfh_1977,gfa_sfh_77_90,gfa_sfh_90_17,gfa_sfh_2017__,gfa_mfh_1977,gfa_mfh_77_90,gfa_mfh_90_17,gfa_mfh_2017__,gfa_nres_1977,gfa_nres_77_90,gfa_nres_90_17,gfa_nres_2017__,XXX,gfa_total_2017,gfa_res_2017,gfa_nres_2017,gfa_total,gfa_re,gfa_nres,gfa_new
0.00000,0.74790,0.31274,0.19377,0.00000,1.85982,0.77770,0.48186,0.00000,1.60110,0.66951,0.41482,0.00000,0.00000,7.05923,4.37379,2.68544,7.05923,4.37379,2.68544,0.00000
0.00000,0.39521,0.19728,0.10994,0.00000,0.51482,0.25699,0.14322,0.00000,0.49575,0.24747,0.13791,0.00000,0.00000,2.49860,1.61746,0.88113,2.49860,1.61746,0.88113,0.00000
0.00000,0.57374,0.18867,0.16961,0.00000,1.12643,0.37042,0.33299,0.00000,0.90422,0.29735,0.26730,0.00000,0.00000,4.23073,2.76186,1.46887,4.23073,2.76186,1.46887,0.00000
0.00000,2.03955,0.78659,0.61486,0.00000,0.64634,0.24928,0.19485,0.00000,1.12817,0.43510,0.34011,0.00000,0.00000,6.43486,4.53148,1.90339,6.43486,4.53148,1.90339,0.00000
0.00000,1.67427,0.46044,0.28425,0.00000,1.03389,0.28433,0.17553,0.00000,1.21441,0.33397,0.20617,0.00000,0.00000,5.66727,3.91271,1.75455,5.66727,3.91271,1.75455,0.00000
0.00000,2.15378,0.66161,0.49916,0.00000,0.97771,0.30034,0.22659,0.00000,1.32073,0.40571,0.30609,0.00000,0.00000,6.85172,4.81919,2.03252,6.85172,4.81919,2.03253,0.00000
0.00000,1.89520,0.52021,0.32176,0.00000,0.67985,0.18661,0.11542,0.00000,0.99985,0.27445,0.16975,0.00000,0.00000,5.16311,3.71906,1.44405,5.16311,3.71906,1.44405,0.00000
0.00000,2.83392,0.82668,0.67501,0.00000,0.97852,0.28544,0.23307,0.00000,1.64483,0.47981,0.39178,0.00000,0.00000,8.34907,5.83264,2.51643,8.34907,5.83264,2.51643,0.00000
0.00000,2.47836,0.78232,0.66387,0.00000,1.42567,0.45003,0.38189,0.00000,1.70604,0.53853,0.45699,0.00000,0.00000,8.88370,6.18214,2.70156,8.88370,6.18214,2.70156,0.00000
0.00000,1.64477,0.46654,0.38050,0.00000,0.54285,0.15398,0.12558,0.00000,0.83750,0.23756,0.19375,0.00000,0.00000,4.58303,3.31423,1.26880,4.58303,3.31423,1.26880,0.00000
0.00000,1.56159,0.44446,0.42759,0.00000,0.40410,0.11501,0.11065,0.00000,0.79545,0.22640,0.21781,0.00000,0.00000,4.30307,3.06341,1.23966,4.30307,3.06341,1.23966,0.00000
0.00000,2.00949,0.49346,0.51380,0.00000,1.29338,0.31761,0.33070,0.00000,1.51060,0.37095,0.38624,0.00000,0.00000,7.22622,4.95844,2.26778,7.22622,4.95844,2.26778,0.00000
0.00000,1.72363,0.40961,0.58512,0.00000,0.70877,0.16843,0.24061,0.00000,0.98009,0.23291,0.33271,0.00000,0.00000,5.38189,3.83617,1.54572,5.38189,3.83617,1.54572,0.00000
0.00000,1.27952,0.29146,0.26546,0.00000,0.58631,0.13356,0.12164,0.00000,0.80962,0.18442,0.16797,0.00000,0.00000,3.83995,2.67794,1.16201,3.83995,2.67794,1.16201,0.00000
0.00000,2.24485,0.54144,0.38944,0.00000,1.35272,0.32627,0.23467,0.00000,1.56124,0.37656,0.27084,0.00000,0.00000,7.29803,5.08939,2.20864,7.29803,5.08939,2.20864,0.00000
0.00000,1.72193,0.48987,0.44711,0.00000,0.78928,0.22454,0.20494,0.00000,1.04120,0.29621,0.27035,0.00000,0.00000,5.48543,3.87767,1.60776,5.48543,3.87767,1.60776,0.00000
0.00000,1.91579,0.44548,0.38212,0.00000,0.80305,0.18673,0.16018,0.00000,1.18297,0.27508,0.23595,0.00000,0.00000,5.58734,3.89335,1.69400,5.58734,3.89335,1.69400,0.00000
0.00000,2.24151,0.41428,0.43941,0.00000,1.25117,0.23124,0.24527,0.00000,1.38360,0.25572,0.27123,0.00000,0.00000,6.73343,4.82288,1.91055,6.73343,4.82288,1.91055,0.00000
0.00000,1.57357,0.35485,0.24130,0.00000,1.53896,0.34704,0.23600,0.00000,1.28550,0.28989,0.19713,0.00000,0.00000,6.06424,4.29172,1.77252,6.06424,4.29172,1.77252,0.00000
0.00000,0.43652,0.10848,0.11331,0.00000,0.79070,0.19650,0.20525,0.00000,0.63555,0.15795,0.16498,0.00000,0.00000,2.80925,1.85077,0.95848,2.80925,1.85077,0.95848,0.00000
0.00000,2.82063,0.89227,0.79674,0.00000,0.83961,0.26560,0.23716,0.00000,1.47437,0.46640,0.41646,0.00000,0.00000,8.20923,5.85201,2.35723,8.20923,5.85201,2.35723,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,66.04297,48.13799,17.90499,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,66.04297,48.13799,17.90499,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,66.04297,48.13799,17.90499,0.00000,0.00000,0.00000,0.00000
0.00000,2.92235,1.32665,0.91954,0.00000,8.32428,3.77895,2.61930,0.00000,5.85069,2.65602,1.84096,0.00000,0.00000,30.23875,19.89108,10.34767,30.23875,19.89108,10.34767,0.00000
0.00000,2.25875,0.74291,0.44169,0.00000,1.67385,0.55054,0.32731,0.00000,0.97877,0.32192,0.19139,0.00000,0.00000,7.48714,5.99505,1.49209,7.48714,5.99505,1.49209,0.00000
0.00000,1.92343,0.71322,0.19625,0.00000,1.54633,0.57338,0.15778,0.00000,0.83861,0.31096,0.08557,0.00000,0.00000,6.34552,5.11039,1.23513,6.34552,5.11039,1.23513,0.00000
0.00000,0.58021,0.25567,0.03738,0.00000,2.61100,1.15053,0.16820,0.00000,0.87629,0.38614,0.05645,0.00000,0.00000,6.12186,4.80298,1.31888,6.12186,4.80298,1.31888,0.00000
0.00000,4.25456,1.53624,0.62999,0.00000,3.92119,1.41587,0.58063,0.00000,2.32660,0.84009,0.34451,0.00000,0.00000,15.84970,12.33849,3.51121,15.84970,12.33849,3.51121,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,238.64401,169.85997,68.78405,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,238.64401,169.85997,68.78405,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,59.77531,46.50500,13.27032,0.00000,0.00000,0.00000,0.00000
0.00000,7.94088,3.37326,7.85820,0.00000,0.28870,0.12264,0.28570,0.00000,2.19913,0.93418,2.17623,0.00000,0.00000,25.17891,19.86937,5.30954,25.17891,19.86937,5.30954,0.00000
0.00000,3.85382,1.49041,4.04580,0.00000,0.16922,0.06544,0.17765,0.00000,1.19442,0.46193,1.25392,0.00000,0.00000,12.71262,9.80235,2.91027,12.71262,9.80235,2.91027,0.00000
0.00000,6.51261,3.02173,6.48070,0.00000,0.33307,0.15454,0.33144,0.00000,2.05384,0.95295,2.04378,0.00000,0.00000,21.88464,16.83407,5.05057,21.88464,16.83407,5.05057,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,178.86871,123.35498,55.51373,0.00000,0.00000,0.00000,0.00000
0.00000,19.62854,6.75755,11.80331,0.00000,5.02614,1.73036,3.02239,0.00000,15.69213,5.40235,9.43621,0.00000,0.00000,78.49896,47.96827,30.53069,78.49896,47.96827,30.53069,0.00000
0.00000,5.87839,2.95248,7.69237,0.00000,0.39392,0.19785,0.51548,0.00000,2.10706,1.05829,2.75726,0.00000,0.00000,23.55309,17.63048,5.92261,23.55309,17.63048,5.92261,0.00000
0.00000,5.87607,2.26301,4.78719,0.00000,0.31047,0.11957,0.25294,0.00000,2.07920,0.80075,1.69391,0.00000,0.00000,18.18313,13.60927,4.57387,18.18314,13.60927,4.57387,0.00000
0.00000,7.68062,2.82479,6.84945,0.00000,0.30458,0.11202,0.27162,0.00000,2.38970,0.87889,2.13110,0.00000,0.00000,23.44277,18.04307,5.39969,23.44277,18.04307,5.39969,0.00000
0.00000,11.46448,4.31462,8.89620,0.00000,0.66337,0.24966,0.51476,0.00000,4.22229,1.58904,3.27641,0.00000,0.00000,35.19083,26.10309,9.08775,35.19084,26.10309,9.08775,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,688.64465,444.21082,244.43382,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,198.54651,129.32985,69.21667,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,198.54651,129.32985,69.21667,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,12.75443,3.87010,4.48185,0.00000,6.59697,2.00173,2.31815,0.00000,0.00000,32.02323,21.10638,10.91684,32.02323,21.10638,10.91684,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,11.09074,3.36529,3.89724,0.00000,5.25149,1.59347,1.84535,0.00000,0.00000,27.04358,18.35327,8.69031,27.04358,18.35327,8.69031,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,19.79782,6.00729,6.95687,0.00000,10.94598,3.32136,3.84637,0.00000,0.00000,50.87569,32.76199,18.11371,50.87569,32.76199,18.11371,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,10.82427,3.28443,3.80360,0.00000,5.98488,1.81601,2.10306,0.00000,0.00000,27.81626,17.91230,9.90396,27.81626,17.91230,9.90396,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,10.93940,3.31937,3.84406,0.00000,6.04828,1.83524,2.12534,0.00000,0.00000,28.11169,18.10283,10.00886,28.11169,18.10283,10.00886,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.98350,1.20872,1.39978,0.00000,1.84512,0.55987,0.64837,0.00000,0.00000,9.64536,6.59200,3.05336,9.64536,6.59200,3.05336,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,8.76238,2.65879,3.07907,0.00000,5.15435,1.56400,1.81122,0.00000,0.00000,23.02981,14.50024,8.52957,23.02981,14.50024,8.52957,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,81.59508,44.97004,36.62503,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.77128,9.25942,5.51186,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,2.81957,0.85555,0.99079,0.00000,1.65017,0.50071,0.57986,0.00000,0.00000,7.39664,4.66590,2.73074,7.39664,4.66590,2.73074,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,1.18203,0.35866,0.41536,0.00000,0.78052,0.23684,0.27427,0.00000,0.00000,3.24768,1.95605,1.29163,3.24768,1.95605,1.29163,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,1.59330,0.48346,0.55988,0.00000,0.90005,0.27310,0.31627,0.00000,0.00000,4.12605,2.63663,1.48942,4.12605,2.63663,1.48942,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,26.46414,11.92101,14.54313,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.69540,1.12130,1.29855,0.00000,4.79503,1.45497,1.68495,0.00000,0.00000,14.05021,6.11526,7.93495,14.05021,6.11526,7.93495,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.50837,1.06455,1.23283,0.00000,3.99327,1.21169,1.40322,0.00000,0.00000,12.41393,5.80575,6.60818,12.41393,5.80575,6.60818,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.35844,23.78961,16.56883,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,6.34403,1.92498,2.22927,0.00000,4.84937,1.47146,1.70405,0.00000,0.00000,18.52316,10.49828,8.02488,18.52316,10.49828,8.02488,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,2.31327,0.70192,0.81287,0.00000,1.37538,0.41733,0.48330,0.00000,0.00000,6.10408,3.82807,2.27601,6.10408,3.82807,2.27601,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,1.98697,0.60291,0.69821,0.00000,1.30513,0.39602,0.45862,0.00000,0.00000,5.44786,3.28810,2.15977,5.44786,3.28810,2.15977,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.73160,1.13229,1.31127,0.00000,2.48327,0.75350,0.87261,0.00000,0.00000,10.28455,6.17516,4.10939,10.28455,6.17516,4.10939,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,218.95746,147.19305,71.76440,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.58336,28.86985,12.71351,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,4.35304,1.32085,1.52964,0.00000,1.86208,0.56501,0.65433,0.00000,0.00000,10.28494,7.20353,3.08142,10.28494,7.20353,3.08142,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,2.85124,0.86516,1.00192,0.00000,1.28183,0.38895,0.45043,0.00000,0.00000,6.83952,4.71832,2.12120,6.83952,4.71832,2.12120,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,2.95381,0.89628,1.03796,0.00000,1.20298,0.36502,0.42272,0.00000,0.00000,6.87878,4.88805,1.99073,6.87878,4.88805,1.99073,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,2.99202,0.90788,1.05138,0.00000,0.96243,0.29203,0.33819,0.00000,0.00000,6.54394,4.95128,1.59266,6.54394,4.95128,1.59266,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,4.29572,1.30346,1.50950,0.00000,2.37410,0.72038,0.83425,0.00000,0.00000,11.03740,7.10868,3.92872,11.03740,7.10868,3.92872,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,134.98950,87.88752,47.10198,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.51692,1.06715,1.23583,0.00000,1.64993,0.50064,0.57978,0.00000,0.00000,8.55025,5.81990,2.73036,8.55025,5.81990,2.73036,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,29.40587,8.92268,10.33311,0.00000,18.00169,5.46229,6.32572,0.00000,0.00000,78.45137,48.66166,29.78971,78.45135,48.66166,29.78970,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,2.23886,0.67934,0.78673,0.00000,0.97377,0.29547,0.34218,0.00000,0.00000,5.31636,3.70493,1.61143,5.31636,3.70493,1.61143,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.34799,1.01589,1.17647,0.00000,1.76040,0.53416,0.61860,0.00000,0.00000,8.45350,5.54034,2.91316,8.45350,5.54034,2.91316,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.86132,1.17165,1.35685,0.00000,1.65022,0.50073,0.57988,0.00000,0.00000,9.12066,6.38982,2.73083,9.12065,6.38982,2.73083,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,4.60945,1.39866,1.61974,0.00000,2.12112,0.64362,0.74535,0.00000,0.00000,11.13794,7.62785,3.51009,11.13794,7.62785,3.51009,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,6.12934,1.85984,2.15383,0.00000,2.30696,0.70001,0.81066,0.00000,0.00000,13.96064,10.14301,3.81762,13.96063,10.14301,3.81762,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,19.20739,14.39790,4.80949,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,5.57076,1.69035,1.95754,0.00000,1.89936,0.57633,0.66743,0.00000,0.00000,12.36176,9.21865,3.14311,12.36176,9.21865,3.14311,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,1.45705,0.44211,0.51200,0.00000,0.50835,0.15425,0.17863,0.00000,0.00000,3.25239,2.41116,0.84123,3.25239,2.41116,0.84123,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,1.67274,0.50756,0.58779,0.00000,0.49790,0.15108,0.17496,0.00000,0.00000,3.59203,2.76809,0.82393,3.59203,2.76809,0.82393,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,23.17631,16.03696,7.13935,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,2.91459,0.88438,1.02418,0.00000,1.65902,0.50340,0.58297,0.00000,0.00000,7.56855,4.82315,2.74540,7.56855,4.82315,2.74540,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,1.14532,0.34753,0.40246,0.00000,0.78282,0.23753,0.27508,0.00000,0.00000,3.19075,1.89531,1.29543,3.19075,1.89531,1.29543,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,5.63160,1.70881,1.97892,0.00000,1.87245,0.56816,0.65797,0.00000,0.00000,12.41790,9.31932,3.09858,12.41790,9.31932,3.09858,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,189.54739,122.71954,66.82786,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,45.43915,29.25507,16.18408,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,6.07454,1.84321,2.13457,0.00000,2.73383,0.82953,0.96066,0.00000,0.00000,14.57634,10.05232,4.52402,14.57634,10.05232,4.52402,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,6.42950,1.95092,2.25930,0.00000,3.79658,1.15201,1.33410,0.00000,0.00000,16.92241,10.63972,6.28269,16.92241,10.63972,6.28269,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,5.17508,1.57028,1.81850,0.00000,3.25028,0.98624,1.14213,0.00000,0.00000,13.94251,8.56386,5.37865,13.94251,8.56386,5.37865,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.98071,9.50653,7.47418,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.67573,0.20504,0.23745,0.00000,1.01412,0.30772,0.35636,0.00000,0.00000,2.79641,1.11822,1.67819,2.79641,1.11822,1.67819,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.44150,1.04426,1.20933,0.00000,2.14877,0.65201,0.75507,0.00000,0.00000,9.25095,5.69510,3.55585,9.25095,5.69510,3.55585,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.91304,0.27705,0.32084,0.00000,0.87953,0.26688,0.30906,0.00000,0.00000,2.96641,1.51093,1.45548,2.96641,1.51093,1.45548,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.71444,0.21679,0.25105,0.00000,0.47416,0.14388,0.16662,0.00000,0.00000,1.96694,1.18228,0.78466,1.96694,1.18228,0.78466,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.94852,28.55203,15.39650,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,4.65319,1.41193,1.63511,0.00000,2.96250,0.89892,1.04101,0.00000,0.00000,12.60267,7.70024,4.90243,12.60267,7.70024,4.90243,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,8.91925,2.70639,3.13419,0.00000,4.41979,1.34111,1.55310,0.00000,0.00000,22.07383,14.75982,7.31400,22.07383,14.75982,7.31400,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.68133,1.11703,1.29360,0.00000,1.92169,0.58310,0.67527,0.00000,0.00000,9.27203,6.09196,3.18006,9.27203,6.09196,3.18006,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.47838,25.35961,13.11877,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,2.81152,0.85311,0.98796,0.00000,1.55390,0.47150,0.54603,0.00000,0.00000,7.22402,4.65259,2.57143,7.22402,4.65259,2.57143,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,6.21783,1.88669,2.18492,0.00000,3.23275,0.98092,1.13598,0.00000,0.00000,15.63910,10.28944,5.34965,15.63909,10.28944,5.34965,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.77025,0.23372,0.27066,0.00000,0.25411,0.07710,0.08929,0.00000,0.00000,1.69514,1.27464,0.42051,1.69514,1.27464,0.42051,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,4.01869,1.21940,1.41215,0.00000,2.39670,0.72724,0.84219,0.00000,0.00000,10.61637,6.65024,3.96613,10.61637,6.65024,3.96613,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,1.50581,0.45691,0.52914,0.00000,0.49007,0.14870,0.17221,0.00000,0.00000,3.30285,2.49186,0.81098,3.30285,2.49186,0.81098,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,44.69942,30.04631,14.65312,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,6.23392,1.89157,2.19058,0.00000,2.84260,0.86254,0.99888,0.00000,0.00000,15.02009,10.31607,4.70402,15.02008,10.31607,4.70402,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,4.06042,1.23206,1.42682,0.00000,2.23882,0.67933,0.78671,0.00000,0.00000,10.42417,6.71930,3.70487,10.42417,6.71930,3.70487,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,7.86191,2.38556,2.76264,0.00000,3.77330,1.14494,1.32592,0.00000,0.00000,19.25428,13.01011,6.24416,19.25427,13.01011,6.24416,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1756.92651,1308.87964,448.04691,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,159.33679,128.51212,30.82467,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,101.17606,82.07302,19.10304,0.00000,0.00000,0.00000,0.00000
0.00000,6.28571,2.68001,6.17521,0.00000,7.60834,3.24393,7.47458,0.00000,3.29631,1.40543,3.23836,0.00000,0.00000,41.40789,33.46778,7.94011,41.40789,33.46778,7.94011,0.00000
0.00000,2.67965,1.36873,2.27185,0.00000,2.04529,1.04471,1.73403,0.00000,1.04512,0.53383,0.88607,0.00000,0.00000,13.60927,11.14425,2.46502,13.60927,11.14425,2.46502,0.00000
0.00000,3.27066,1.15618,2.60198,0.00000,1.60658,0.56792,1.27811,0.00000,1.11471,0.39405,0.88681,0.00000,0.00000,12.87700,10.48142,2.39557,12.87700,10.48142,2.39557,0.00000
0.00000,5.54122,2.94386,5.24467,0.00000,5.34752,2.84096,5.06134,0.00000,2.54322,1.35113,2.40711,0.00000,0.00000,33.28102,26.97957,6.30146,33.28102,26.97957,6.30146,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.23040,29.54120,7.68921,0.00000,0.00000,0.00000,0.00000
