NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,970.68634,42.70119,100.25079,64.85104,2761.22632,96.42453,238.68655,187.41866,2420.96069,118.62312,279.56433,441.76633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1618.93530,151.33295,170.28589,73.27757,1057.91675,78.50184,93.13600,48.44389,1374.68262,143.12875,161.67270,164.68826,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1417.44055,274.25757,349.25116,75.62270,498.69043,76.59653,102.84447,26.13935,550.30969,118.59911,151.60909,70.50011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,203.96988,28.08425,23.60031,6.50233,33.94698,3.71041,3.28753,1.07553,55.83657,8.56320,7.22363,2.66030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,729.67548,202.04355,185.18521,49.22918,196.07681,43.09887,41.65046,12.84420,255.64343,78.84430,72.54313,39.76214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2194.95728,348.02350,433.91934,79.95781,670.92987,84.44697,111.01382,24.33360,666.48376,117.70438,147.31860,62.67379,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1989.61011,335.68219,353.03247,83.33591,442.77826,59.30223,65.75821,18.44230,655.89380,123.25777,130.12634,68.82999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2836.03760,507.99899,645.28986,109.83987,659.79547,93.81769,125.65194,25.27424,1003.55878,200.22314,255.31174,99.39440,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1694.04077,328.41309,442.00180,71.75480,334.75232,51.51629,73.10394,13.35872,549.95520,118.75296,160.43996,54.34828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2787.52686,508.07898,718.93860,190.19595,955.41711,138.23871,206.24471,63.93945,1188.84045,241.35504,342.83206,191.09654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2253.64062,437.03159,476.87762,93.46625,609.84161,93.87924,108.00809,23.77834,782.59863,169.03934,185.15965,76.84547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,858.48572,141.01942,84.91045,33.53946,1822.21472,297.53549,187.84242,75.82281,2536.42041,386.29639,226.12097,93.57726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,870.02448,334.38995,250.74034,52.10976,428.19824,163.59123,128.61855,27.34723,782.76239,278.93643,203.33595,38.59214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1265.81262,371.41095,257.83286,62.05117,673.71948,196.49788,143.02567,35.25413,1080.11072,293.83746,198.30270,43.99702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,753.61829,211.11368,131.96544,24.34904,255.56966,71.16520,46.64275,8.87555,506.12350,131.45439,79.88345,14.39361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1187.68921,360.86374,286.65274,65.29882,654.83405,197.77206,164.72153,38.42418,1052.59717,296.52142,228.98489,46.43926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,993.06537,296.52719,225.61346,45.43632,476.25717,141.35840,112.77029,23.31962,770.32275,213.26180,157.74345,28.62189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,253.13300,58.91214,31.24078,11.74552,221.60133,51.26510,28.50437,10.95356,356.01755,76.82117,39.60373,13.75024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,861.67731,339.24191,292.63297,54.32206,205.68317,80.49278,72.80200,13.85665,570.80566,208.35631,174.72632,27.06429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,296.43976,109.13393,107.19421,13.71659,69.74413,25.52257,26.28503,3.46383,211.00708,72.02345,68.77386,7.81711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,561.64594,180.66026,161.20296,27.16073,132.33054,42.31101,39.58552,6.85169,370.72122,110.56077,95.90678,14.49178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,437.72659,128.91772,97.76155,11.97999,92.25494,27.00801,21.47438,2.68603,271.98703,74.26966,54.75262,6.24015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,449.53650,110.87522,74.91418,12.15798,115.09726,28.21811,19.99079,3.35682,275.23053,62.93898,41.34159,6.80440,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1004.67059,300.30469,218.23315,27.35305,238.61519,70.89733,54.02080,7.01949,629.42468,174.43585,123.23449,15.51355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,128.44763,30.77355,17.43868,4.85116,106.89174,25.45593,15.12508,4.32224,174.24945,38.70584,21.32310,5.32521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,491.47165,81.04314,52.42260,26.28331,803.45947,131.69678,89.32026,45.64764,1072.37573,163.95259,103.09996,48.38046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1223.74866,384.63635,319.00461,66.95844,332.84161,103.98939,90.42911,19.47578,799.55475,233.00212,187.86440,32.83195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,611.29944,196.74806,126.94123,27.23674,205.02711,65.59357,44.37374,9.78620,390.80969,116.62061,73.14851,13.60191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,218.80014,46.17535,26.56916,12.99043,383.06445,80.35776,48.48061,24.12776,502.27472,98.27826,54.97473,25.54710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,462.32761,83.48332,41.62902,11.47198,842.76544,151.26898,79.08954,22.50286,989.33154,165.63235,80.29335,23.57845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,489.74640,135.02084,115.92094,12.10256,75.35265,20.65006,18.58896,1.98492,275.30838,70.37240,58.73560,5.54874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1469.92102,445.02527,324.86462,68.06248,550.06482,165.53812,126.70339,27.26596,1081.79602,303.66141,215.49901,39.15316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,217.72697,44.64239,30.37039,10.08838,285.41830,58.17150,41.49406,14.07950,323.77179,61.54994,40.70695,13.64652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,440.10416,154.28096,93.19102,15.03763,144.73410,50.43374,31.94151,5.31263,287.31177,93.38214,54.83570,8.64077,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,619.26782,202.63609,143.46631,26.54047,127.81040,41.57171,30.86055,5.86957,327.97083,99.50092,68.48542,11.66091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,371.21164,102.08700,80.46494,8.55783,114.46891,31.29175,25.86061,2.80954,244.58569,62.36393,47.78677,5.17317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,272.60117,64.77959,55.15928,13.56394,562.41089,132.84879,118.60706,29.80809,655.89185,144.50945,119.62296,29.73103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,594.74725,229.38438,178.04364,41.25925,253.40741,97.15032,79.06410,18.73590,423.27368,151.35835,114.21073,23.01516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,354.22122,115.53106,103.57140,23.05397,145.94136,47.31467,44.47434,10.14537,242.01065,73.18333,63.78099,11.49946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1181.08179,341.53699,247.94923,53.46830,393.82196,113.20122,86.16852,19.08252,863.62488,231.54558,163.41783,30.88729,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,478.80655,117.21597,100.12564,14.58702,104.19897,25.35616,22.70988,3.42372,281.10226,63.80349,52.98355,7.44275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,615.49487,149.28163,105.03648,19.38962,302.60187,72.95363,53.82118,10.23819,473.06757,106.37968,72.76630,13.76262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,459.84512,123.13578,109.63469,21.49377,111.26730,29.61650,27.64840,5.55954,269.47879,66.90381,57.90986,10.95944,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,612.80841,169.15794,138.94904,30.73732,420.05524,115.25706,99.26659,22.50258,544.21887,139.28194,111.22330,22.73632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,516.61096,154.77585,122.53796,23.94253,280.60309,83.56519,69.36899,13.92073,397.68277,110.46632,85.02276,14.94870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,424.35388,146.67201,96.81846,19.69429,173.54970,59.62610,41.26861,8.61986,286.57755,91.83639,58.93370,10.68675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,858.97461,263.92447,177.72070,34.00602,290.86334,88.83452,62.72096,12.32307,619.65613,176.52396,115.55799,21.79282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,521.79095,187.10352,139.60851,32.64042,212.72675,75.82299,59.32031,14.18382,414.32742,137.74718,99.91957,20.63194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,670.02893,161.10533,137.80853,22.90590,119.25382,28.50244,25.56353,4.30912,369.67188,82.41121,68.53152,9.45623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,239.52930,71.58143,45.77167,11.03268,240.45102,71.42687,47.88844,11.80432,437.64517,121.25996,75.37924,17.87183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,589.69696,189.12007,169.23315,30.29392,99.28214,31.64995,29.69569,5.45893,315.09415,93.69201,81.50576,12.91060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,595.10052,199.17101,197.28380,38.62740,113.66216,37.81334,39.27199,7.87622,345.91843,107.34035,103.36327,17.93119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,467.66919,170.43130,122.46400,24.54554,254.02351,92.01908,69.32813,14.24446,392.58371,132.64668,92.66024,16.54264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,767.68494,242.08250,208.22591,37.43763,267.63538,83.89137,75.65911,13.95656,623.59302,182.32036,152.45598,25.17352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,425.60419,130.00256,111.38367,13.81551,88.87418,26.98454,24.24137,3.10889,252.25246,71.43895,59.50351,7.16382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,275.40524,90.65710,92.58662,17.75215,178.86923,58.52731,62.67260,12.29529,316.38800,96.56129,95.87106,17.24911,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1567.74548,340.42010,209.32191,88.95847,4375.70068,944.45380,608.90967,263.34955,5661.98975,1139.88806,681.39630,301.37091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,107.54628,36.47187,20.93574,5.42057,121.02163,40.79613,24.55398,6.49461,169.74789,53.37286,29.78439,7.48609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,333.93930,103.42481,85.50080,12.99403,92.44495,28.45993,24.66902,3.86194,204.67670,58.77317,47.23485,6.77353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,277.43341,81.37084,53.78769,10.00750,157.02910,45.78082,31.73001,6.06354,233.84145,63.58947,40.86364,7.93310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,296.04126,93.35394,80.29787,16.30658,136.23900,42.70465,38.51405,8.01455,222.17226,64.95667,54.31666,9.97164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,304.54388,138.58887,116.30944,29.74494,110.38744,49.93346,43.93907,11.47484,214.16982,90.36292,73.72501,15.60292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,292.43472,129.87518,123.89373,29.69869,98.60429,43.52977,43.53937,10.66573,212.33182,87.43107,81.08247,15.90031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,358.31680,163.29526,141.31346,29.44072,39.65245,17.96262,16.29867,3.47512,196.70265,83.11322,69.92268,11.78139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,279.34103,133.71280,150.09880,29.74269,74.00272,35.21108,41.44347,8.40939,193.19058,85.73885,93.56636,14.79941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,350.96283,174.09172,155.20169,33.68703,139.93285,68.99698,64.49426,14.30748,345.32025,158.81540,137.64137,24.79032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,454.29587,181.93945,147.56303,37.45171,208.78412,83.11492,70.68093,18.32424,332.61871,123.50609,97.38162,21.03767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,211.85686,59.17594,37.09417,7.92548,144.61279,40.15158,26.38978,5.78868,194.27063,50.31104,30.65926,6.59075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,305.06696,133.78119,119.03944,24.10615,65.95605,28.75067,26.82356,5.55983,187.34094,76.17037,65.89005,11.08532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,262.43610,78.33134,57.00269,13.76354,119.43374,35.43500,27.03740,6.68173,203.68419,56.36673,39.87684,8.88259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,304.60922,109.59314,97.80599,17.88359,67.44341,24.11978,22.56981,4.23226,184.51959,61.55118,53.40187,8.48429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,641.37952,309.75504,252.99834,58.20753,380.58496,182.70413,156.46605,36.75731,1308.89978,586.08881,465.37234,88.66154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,291.53159,100.86702,83.85249,18.08061,46.12292,15.86258,13.82652,3.05313,170.02505,54.54189,44.07930,8.13211,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,330.94287,160.55711,130.86539,29.10086,49.85666,24.04325,20.54760,4.67130,188.40915,84.74848,67.15295,12.31448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,629.02551,264.12091,199.74022,41.59790,197.44513,82.40894,65.34458,13.92849,425.65030,165.70708,121.82649,21.88562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,350.79691,125.58177,100.86356,20.95632,133.98416,47.67796,40.15114,8.54195,293.68076,97.47649,76.11066,13.76698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,507.19534,168.99481,130.12509,24.19019,157.55817,52.18340,42.13012,8.03646,334.74286,103.41011,77.40850,13.35039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,364.06326,128.51080,110.69508,19.29066,106.77785,37.46600,33.83752,6.05120,230.30598,75.37399,63.11726,9.90941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,146.83728,46.11508,24.99978,11.14277,124.46043,38.85361,22.08499,10.00821,200.99261,58.52485,30.84406,12.74872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,113.74541,38.64530,18.66182,4.18917,102.86933,34.74098,17.59025,4.04927,177.55051,55.92915,26.25630,5.86711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,111.10523,27.09471,23.23344,5.34946,78.00732,18.90944,17.00122,4.00786,135.63702,30.66775,25.56517,5.54227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,363.72516,133.02722,119.06325,14.83858,73.75931,26.81498,25.16444,3.23281,222.43304,75.42582,65.62891,7.62837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,263.35477,97.49747,70.23433,10.42003,31.61273,11.63342,8.78691,1.32695,131.76996,45.22954,31.67497,4.01991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,328.53781,128.00003,126.22231,25.86522,52.91829,20.49387,21.18959,4.44583,179.37863,64.79612,62.11735,10.56858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,432.02521,200.94603,179.55081,33.26885,48.45565,22.40311,20.98886,3.98410,215.02063,92.72657,80.54713,12.44847,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,556.92371,234.00117,189.57866,23.87967,84.21351,35.17202,29.87731,3.88198,292.74051,114.04038,89.81897,10.02424,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,273.35489,95.85960,60.67088,6.47160,48.01077,16.73559,11.10602,1.18108,148.15019,48.16866,29.63789,2.68458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,385.53561,143.50888,111.16717,15.05670,47.73299,17.66145,14.34487,2.00529,208.68248,72.02012,54.23624,6.54351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,295.77200,123.53635,113.90949,15.58978,19.73679,8.19422,7.92219,1.11636,133.34636,51.63835,46.28874,5.33420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,298.81165,120.04161,110.47183,15.86527,33.01968,13.18562,12.72310,1.87797,155.50316,57.91980,51.81849,6.65048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,116.44394,21.52413,18.27433,2.86018,84.69390,15.56160,13.85296,2.24476,124.75754,21.38105,17.64748,2.96082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,206.26701,52.25779,50.77658,14.91309,366.60129,92.32275,94.05756,28.14806,462.82199,108.71484,102.69263,30.51819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,114.68688,21.27206,19.01140,2.90684,89.84859,16.56534,15.52307,2.45524,151.63290,26.07611,22.65611,3.66122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,334.85779,111.71503,85.91712,15.75324,48.89733,16.21548,13.07586,2.44168,165.31718,51.13553,38.23215,5.91629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,440.46527,154.90045,119.43607,10.55970,51.64209,18.05253,14.59465,1.32033,235.25188,76.70570,57.49742,4.96687,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,375.42303,174.31799,133.34769,21.70427,46.74571,21.57529,17.30503,2.89041,215.62877,92.82855,69.03397,9.63366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,320.25381,95.76552,72.76212,16.55744,43.83335,13.02905,10.37963,2.40478,153.64124,42.59671,31.46374,6.18394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,499.99506,242.00082,191.42645,34.47579,78.50939,37.77166,31.32735,5.78385,251.31712,112.77859,86.72607,13.00832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,517.70935,145.16716,124.69645,17.80796,75.50408,21.04487,18.95415,2.79550,302.17261,78.55811,65.60163,8.77679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
