NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,0.00001,0.00000,0.00000,0.00000,265.01770,76.32488,87.82413,25.21474,39.79071,12.72416,15.34861,11.14757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,351.97961,101.36986,116.64240,23.96559,41.37049,13.22934,15.95799,8.32720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,334.24576,96.26252,110.76559,31.59077,42.88686,13.71424,16.54290,12.09404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,540.98755,155.80397,179.27765,43.70932,54.14028,17.31283,20.88372,13.90239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,412.19366,118.71146,136.59673,38.78411,36.38530,11.63519,14.03503,11.05628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,107.13017,30.85340,35.50183,9.93414,9.75048,3.11798,3.76109,2.88554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,133.58118,38.47128,44.26743,12.14691,9.84843,3.14930,3.79887,3.04116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,216.90817,62.46940,71.88113,20.78598,35.73402,11.42692,13.78381,9.92529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,101.54211,29.24405,33.65001,6.83076,20.64750,6.60260,7.96443,3.87054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,450.54028,129.75525,149.30440,41.34524,38.44912,12.29515,14.83111,11.59453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,456.94873,131.60088,151.42809,43.42651,57.02568,18.23551,21.99672,16.41039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,507.75424,146.23283,168.26451,47.73495,87.25323,27.90159,33.65650,23.71326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,421.85083,121.49271,139.79701,38.83459,77.79410,24.87678,30.00779,20.54676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,54.75848,15.77040,18.14639,4.96924,26.11731,8.35172,10.07432,6.28708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,269.45209,77.60199,89.29362,25.25425,49.36193,15.78482,19.04055,13.25218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,79.52245,22.90241,26.35292,5.61576,23.57852,7.53987,9.09503,4.62867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,59.89519,17.24977,19.84865,5.17614,11.77142,3.76423,4.54063,2.88860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,345.69885,99.56102,114.56103,31.85326,64.79713,20.72065,24.99443,16.96701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,679.16022,195.59758,225.06667,64.23220,95.10816,30.41342,36.68641,26.73944,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,280.26392,80.71579,92.87657,26.58666,41.74483,13.34904,16.10238,11.64998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,233.46822,67.23866,77.36895,22.39851,37.15854,11.88245,14.33329,10.40892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,494.56046,142.43303,163.89224,47.30899,73.28361,23.43443,28.26795,20.68152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,57.54407,16.57265,19.06951,5.56371,4.86191,1.55473,1.87540,1.53184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,323.72934,93.23379,107.28055,29.94226,56.26375,17.99187,21.70282,15.02222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,135.98766,39.16434,45.06490,11.26350,11.34316,3.62729,4.37544,2.94601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,478.15225,137.70747,158.45471,45.91418,60.61354,19.38283,23.38068,17.58857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,344.69577,99.27210,114.22861,29.40606,54.71264,17.49585,21.10450,13.67278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,625.87946,180.25279,207.40997,57.25581,84.38098,26.98311,32.54858,23.11040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,668.03723,236.47418,448.17072,122.83497,653.53979,247.04723,416.56689,118.76595,416.24243,142.44737,314.44772,76.50763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,248.02777,105.18052,143.57690,59.31002,152.86412,69.22541,84.07359,35.17542,112.96465,46.31296,73.63528,26.76105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,316.13483,92.78127,171.74376,61.84806,125.72842,39.40453,64.89510,23.62965,119.39357,33.87613,73.03799,24.53952,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,571.75214,252.18474,369.52383,117.71392,444.83740,209.52568,273.15292,90.60991,325.53973,138.81613,236.91788,61.53515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,511.01459,152.48636,201.36690,92.14449,853.97284,272.12396,319.71924,146.42996,468.34311,135.10983,207.81564,81.87650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,295.87369,94.22472,158.57507,71.34915,455.41046,154.87685,231.90036,107.66495,230.68999,71.02518,139.22481,59.43786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,103.29195,40.22729,58.12429,25.86195,327.76230,136.31328,175.23470,80.15808,194.08696,73.07613,122.98352,42.41387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,147.37996,19.41122,56.79171,19.13907,928.49652,130.59296,339.93576,119.38988,517.96936,65.95436,224.75523,58.83298,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,252.63370,34.31424,62.90052,32.63742,1570.38965,227.77997,371.48419,202.62930,877.65216,115.24725,246.06210,121.41605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,399.06570,101.50917,224.92488,127.59143,460.49615,125.08694,246.59770,142.95016,374.80640,92.17071,237.88075,110.28448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,163.57091,33.95454,98.10216,53.21765,266.64655,59.10888,151.94221,83.98270,153.51326,30.80793,103.67585,54.86801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,184.32092,65.69289,87.76067,34.47937,172.06732,65.48881,77.83836,31.75690,121.09291,41.72414,64.92371,26.51817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,203.99428,49.36258,60.61665,26.49356,64.17091,16.58223,18.11683,8.35976,81.07135,18.96585,27.12693,13.07232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,510.31927,157.89703,194.58536,122.73666,812.74231,268.54053,294.43597,192.25122,723.33618,216.37006,310.57571,158.61420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1858.14160,595.45953,891.62750,641.92932,6318.86572,2162.40771,2880.80396,2122.21362,7126.13135,2207.76221,3850.50537,2210.01050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,187.38939,72.02207,85.30844,31.52400,63.48193,26.05528,27.45789,10.00079,77.35173,28.74192,39.65303,12.03871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,313.04657,81.02800,136.22189,50.85795,281.48685,77.80531,116.37669,45.27163,188.76277,47.23539,92.49400,36.81805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,446.61694,150.14612,170.77710,80.77976,283.21835,101.67760,102.89300,49.14149,232.52185,75.57317,100.11923,41.66438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,155.03160,40.28483,57.54395,27.21991,99.75180,27.68006,35.17792,16.83897,79.89860,20.07176,33.39472,14.65649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,248.83766,92.77174,129.86241,49.66430,179.04854,71.28453,88.77856,34.08739,154.20705,55.58131,90.62141,28.87021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,160.58765,57.51069,82.72568,39.54067,60.19955,23.02261,29.46396,14.57324,78.34724,27.12596,45.44761,20.32105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,91.04521,27.06834,46.89327,15.32276,48.79280,15.49120,23.87696,7.50212,45.14022,12.97457,26.18041,7.37594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,333.46603,124.32296,174.02809,61.49429,369.19495,146.98750,183.06000,67.38625,296.45502,106.85220,174.21509,53.05431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,172.79636,55.18391,97.72063,34.64407,57.24943,19.52424,30.76047,11.07055,69.81829,21.55619,44.46109,13.69056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,305.83633,117.69912,148.65083,80.18826,210.09276,86.34163,97.01955,54.17414,197.69734,73.55462,108.20277,50.66729,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,439.19894,189.88002,252.61203,114.64291,164.57011,75.97905,89.93188,42.38271,238.66402,99.75393,154.57492,56.46724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,256.10312,93.99501,103.66031,49.66406,56.24090,22.04282,21.62817,10.85130,99.87473,35.43811,45.52106,20.94224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,229.10092,98.97240,180.57712,174.74426,80.88239,37.31351,60.57031,59.33837,93.15703,38.90701,82.68196,73.56137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,516.40149,271.90402,453.53827,361.10297,152.76291,85.89562,127.47182,103.12331,249.05124,126.77741,246.30566,153.63847,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,617.97809,240.75078,310.29388,115.72527,189.75981,78.94483,90.52618,35.47070,332.20917,125.12129,187.83263,49.62302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,395.04218,154.58727,144.23071,81.88232,120.91722,50.52931,41.94424,23.80820,188.74750,71.40628,77.59873,31.46761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2346.22729,532.07880,735.74329,670.41461,5551.84521,1344.52258,1654.10669,1551.38940,4718.37061,1034.48218,1666.12512,1306.37732,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,477.89520,235.39714,262.54276,273.99576,423.95978,223.00684,221.29012,235.96805,450.92258,214.73138,278.95145,241.57068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,361.01654,101.46829,187.54092,123.58408,293.79422,88.18029,145.00470,97.68948,288.46442,78.38278,168.74094,101.03646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,427.78098,205.84267,236.60242,243.44589,476.59857,244.90163,250.44963,263.37939,500.42493,232.79724,311.67059,253.92461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,730.03198,409.55682,557.66516,414.50623,1028.81897,616.36249,746.69055,566.37329,691.85699,375.24393,595.12378,342.21454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,336.77512,124.00471,210.40938,160.62030,351.20630,138.09740,208.47662,162.32040,245.66385,87.45090,172.83253,119.18537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1337.30554,350.33414,496.20306,456.57556,2080.77466,582.10577,733.53998,694.71881,1571.71118,398.06094,656.69043,471.58575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,50.01321,27.44494,25.30161,78.06876,68.35940,40.05906,32.85728,103.53246,101.98276,54.10400,58.09644,98.98439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,610.60931,213.04764,270.81458,255.12486,559.78827,208.57495,235.88612,229.44446,736.10724,248.30159,367.62839,270.45746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,67.43569,34.73658,30.64724,47.73207,32.77341,18.02785,14.15120,22.59042,48.79308,24.29856,24.97003,25.80444,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,376.11966,215.80135,376.25058,228.35497,250.91792,153.73924,238.48048,146.71698,264.02536,146.45317,297.41040,116.19749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,556.17651,284.03009,411.27148,153.95204,508.64749,277.39172,357.35733,137.85825,510.65656,252.11891,425.21060,73.22848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,521.22241,224.93179,242.01367,107.86529,314.18689,144.79079,138.60374,64.85033,398.07098,166.07843,208.13094,63.85870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,667.86169,329.95001,413.63898,193.07065,419.37888,221.25504,246.78081,118.89764,417.24106,199.28459,290.99216,104.41254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,339.28693,142.69350,203.22273,81.80730,202.55406,90.97101,115.26994,47.92174,246.20563,100.10598,166.05901,42.87656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,505.20340,213.83487,229.83980,109.68546,228.85298,103.44127,98.92033,43.29073,303.15317,124.05078,155.30322,50.36609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,667.49933,473.43878,469.92523,270.68610,836.82880,633.83252,559.73749,334.35168,712.99554,488.90530,565.22845,294.51175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1160.08459,486.76791,636.09113,320.87567,752.71918,337.27979,392.13229,204.28456,1155.16199,468.59781,713.23358,166.78732,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,815.27637,435.07578,621.45166,404.01324,521.29474,297.07654,377.53372,250.52917,673.45972,347.45337,578.06049,226.44702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,18.01051,5.09364,10.47856,3.77901,46.66102,14.09228,25.79288,9.73476,39.70625,10.85641,26.01320,8.60760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,22.60294,7.84764,22.31755,10.44030,34.37680,12.74572,32.24904,15.35329,34.48558,11.57541,38.34232,14.95577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,9.33800,5.28994,6.61500,6.18212,1.47128,0.89005,0.99024,0.93950,4.87491,2.66986,3.88868,2.72709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,20.23075,22.32008,51.35529,76.53888,18.35439,21.62463,44.26730,66.07384,27.68482,29.52911,79.13596,67.83725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,511.42511,198.96176,279.15384,85.30494,536.79419,223.00795,278.38083,90.02325,637.49994,239.76888,391.83301,122.90067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
