NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,558.73883,295.49945,275.00946,77.40279,211.87247,103.42815,102.13584,26.53983,256.93918,133.22585,120.52032,42.90022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,557.69934,91.54359,36.75568,27.13628,904.12372,136.98471,58.36021,36.49892,516.81293,83.17090,32.46001,51.49416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,921.36670,125.76865,70.33737,68.50882,1400.64636,176.47565,104.72414,91.01778,851.75519,113.98951,61.96685,102.06917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,313.85889,42.53270,16.90531,13.74883,487.93552,61.03337,25.74044,17.55198,266.89459,35.45999,13.69997,25.90207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,393.60492,84.61739,60.23215,31.79381,239.38680,47.50243,35.87838,16.94433,199.47119,42.04261,29.08969,24.79918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,225.98164,24.60970,12.04272,10.11211,373.90515,37.58470,19.51541,16.91541,182.27344,19.46107,9.25691,17.08986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,680.20319,138.82884,81.65020,31.27642,594.64386,112.02483,69.91013,28.30188,363.09909,72.65684,41.53697,36.26083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,818.80707,219.11389,172.87018,43.22259,223.12584,55.11308,46.13738,11.32908,302.50690,79.36591,60.86461,28.47087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1014.48846,243.99739,152.06673,38.08612,558.67169,124.02561,82.01790,23.15503,453.11023,106.84457,64.72649,39.10985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,415.05350,132.58411,118.54405,21.38482,80.79766,23.82335,22.60161,4.39261,134.61722,42.15978,36.64101,14.11458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,941.55292,213.11374,165.45364,44.06543,236.49005,49.40787,40.70139,11.64591,344.60983,76.47240,57.70990,34.50721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,795.19128,231.06953,231.80185,66.84308,225.63020,60.51804,64.41801,16.64901,302.01062,86.04064,83.89935,38.17331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,837.99438,251.92352,164.77913,49.52079,448.38992,124.42274,86.35384,19.45093,397.42590,117.13697,74.47464,36.68214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,210.80975,43.14903,27.91790,22.42771,238.57626,45.07378,30.94454,22.77317,222.70291,44.69064,28.10664,31.41891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,344.48111,122.32267,103.78187,31.92791,91.61572,30.02811,27.03279,7.48829,116.22615,40.46279,33.36961,15.66770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,415.15558,113.87981,101.69638,26.00557,49.91993,12.63939,11.97659,3.07569,118.08565,31.75727,27.56658,12.22845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,454.90381,139.81296,104.65079,40.82086,114.00366,32.34172,25.68659,8.99255,159.50281,48.06252,34.96894,20.83979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,281.08185,75.16801,34.26241,12.33145,58.46369,14.43121,6.97969,2.72595,88.82761,23.28941,10.31868,7.77492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,208.07164,57.10174,54.05476,12.11254,27.22090,6.89533,6.92609,1.53518,65.00055,17.48895,16.09271,6.26450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,557.58069,182.60994,171.50359,58.18166,138.14371,41.76035,41.61608,12.78887,185.44598,59.54487,54.35931,26.02623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,513.58130,151.49554,144.44318,43.22000,120.06422,32.69043,33.07243,8.84534,170.72032,49.37263,45.75770,21.69101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,295.68219,111.29923,94.69300,24.57137,51.92497,18.04096,16.28672,3.76473,97.51982,35.98903,29.76300,12.31048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,372.50015,98.59669,82.50819,22.30858,91.91465,22.45624,19.93976,5.28627,117.77877,30.56421,24.86157,12.97182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,613.07184,227.17761,202.46309,53.76436,84.19292,28.79693,27.23170,6.49159,200.02390,72.66852,62.95169,26.01808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,184.85536,55.96268,27.68328,22.07592,212.58951,59.40524,31.18115,22.85449,148.36200,44.03515,21.17382,23.08232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,354.60767,109.36385,92.13122,29.60242,53.01319,15.09128,13.48985,3.85434,103.13315,31.18418,25.53571,13.02872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,318.59604,109.09646,82.77915,34.86384,38.77591,12.25600,9.86751,3.78056,89.32381,29.98803,22.11765,13.13972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,205.15668,72.78745,58.60510,12.25842,23.30123,7.63073,6.51919,1.35508,59.69879,20.76571,16.25198,6.09882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,380.89789,147.24947,150.72191,58.90963,56.91896,20.31040,22.05919,7.96592,101.45036,38.45111,38.25715,17.86468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,79.49046,28.97059,12.16777,7.84045,71.70579,24.12198,10.75016,6.24759,45.11886,16.12169,6.58181,6.27408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,196.47528,52.18118,21.44568,16.73417,196.86258,48.25982,21.04554,14.76666,141.77185,36.91530,14.74732,18.28372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,93.44772,26.45985,20.83910,15.54154,61.05378,15.95687,13.33483,9.25565,57.84739,16.05878,12.29377,10.37667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,283.34305,54.99603,34.96282,25.70168,329.11807,58.96399,39.77501,26.55194,211.69749,40.28512,24.89434,28.63502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,282.52563,92.36726,50.42010,44.42491,404.33401,122.01603,70.67256,57.99627,335.63547,107.58167,57.08274,61.05006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,133.92595,33.95798,21.25288,11.29436,69.77946,16.33132,10.84539,5.14272,61.83264,15.37111,9.35108,7.74528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,117.87701,9.17102,3.47310,4.87342,82.76007,5.94328,2.38822,3.42779,62.72570,4.78459,1.76127,5.64599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,92.91436,28.90057,15.66373,8.80192,79.55602,22.84089,13.13561,6.66344,65.87927,20.09013,10.58406,8.72150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,171.92949,42.42957,33.07209,18.64588,109.67805,24.98357,20.66312,10.61924,85.06900,20.58259,15.59458,12.22941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,116.08178,15.42630,7.26470,8.29159,46.39996,5.69157,2.84404,2.86021,48.25438,6.28702,2.87794,5.60574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,303.64722,141.70711,125.74180,41.48807,45.64338,19.66150,18.51198,5.60419,93.86244,42.94617,37.04190,15.18812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,367.34427,130.57555,104.98244,35.27695,71.85119,23.57430,20.11139,6.06255,107.01299,37.29367,29.14545,14.52793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,220.13449,84.54687,61.70366,13.20307,33.71016,11.95051,9.25440,2.07885,61.35793,23.10417,16.39021,6.94211,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,273.70865,132.05276,108.20003,36.27126,73.09458,32.55071,28.30015,8.69606,89.98466,42.56353,33.89990,14.61459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,306.78354,130.79034,87.69267,22.37608,41.73151,16.42193,11.68315,2.97937,82.56715,34.51129,22.49207,10.08745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,253.86203,72.75574,50.63562,13.00229,20.93294,5.53753,4.08934,1.07731,61.74825,17.35020,11.73746,5.36575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,286.12918,114.27704,92.60923,32.64834,48.80618,17.99236,15.47148,4.94208,83.36298,32.64228,25.71322,12.22228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,359.50586,158.91258,106.94505,52.77703,74.07155,30.22179,21.58097,9.76265,102.87505,44.58335,29.16459,17.34438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,466.20105,216.30638,176.68094,73.68861,125.90078,53.91889,46.73148,18.02639,158.27313,71.99688,57.16297,28.32120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,329.52475,94.18405,61.19493,14.71793,28.70075,7.57180,5.22018,1.38397,77.73722,21.78355,13.75775,7.00204,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1027.61377,140.27159,78.44827,61.25368,482.73679,60.82281,36.09345,24.32525,515.16803,68.94438,37.47946,54.14839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,366.82507,97.43298,91.75938,29.81451,32.44380,7.95417,7.94855,2.28843,102.59867,26.71769,24.45819,12.59521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,510.75766,82.30897,43.75923,26.63614,90.54280,13.46799,7.59755,4.66790,146.37225,23.12604,11.95101,14.07138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,720.12567,174.02362,98.82057,40.95785,90.86473,20.26804,12.21235,5.15549,206.49231,48.92313,27.00437,20.63298,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,532.03552,126.07050,71.61108,29.48894,82.75046,18.09921,10.90874,4.41350,169.52042,39.38268,21.74467,15.91242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,327.45218,105.85868,66.50109,20.15309,26.29242,7.84559,5.22969,1.51868,85.57229,27.12202,16.56171,8.37944,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,441.96674,127.02328,94.26309,55.44977,1307.21289,346.78204,273.06320,149.22133,640.15839,180.38135,130.11600,110.24046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,710.36676,205.70143,118.33460,26.79134,336.87350,90.04055,54.96180,13.17344,293.62167,83.35915,46.61315,23.80488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,609.31439,164.86568,59.34949,21.99167,383.12433,95.68522,36.54937,13.59395,267.15781,70.87072,24.79901,19.45589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,554.97900,100.70133,110.26263,27.55223,362.78952,60.76167,70.59457,15.12684,243.30981,43.28412,46.06833,25.43161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,535.96667,115.98109,122.46409,31.52402,350.12628,69.93436,78.35384,17.71618,229.47589,48.68518,49.96882,26.14759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,266.83762,66.44466,38.00882,11.93711,686.46539,157.77858,95.76805,25.95637,324.06802,79.11510,43.99108,33.69473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,800.96716,199.50171,98.49368,32.16482,506.03058,116.33897,60.94459,20.07170,370.40594,90.45242,43.40729,22.30768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,750.52435,190.57486,111.90710,25.09139,465.74191,109.15981,68.01470,16.22573,348.32086,86.71430,49.49524,26.74201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,564.04419,153.84859,74.57876,19.06619,394.38620,99.29295,51.07265,12.48706,260.00464,69.52993,32.76228,19.91312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,680.27167,175.05814,103.19263,21.83469,589.95105,140.13037,87.64901,19.21462,371.06113,93.61720,53.64173,26.30439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,441.14465,125.68550,72.20447,64.74274,1511.87451,397.59091,242.36143,203.26611,690.85315,192.97464,107.76052,136.04161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,620.99078,136.81296,161.14230,30.84483,323.32208,65.74969,82.17212,13.52388,239.61142,51.75590,59.25474,25.42454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,460.67990,154.71330,99.14842,23.45393,228.73094,70.90384,48.21433,11.33890,190.78252,62.81701,39.13057,20.44367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,140.32278,51.31864,15.79368,5.47466,150.93047,50.94955,16.63784,5.75563,95.17133,34.12427,10.20828,5.64543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,211.08751,79.28008,17.05422,12.21589,623.53491,216.16174,49.33953,31.00821,282.91617,104.17648,21.78303,32.78439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,267.81119,70.10268,44.15312,22.80881,609.86389,147.35173,98.47600,46.35415,309.20108,79.35186,48.58083,42.95293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,239.13919,65.27671,38.94844,9.92336,73.83401,18.60289,11.77770,3.05958,86.73992,23.21329,13.46323,4.77996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,420.03537,79.98963,36.52454,16.54972,206.35977,36.27347,17.57473,8.16125,185.24245,34.58586,15.35078,7.64740,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,229.20615,65.47708,57.43374,11.41136,81.67558,21.53633,20.04462,3.13856,88.06988,24.66612,21.03097,5.43054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,459.03271,120.88071,132.35414,22.61493,136.63931,33.21280,38.58640,6.44830,161.64711,41.73417,44.41738,11.80884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,419.93216,112.43912,44.96678,15.94494,253.76234,62.71651,26.61365,9.52468,187.25812,49.15744,19.10928,10.83262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,519.65637,152.81255,75.05946,24.01430,268.11789,72.77548,37.92973,9.95931,217.32478,62.65595,29.91504,13.43927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,401.41745,96.09763,29.46010,16.76817,135.05910,29.84399,9.70793,5.61876,152.65590,35.82947,10.67684,5.94073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,508.49591,77.15656,112.19199,18.95019,195.86646,27.43228,42.32521,7.49721,200.02266,29.75601,42.05760,12.11720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,472.23526,104.78979,47.19710,18.76715,257.39487,52.72020,25.19542,10.23745,208.27698,45.31190,19.83761,8.96831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,275.95447,96.46507,36.19364,11.88818,117.27354,37.83984,15.06468,4.98591,116.05570,39.77494,14.50616,5.25107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,370.41351,74.55488,43.66181,14.61341,125.63561,23.34095,14.50415,4.97564,136.07593,26.85226,15.28577,6.47715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,164.86224,23.49804,19.18118,16.75628,203.94394,26.83105,23.23966,18.62631,134.41847,18.78364,14.90405,19.40467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,382.10980,49.49152,18.94845,35.70031,659.40387,78.83344,32.02592,55.12870,424.51031,53.90651,20.06157,59.22682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,442.54645,49.74025,54.94664,35.85798,430.83789,44.69711,52.39150,30.91553,307.34381,33.86757,36.36620,39.01607,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,191.91190,28.30562,25.52514,16.98584,125.85538,17.13401,16.39468,9.88927,111.69791,16.15199,14.15802,14.59450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,470.09570,105.09145,93.86101,33.79028,70.81509,14.61246,13.84808,4.39091,138.72737,30.40560,26.39686,16.35647,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,473.04807,142.96841,151.46005,70.19710,129.54491,36.13863,40.62355,17.45355,161.82965,47.95162,49.37897,28.00216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,506.28052,141.23981,126.44537,47.03328,111.60168,28.73777,27.29903,9.17752,185.42950,50.71717,44.13485,24.65112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,517.88617,161.47467,113.66575,44.82172,183.29062,52.75052,39.40037,13.92372,194.26781,59.38562,40.63379,25.24709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,702.57489,220.08650,196.70235,92.91165,277.31314,80.18398,76.04173,33.12870,287.29254,88.23387,76.65356,46.58957,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,354.48181,91.61409,99.68262,27.51081,84.30843,20.11203,23.21995,5.68951,109.90336,27.84772,29.45286,13.53729,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,787.71820,199.43944,216.99930,77.87523,175.06268,40.91193,47.23301,15.36974,287.24753,71.30281,75.41100,38.82448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,609.45471,149.07553,170.62619,61.28828,101.14960,22.83735,27.73532,9.03722,189.32317,45.40242,50.51252,26.06617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,584.94250,244.79185,230.45383,93.98100,183.23477,70.77960,70.70391,26.79882,232.29640,95.30959,87.21764,42.29482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,421.77078,79.50972,82.70122,30.73133,101.50272,17.66192,19.49296,6.40966,145.86401,26.95891,27.25679,17.16122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,552.59265,215.74107,184.42084,88.59982,166.34277,59.94433,54.37178,24.25911,223.75755,85.64768,71.16618,40.26612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,223.25592,92.06088,41.31809,23.40767,440.06332,167.49576,79.76588,41.37581,244.20348,98.72662,43.07052,37.28595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,88.83824,38.88223,13.81108,4.26701,192.63124,77.82057,29.33047,7.70477,97.97799,42.04265,14.51601,5.49002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,111.90296,51.55347,19.91102,13.45104,219.84299,93.48573,38.31151,23.83773,125.16174,56.53252,21.22339,20.88457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
