NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,907.17517,40.75001,98.16303,117.78063,2556.67725,92.56803,235.74652,339.43307,2271.15894,112.89114,274.97040,621.55933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1513.00977,144.41794,166.73962,141.51250,979.54730,75.36215,91.98878,93.11945,1289.62146,136.21265,159.01602,238.99794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1324.69849,261.72565,341.97787,142.06798,461.74792,73.53306,101.57767,48.82851,516.25824,112.86828,149.11780,98.51051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,184.98833,26.00858,22.42560,11.32020,30.51154,3.45768,3.15193,1.86856,51.45729,8.00562,6.97956,3.86120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,681.93341,192.81139,181.32867,91.08943,181.55164,41.37513,41.13742,23.63801,239.82501,75.03446,71.35107,55.27770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2051.34277,332.12094,424.88287,154.11977,621.22803,81.06952,109.64640,46.56615,625.24377,112.01680,144.89783,87.46207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1859.43152,320.34357,345.68048,162.47838,409.97769,56.93043,64.94823,35.72338,615.30914,117.30184,127.98806,98.28352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2650.47803,484.78653,631.85144,218.20433,610.91840,90.06545,124.10420,49.84190,941.46167,190.54819,251.11636,142.71634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1573.60510,311.50705,430.17377,142.43436,308.75549,49.26464,71.92425,26.45506,515.92566,113.01469,157.80356,77.72656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2605.14136,484.86285,703.96649,351.04953,884.64069,132.70984,203.70427,117.47924,1115.27869,229.69252,337.19852,267.20212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2094.32935,414.71399,464.31775,186.30267,563.04517,89.86598,106.37164,47.27623,734.17383,160.87122,182.11703,110.58449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,798.22736,135.26059,83.83112,47.48833,1704.24109,287.61826,186.02180,102.86819,2268.06616,366.66046,214.63083,137.77350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,808.95618,320.73444,247.55304,69.11272,400.47586,158.13853,127.37195,34.69667,699.94586,264.75775,193.00362,53.31520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1176.96326,356.24356,254.55545,85.31667,630.10168,189.94836,141.63942,46.47325,965.83453,278.90134,188.22614,63.85286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,694.48145,200.68942,129.12788,35.02917,238.67693,68.69340,46.12368,11.26774,452.57541,124.77241,75.82425,21.34265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1104.32373,346.12708,283.00894,91.31231,612.43890,191.18005,163.12502,51.42065,941.23199,281.44888,217.34924,67.63739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,923.36066,284.41788,222.74559,61.40029,445.42340,136.64673,111.67729,30.30065,688.82233,202.42145,149.72786,41.86127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,235.36520,56.50634,30.84366,15.57440,207.25446,49.55637,28.22810,13.94351,318.35074,72.91626,37.59130,19.30275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,801.19495,325.38821,288.91315,72.56697,192.36685,77.80986,72.09639,17.72725,510.41422,197.76530,165.84778,38.13935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,275.63220,104.67721,105.83160,18.32979,65.22877,24.67187,26.03027,4.45395,188.68245,68.36242,65.27918,11.48069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,522.22314,173.28261,159.15382,36.51814,123.76321,40.90073,39.20185,8.84971,331.49878,104.94083,91.03336,21.01311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,401.10455,121.86138,95.12032,17.23123,84.50971,25.57147,20.82938,4.11951,243.21071,70.49443,51.97041,9.08634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,406.50549,103.42721,71.93098,20.49031,105.02557,26.61363,19.31518,5.24480,246.11104,59.73972,39.24085,9.68814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,919.16876,283.42126,212.00342,44.80048,220.61467,67.75047,52.88543,10.43362,562.83130,165.56906,116.97245,24.07736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,119.43170,29.51684,17.21701,6.72303,99.97137,24.60746,14.97849,5.77287,155.81380,36.73837,20.23959,8.07078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,456.97452,77.73357,51.75623,36.92356,751.44202,127.30716,88.45454,61.27432,958.91809,155.61868,97.86104,69.06198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1137.85193,368.92886,314.94958,91.58894,311.29285,100.52328,89.55264,25.55893,714.96161,221.15836,178.31825,47.85163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,568.39148,188.71342,125.32763,36.68107,191.75328,63.40725,43.94366,12.70074,349.46191,110.69265,69.43153,20.17318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,203.44225,44.28968,26.23143,18.45712,358.26416,77.67933,48.01072,32.69147,449.13388,93.28265,52.18123,36.34153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,429.19482,79.94717,41.03470,15.62225,788.20325,146.22701,78.32298,29.19077,884.65991,157.21306,76.21332,36.32019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,445.03333,126.56712,111.84942,19.99109,69.13069,19.58123,18.05785,3.02248,246.18066,66.79529,55.75101,8.33234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1366.74500,426.85168,320.73511,93.68983,514.45264,160.02052,125.47536,36.08577,967.34161,288.22595,204.54860,58.30279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,202.44441,42.81932,29.98434,13.47350,266.93982,56.23257,41.09189,18.02050,289.51660,58.42128,38.63847,19.02426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,401.73599,145.27686,90.32540,23.00862,133.45634,48.06574,31.18620,7.45288,256.91403,88.63541,52.04927,12.27775,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,575.80048,194.36102,141.64265,35.86668,119.53573,40.18607,30.56144,7.63955,293.27139,94.44317,65.00539,17.30541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,338.94913,96.15728,78.01357,13.10244,105.62328,29.84338,25.26675,3.91207,218.70844,59.19390,45.35853,7.66762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,253.46687,62.13418,54.45813,19.33395,525.99945,128.42076,117.45749,40.58492,586.49823,137.16386,113.54442,43.26287,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,553.00104,220.01698,175.78043,55.75601,237.00131,93.91218,78.29779,24.18581,378.49118,143.66461,108.40721,31.99784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,329.35794,110.81309,102.25485,31.92262,136.49283,45.73761,44.04328,13.44306,216.40585,69.46334,60.54001,16.61994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1098.17993,327.58960,244.79744,73.61143,368.32520,109.42807,85.33335,25.26000,772.25305,219.77585,155.11389,45.96360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,436.31406,110.18558,96.88018,23.31838,95.92394,24.12644,22.13691,5.00901,251.36151,60.56029,50.29123,10.89753,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,572.29236,143.18538,103.70131,25.30665,283.01089,70.52199,53.29953,12.94286,423.01685,100.97227,69.06874,20.41069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,427.56796,118.10726,108.24106,28.68502,104.06364,28.62934,27.38042,7.12282,240.96785,63.50301,54.96723,15.61276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,569.79443,162.25002,137.18279,42.28284,392.86008,111.41538,98.30449,29.67071,486.64026,132.20207,105.57159,32.96128,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,480.34927,148.45525,120.98032,33.29346,262.43634,80.77985,68.69664,18.59404,355.60782,104.85120,80.70241,22.33607,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,394.56784,140.68234,95.58774,26.01613,162.31380,57.63869,40.86862,10.96274,256.25754,87.16824,55.93903,15.46030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,798.68195,253.14655,175.46161,45.41731,272.03232,85.87355,62.11305,15.84361,554.09619,167.55101,109.68600,31.76377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,485.16574,179.46275,137.83388,44.29801,198.95444,73.29572,58.74536,18.40244,370.49146,130.74532,94.84225,28.95717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,613.31342,152.12398,133.94162,31.11078,109.84846,27.13625,24.93338,5.66368,326.60159,77.28535,64.27011,14.88789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,222.71637,68.65825,45.18984,15.06719,224.88376,69.04613,47.42429,15.44073,391.34216,115.09616,71.54891,25.52974,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,548.30530,181.39694,167.08195,40.60448,92.85442,30.59502,29.40787,7.02669,281.75708,88.92953,77.36411,18.61138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,553.32953,191.03743,194.77605,51.67770,106.30346,36.55298,38.89136,10.07461,309.32016,101.88412,98.11096,24.87791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,434.84286,163.47137,120.90730,34.49971,237.57758,88.95197,68.65619,19.17890,351.04816,125.90410,87.95178,24.49899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,713.79999,232.19652,205.57904,50.60601,250.30821,81.09516,74.92580,18.09942,557.61664,173.05280,144.70908,36.25948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,386.15091,121.67516,107.30581,22.41605,81.40860,25.54794,23.51205,4.64638,225.56409,67.80762,56.47989,10.11566,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,256.07416,86.95493,91.40971,25.76868,167.28891,56.57652,62.06515,17.00692,282.91403,91.65297,90.99945,25.18662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1457.70312,326.51831,206.66112,132.63701,4092.41016,912.97394,603.00793,373.76926,5062.94922,1081.94629,646.77173,443.37521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,99.99745,34.98246,20.66961,7.32808,113.18647,39.43634,24.31599,8.40443,151.78850,50.65986,28.27092,10.54411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,310.49963,99.20123,84.41396,17.14065,86.45991,27.51132,24.42992,4.91853,183.02185,55.78566,44.83466,10.00559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,257.95996,78.04789,53.10396,14.18969,146.86273,44.25489,31.42247,8.26349,209.10092,60.35713,38.78719,12.12053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,275.26169,89.54162,79.27716,23.10207,127.41866,41.28125,38.14076,10.86235,198.66635,61.65485,51.55661,14.69692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,283.16751,132.92929,114.83097,41.84958,103.24077,48.26911,43.51320,15.35649,191.51056,85.76967,69.97874,21.75936,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,271.90829,124.57145,122.31884,41.96785,92.22048,42.07887,43.11737,14.33100,189.86703,82.98685,76.96233,22.20448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,333.16605,156.62674,139.51717,40.04385,37.08527,17.36391,16.14070,4.50993,175.89143,78.88847,66.36963,16.38963,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,259.73367,128.25235,148.19080,42.10252,69.21165,34.03745,41.04179,11.31889,172.75095,81.38064,88.81187,20.77234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,326.32825,166.98232,153.22884,46.90292,130.87334,66.69723,63.86916,18.94844,308.78525,150.74263,130.64723,34.29029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,422.40823,174.50957,145.68729,51.84522,195.26704,80.34460,69.99586,24.17118,297.42752,117.22813,92.43325,29.30111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,196.98633,56.75936,36.62264,10.55319,135.25027,38.81328,26.13400,7.42682,173.71672,47.75367,29.10134,9.61481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,283.65390,128.31793,117.52625,34.01381,61.68594,27.79237,26.56358,7.47959,167.52019,72.29854,62.54190,15.87984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,244.01532,75.13251,56.27810,19.39093,111.70139,34.25391,26.77534,9.00859,182.13434,53.50154,37.85053,13.01704,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,283.22824,105.11767,96.56273,23.65776,63.07701,23.31584,22.35106,5.36628,164.99734,58.42246,50.68830,11.90449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,596.36017,297.10553,249.78232,81.70057,355.94519,176.61438,154.94955,49.06554,1170.41772,556.29718,441.72482,123.20859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,271.06851,96.74790,82.78659,24.86964,43.13684,15.33386,13.69251,4.01712,152.03635,51.76945,41.83945,11.63907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,307.71350,154.00043,129.20189,40.24050,46.62885,23.24185,20.34844,6.15417,168.47540,80.44061,63.74065,17.17755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,584.87329,253.33495,197.20122,57.93510,184.66217,79.66216,64.71124,18.53231,380.61630,157.28398,115.63598,31.45155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,326.17398,120.45337,99.58144,29.28328,125.30978,46.08879,39.76199,11.41192,262.60922,92.52164,72.24317,19.93872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,471.59464,162.09354,128.47101,33.11202,147.35756,50.44406,41.72178,10.55737,299.32693,98.15365,73.47505,19.53177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,338.50912,123.26278,109.28798,26.40784,99.86485,36.21721,33.50957,7.94096,205.93953,71.54265,59.91002,14.39921,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,136.53055,44.23187,24.68200,15.83483,116.40264,37.55857,21.87093,13.53085,179.72752,55.54996,29.27674,17.82621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,105.76147,37.06714,18.42460,5.56855,96.20938,33.58302,17.41976,5.18451,158.76561,53.08620,24.92210,8.53768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,103.30659,25.98824,22.93810,7.42366,72.95698,18.27917,16.83644,5.32684,121.28658,29.10887,24.26610,8.03557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,338.19473,127.59479,117.54977,19.61814,68.98399,25.92120,24.92054,4.12304,198.89954,71.59184,62.29404,11.29030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,238.49068,91.07988,67.53520,14.08212,28.95616,11.01369,8.52224,1.62328,115.61303,42.12321,29.50009,5.88583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,305.47723,122.77287,124.61783,35.06902,49.49226,19.81078,20.98421,5.75291,160.40030,61.50246,58.96091,14.66504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,401.70071,192.73996,177.26845,45.77581,45.31855,21.65638,20.78543,5.23300,192.27138,88.01316,76.45421,17.62043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,517.03253,224.09856,186.87973,32.20978,78.76137,33.99970,29.58773,4.95428,261.76849,108.24357,85.25491,14.99833,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,244.09270,88.30035,57.52529,12.09302,43.21941,15.57138,10.58612,2.10102,130.09891,44.89986,27.62712,4.83615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,358.47427,137.64839,109.75406,20.31002,44.64267,17.07277,14.20584,2.61443,186.60378,68.35925,51.48027,10.01244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,275.01132,118.49148,112.46152,21.53571,18.45899,7.92110,7.84541,1.48191,119.23826,49.01351,43.93662,8.03201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,277.83762,115.13945,109.06757,21.77897,30.88193,12.74613,12.59978,2.47232,139.05086,54.97567,49.18538,9.76891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,105.83011,20.17980,17.63536,4.63975,77.76924,14.76917,13.46905,3.33537,111.55814,20.29423,16.75074,4.31396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,191.78883,50.12373,50.13114,20.67179,342.86685,89.24551,93.14592,37.11808,413.85522,103.18875,97.47439,41.63208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,105.48917,20.18378,18.56773,4.32787,83.69262,15.94859,15.31060,3.25483,135.59009,24.75063,21.50486,5.55155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,303.23196,104.35784,82.61234,20.02340,44.54728,15.26905,12.61377,2.99072,144.18716,47.34132,35.39600,8.38948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,403.11050,146.23926,116.06425,16.58614,47.20522,17.05574,14.12597,2.26014,210.36215,72.80666,54.57573,7.66235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,349.07150,167.19933,131.65263,29.08241,43.71931,20.85616,17.13731,3.71362,192.81516,88.10997,65.52607,13.80634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,288.01248,88.84335,69.48210,20.57604,39.65710,12.18359,9.94344,2.87418,133.02145,39.14704,28.91619,8.37936,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,464.89966,232.11819,188.99312,48.31544,73.42655,36.51268,31.02372,7.74820,224.72766,107.04594,82.31917,18.99310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,481.37054,139.23895,123.11136,24.40600,70.61581,20.34341,18.77044,3.70483,270.20264,74.56491,62.26814,13.60299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
