NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
1.00000,0.00000,0.00000,0.00000,0.00000,9.50503,2.34161,2.45956,0.00000,3.55936,1.08812,1.27362,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,3.46132,0.85271,0.89567,0.00000,1.05138,0.32141,0.37621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,7.61328,1.87557,1.97004,0.00000,3.06336,0.93649,1.09614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.94672,0.94672,0.94672,0.94672,34.59178,34.59178,34.59178,34.59178,22.80520,22.80520,22.80520,22.80520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.78535,0.78535,0.78535,0.78535,6.53205,6.53205,6.53205,6.53205,3.29880,3.29880,3.29880,3.29880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,2.44997,0.60356,0.63396,0.00000,0.98002,0.29960,0.35068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,1.02716,0.25305,0.26579,0.00000,0.47141,0.14411,0.16868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,1.38461,0.34111,0.35829,0.00000,0.53158,0.16251,0.19021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.82488,0.82488,0.82488,0.82488,8.59592,8.59592,8.59592,8.59592,9.37370,9.37370,9.37370,9.37370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,3.21071,0.79097,0.83082,0.00000,3.08693,0.94370,1.10457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,3.04846,0.75100,0.78883,0.00000,2.54789,0.77891,0.91170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.90385,0.90385,0.90385,0.90385,17.89635,17.89635,17.89635,17.89635,10.13270,10.13270,10.13270,10.13270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,5.51212,1.35794,1.42634,0.00000,2.98293,0.91191,1.06736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,2.01007,0.49519,0.52013,0.00000,0.81868,0.25028,0.29294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,1.72644,0.42532,0.44674,0.00000,0.78772,0.24081,0.28187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,3.24220,0.79873,0.83897,0.00000,1.50181,0.45911,0.53738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.98310,0.98310,0.98310,0.98310,115.34010,115.34010,115.34010,115.34010,41.52460,41.52460,41.52460,41.52460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.91940,0.91940,0.91940,0.91940,21.89570,21.89570,21.89570,21.89570,7.20710,7.20710,7.20710,7.20710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,3.78229,0.93179,0.97872,0.00000,1.04332,0.31895,0.37333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,2.47721,0.61027,0.64101,0.00000,0.72587,0.22190,0.25973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,2.56644,0.63226,0.66410,0.00000,0.66635,0.20371,0.23844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,2.59993,0.64051,0.67277,0.00000,0.49990,0.15282,0.17888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,3.73246,0.91951,0.96583,0.00000,1.39697,0.42706,0.49987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.97201,0.97201,0.97201,0.97201,68.48370,68.48370,68.48370,68.48370,27.72130,27.72130,27.72130,27.72130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,3.05564,0.75277,0.79069,0.00000,0.94239,0.28810,0.33721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,25.55033,6.29446,6.61151,0.00000,10.76181,3.28997,3.85082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,1.94536,0.47925,0.50339,0.00000,0.54745,0.16736,0.19589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,2.90920,0.71670,0.75280,0.00000,1.02715,0.31401,0.36754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,3.35515,0.82656,0.86819,0.00000,0.92466,0.28268,0.33086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,4.00486,0.98662,1.03632,0.00000,1.20707,0.36901,0.43192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,5.32582,1.31204,1.37813,0.00000,1.25360,0.38324,0.44857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.85051,0.85051,0.85051,0.85051,10.52799,10.52799,10.52799,10.52799,2.54020,2.54020,2.54020,2.54020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,4.84048,1.19248,1.25254,0.00000,1.00419,0.30699,0.35932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,1.26615,0.31192,0.32763,0.00000,0.27075,0.08277,0.09688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,1.45324,0.35801,0.37605,0.00000,0.25199,0.07704,0.09017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.86370,0.86370,0.86370,0.86370,11.81020,11.81020,11.81020,11.81020,4.05600,4.05600,4.05600,4.05600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,2.53236,0.62386,0.65528,0.00000,0.98087,0.29986,0.35098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,0.99507,0.24514,0.25749,0.00000,0.47513,0.14525,0.17001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,4.89303,1.20542,1.26614,0.00000,0.98219,0.30026,0.35145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.97979,0.97979,0.97979,0.97979,96.00240,96.00240,96.00240,96.00240,39.43590,39.43590,39.43590,39.43590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.92038,0.92038,0.92038,0.92038,22.19932,22.19932,22.19932,22.19932,9.57560,9.57560,9.57560,9.57560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,5.27785,1.30023,1.36572,0.00000,1.54863,0.47343,0.55414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,5.58633,1.37622,1.44554,0.00000,2.25743,0.69011,0.80776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,4.49659,1.10776,1.16356,0.00000,1.95019,0.59619,0.69782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.78975,0.78975,0.78975,0.78975,6.72285,6.72285,6.72285,6.72285,4.63670,4.63670,4.63670,4.63670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,0.58706,0.14463,0.15191,0.00000,0.65860,0.20134,0.23566,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,2.99046,0.73672,0.77382,0.00000,1.28816,0.39380,0.46093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,0.79329,0.19543,0.20528,0.00000,0.55364,0.16925,0.19811,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,0.62062,0.15289,0.16059,0.00000,0.28686,0.08770,0.10265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.91858,0.91858,0.91858,0.91858,21.64522,21.64522,21.64522,21.64522,9.07110,9.07110,9.07110,9.07110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,4.04300,0.99601,1.04618,0.00000,1.78103,0.54448,0.63729,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,7.74962,1.90916,2.00532,0.00000,2.55168,0.78007,0.91305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,3.19868,0.78801,0.82770,0.00000,1.12021,0.34246,0.40084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.90926,0.90926,0.90926,0.90926,19.13214,19.13214,19.13214,19.13214,7.67330,7.67330,7.67330,7.67330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,2.44306,0.60186,0.63218,0.00000,0.91438,0.27953,0.32719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,5.40256,1.33095,1.39799,0.00000,1.88250,0.57550,0.67360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,0.66945,0.16492,0.17323,0.00000,0.13297,0.04065,0.04758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,3.49188,0.86024,0.90357,0.00000,1.42708,0.43627,0.51064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,1.30853,0.32236,0.33860,0.00000,0.25566,0.07816,0.09148,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.92231,0.92231,0.92231,0.92231,22.82239,22.82239,22.82239,22.82239,8.47920,8.47920,8.47920,8.47920,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,5.41665,1.33442,1.40163,0.00000,1.61452,0.49357,0.57771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,3.52809,0.86916,0.91294,0.00000,1.31702,0.40262,0.47126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,6.83122,1.68291,1.76767,0.00000,2.16557,0.66203,0.77489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.99886,0.99886,0.99886,0.99886,1751.58069,1751.58069,1751.58069,1751.58069,349.45450,349.45450,349.45450,349.45450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.98851,0.98851,0.98851,0.98851,171.08800,171.08800,171.08800,171.08800,21.19930,21.19930,21.19930,21.19930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.98213,0.98213,0.98213,0.98213,108.91267,108.91267,108.91267,108.91267,12.95770,12.95770,12.95770,12.95770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,14.00659,3.34940,5.07762,0.00000,13.03543,3.81114,5.53252,0.00000,3.22926,0.73101,1.47344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.54036,1.57148,2.05235,0.00000,3.23419,1.12158,1.40264,0.00000,0.94031,0.25248,0.43841,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.65653,1.33730,1.99602,0.00000,2.53283,0.62213,0.88918,0.00000,1.02794,0.19550,0.38796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,12.10801,3.56118,4.46485,0.00000,8.92721,3.21019,3.85406,0.00000,2.45692,0.68406,1.14032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.95187,0.95187,0.95187,0.95187,38.60393,38.60393,38.60393,38.60393,5.47440,5.47440,5.47440,5.47440,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,10.17944,2.05159,2.33988,0.00000,16.48593,4.06234,4.43662,0.00000,3.69866,0.70566,1.07008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.91878,0.91878,0.91878,0.91878,21.70721,21.70721,21.70721,21.70721,2.76720,2.76720,2.76720,2.76720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.69508,1.19332,1.88194,0.00000,8.43282,2.16037,3.26248,0.00000,1.71421,0.34002,0.71297,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.98807,0.98807,0.98807,0.98807,164.63023,164.63023,164.63023,164.63023,31.44050,31.44050,31.44050,31.44050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.97482,0.97482,0.97482,0.97482,76.45118,76.45118,76.45118,76.45118,15.14910,15.14910,15.14910,15.14910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.79859,0.47088,0.56080,0.00000,5.58020,1.78619,2.03703,0.00000,1.38580,0.34345,0.54385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.42355,0.28262,0.47036,0.00000,15.84902,2.25971,3.60124,0.00000,3.57202,0.39432,0.87256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.17737,0.47009,0.54572,0.00000,27.20793,3.74340,4.16131,0.00000,6.32369,0.67364,1.03977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.92583,0.92583,0.92583,0.92583,24.03847,24.03847,24.03847,24.03847,4.29400,4.29400,4.29400,4.29400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,7.69013,1.34118,2.43697,0.00000,8.51892,1.81649,3.16061,0.00000,2.74561,0.45329,1.09511,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.86168,0.86168,0.86168,0.86168,11.59702,11.59702,11.59702,11.59702,1.88400,1.88400,1.88400,1.88400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.17903,0.48492,1.00785,0.00000,4.99909,0.93232,1.85549,0.00000,1.22066,0.17626,0.48708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.96210,0.96210,0.96210,0.96210,49.80730,49.80730,49.80730,49.80730,10.11340,10.11340,10.11340,10.11340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.01084,0.71199,0.89920,0.00000,2.69345,0.77874,0.94178,0.00000,0.91189,0.20413,0.34278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.36902,0.54942,0.59255,0.00000,1.03730,0.20682,0.21360,0.00000,0.63783,0.09847,0.14120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,9.49473,2.00262,2.04899,0.00000,14.70897,3.79310,3.71628,0.00000,5.28593,1.05541,1.43576,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.99110,0.99110,0.99110,0.99110,221.74640,221.74640,221.74640,221.74640,80.72410,80.72410,80.72410,80.72410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.99110,0.99110,0.99110,0.99110,221.74640,221.74640,221.74640,221.74640,80.72410,80.72410,80.72410,80.72410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,33.14091,7.39171,8.20376,0.00000,111.36023,30.36730,32.27360,0.00000,53.01368,11.19316,16.51725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.99151,0.99151,0.99151,0.99151,232.69568,232.69568,232.69568,232.69568,33.51730,33.51730,33.51730,33.51730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.98089,0.98089,0.98089,0.98089,101.68900,101.68900,101.68900,101.68900,15.11370,15.11370,15.11370,15.11370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.36362,0.87058,0.87926,0.00000,1.08983,0.34487,0.33353,0.00000,0.62636,0.15346,0.20608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.43981,0.97493,1.32286,0.00000,4.72500,1.03535,1.34525,0.00000,1.47310,0.24992,0.45088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,8.77975,1.95823,2.09841,0.00000,5.34714,1.45814,1.49623,0.00000,1.86559,0.39390,0.56121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.98173,0.51630,0.66246,0.00000,1.85213,0.39211,0.48176,0.00000,0.65186,0.10685,0.18229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.05738,1.26696,1.51013,0.00000,3.46482,1.06124,1.21126,0.00000,1.25445,0.29749,0.47146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.10512,0.74198,0.95814,0.00000,1.11494,0.32573,0.40278,0.00000,0.62716,0.14187,0.24357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.68079,0.33381,0.51002,0.00000,0.85727,0.20816,0.30455,0.00000,0.35817,0.06734,0.13679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.25574,1.56717,1.86795,0.00000,6.63227,2.03140,2.31856,0.00000,2.22657,0.52803,0.83680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.87961,0.80520,1.39296,0.00000,1.22736,0.31145,0.51593,0.00000,0.60817,0.11949,0.27484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.97747,0.97747,0.97747,0.97747,85.81242,85.81242,85.81242,85.81242,12.19430,12.19430,12.19430,12.19430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.05545,1.56570,1.71611,0.00000,3.97917,1.25791,1.32026,0.00000,1.51636,0.37115,0.54088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,9.70892,2.81231,3.41096,0.00000,3.46322,1.22650,1.42448,0.00000,1.87521,0.51419,0.82920,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.95023,1.21282,1.25632,0.00000,1.05521,0.31608,0.31353,0.00000,0.80220,0.18605,0.25625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.43426,1.27045,2.08799,0.00000,1.47683,0.51732,0.81415,0.00000,0.71855,0.19489,0.42586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,11.90877,4.18073,6.28082,0.00000,3.30937,1.42045,2.04345,0.00000,1.98557,0.65987,1.31806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.95674,0.95674,0.95674,0.95674,43.27067,43.27067,43.27067,43.27067,6.20930,6.20930,6.20930,6.20930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,13.29773,3.45950,4.20145,0.00000,3.91380,1.24489,1.44774,0.00000,2.42356,0.59686,0.96378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,8.50209,2.23492,1.94587,0.00000,2.50381,0.80470,0.67090,0.00000,1.44785,0.36028,0.41707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.99617,0.99617,0.99617,0.99617,519.61145,519.61145,519.61145,519.61145,103.66110,103.66110,103.66110,103.66110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.99270,0.99270,0.99270,0.99270,270.96619,270.96619,270.96619,270.96619,63.84410,63.84410,63.84410,63.84410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,42.08669,7.13863,6.75248,0.00000,98.57249,20.44188,18.51583,0.00000,35.04038,5.62630,7.07602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,9.40933,3.09144,2.91493,0.00000,7.93992,3.18943,2.87975,0.00000,3.51971,1.09470,1.37239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.56076,1.26698,1.89105,0.00000,5.12303,1.20958,1.72880,0.00000,2.22439,0.40664,0.80698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,8.92171,2.86765,2.79114,0.00000,9.47300,3.72272,3.46968,0.00000,3.93190,1.19637,1.54824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.99027,0.99027,0.99027,0.99027,202.45554,202.45554,202.45554,202.45554,30.30260,30.30260,30.30260,30.30260,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,16.63575,6.20268,7.36206,0.00000,22.12840,10.08747,11.46505,0.00000,5.26576,1.85859,2.93305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,7.40325,1.83459,2.55571,0.00000,7.35606,2.22873,2.97306,0.00000,2.03962,0.47847,0.88622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,29.30470,5.54666,5.61545,0.00000,44.47598,10.29236,9.97795,0.00000,11.85679,2.12445,2.85967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.95763,0.95763,0.95763,0.95763,44.24527,44.24527,44.24527,44.24527,9.51440,9.51440,9.51440,9.51440,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.40582,0.50492,0.36949,0.00000,1.84034,0.80814,0.56628,0.00000,0.72516,0.24655,0.23988,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,12.40698,2.94006,3.07707,0.00000,10.94800,3.17190,3.17889,0.00000,5.00436,1.12259,1.56215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.63551,0.57155,0.45098,0.00000,0.75822,0.32396,0.24478,0.00000,0.36576,0.12100,0.12694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.99451,0.99451,0.99451,0.99451,361.41669,361.41669,361.41669,361.41669,60.81680,60.81680,60.81680,60.81680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.99348,0.99348,0.99348,0.99348,303.87793,303.87793,303.87793,303.87793,50.75330,50.75330,50.75330,50.75330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,7.58121,2.90856,4.63640,0.00000,4.69818,2.20376,3.36388,0.00000,1.85366,0.67321,1.42683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,12.09914,4.09716,5.09129,0.00000,10.42432,4.31590,5.13559,0.00000,3.60929,1.15700,1.91160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
