NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
1.00000,2.11205,0.24865,0.14682,1.19400,3.54742,0.39252,0.25013,1.97173,3.13998,0.32663,0.19786,1.43177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.42427,0.29715,0.20329,1.39326,4.14735,0.47778,0.35276,2.34917,3.05419,0.33077,0.23215,1.41276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.44242,0.15073,0.09773,0.81043,2.16362,0.21249,0.14869,1.19872,1.82197,0.16822,0.11189,0.82156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.18332,0.24779,0.23189,1.26679,2.79680,0.29832,0.30130,1.59690,2.34364,0.23501,0.22563,1.09503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.29948,0.28875,0.19310,1.80287,8.38737,0.68986,0.49790,4.51046,6.17010,0.47710,0.32733,2.72732,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,7.03945,1.49151,1.56072,4.77539,2.08564,0.41533,0.46903,1.39036,3.68362,0.68961,0.74030,1.98998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.88898,1.44245,0.88225,4.36956,7.74482,1.52413,1.00606,4.82144,7.28386,1.34757,0.84556,3.69317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,7.68555,1.60114,1.45596,5.08742,5.32887,1.04341,1.02396,3.46475,6.42743,1.18314,1.10372,3.39293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.30447,1.19996,1.25876,4.15905,2.70430,0.48377,0.54768,1.75707,3.66413,0.61622,0.66315,1.92500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,8.39139,1.73394,1.49570,5.52827,5.02839,0.97655,0.90911,3.25964,5.57006,1.01696,0.89995,2.91561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.37557,0.64695,0.41488,2.10559,5.96391,1.07429,0.74351,3.65141,9.56005,1.61893,1.06509,4.77324,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,7.49274,0.90570,0.80218,4.37572,23.39543,2.65790,2.54061,13.44162,23.84272,2.54648,2.31385,11.20634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.04732,0.28083,0.22835,1.21515,2.93609,0.37853,0.33217,1.71352,2.72599,0.33039,0.27560,1.30040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.75375,1.03382,1.10739,3.74092,2.32383,0.39243,0.45366,1.48559,3.25825,0.51727,0.56843,1.69198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,8.51538,1.90889,1.85874,5.81130,4.70498,0.99128,1.04172,3.15386,5.87064,1.16280,1.16158,3.18877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.55127,0.99745,1.04374,3.11859,1.18461,0.24401,0.27556,0.79758,2.24124,0.43400,0.46590,1.22216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.94482,1.27157,1.41058,4.08078,1.41376,0.28421,0.34026,0.95387,2.74441,0.51867,0.59028,1.49922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.04244,1.09347,1.12831,3.93523,2.21780,0.37721,0.42006,1.42275,3.77511,0.60362,0.63898,1.95454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.61174,1.24217,1.06309,3.74823,2.98216,0.62041,0.57303,1.95562,3.55807,0.69589,0.61099,1.89383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,11.94010,3.04391,2.90769,8.45544,4.77239,1.14347,1.17883,3.31779,7.38147,1.66268,1.62941,4.15016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,8.64135,1.35209,1.03672,5.23894,8.47360,1.24611,1.03116,5.04848,9.26246,1.28054,1.00729,4.50565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.63825,0.28518,0.21518,1.02200,1.73753,0.28427,0.23148,1.06700,1.44678,0.22253,0.17225,0.71803,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.96659,0.16783,0.08930,1.06077,6.16342,0.49435,0.28388,3.27134,4.20681,0.31721,0.17316,1.83736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.47582,0.66446,0.53179,2.21530,5.41210,0.97239,0.83989,3.38776,7.09909,1.19910,0.98454,3.61713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,7.73363,1.83089,2.25618,5.58300,2.04520,0.45507,0.60521,1.45148,4.32022,0.90371,1.14247,2.47454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.49282,1.25549,1.38382,3.36506,1.28148,0.33657,0.40036,0.94260,2.39479,0.59130,0.66861,1.41954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,9.81746,1.60726,1.09958,5.97908,9.27795,1.42759,1.05404,5.56257,8.12129,1.17478,0.82452,3.94796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,9.49037,2.09205,2.89793,6.83941,2.47344,0.51245,0.76609,1.75368,5.19170,1.01121,1.43702,2.96966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.94431,1.18984,1.25065,3.96964,2.18690,0.41141,0.46670,1.43542,3.39150,0.59982,0.64681,1.80555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.29538,0.60622,0.51317,2.57289,5.81436,0.77125,0.70459,3.42451,5.87583,0.73273,0.63632,2.82692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.76592,1.54549,1.77752,4.76849,2.97370,0.63841,0.79243,2.05990,5.02467,1.01412,1.19658,2.81359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.99910,0.78839,0.93104,3.66744,2.28598,0.28235,0.35986,1.37847,3.58838,0.41667,0.50481,1.75897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.68737,0.56700,0.61519,2.34016,1.05220,0.15206,0.17806,0.65824,2.00503,0.27241,0.30322,1.00864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,7.73692,1.17225,1.09018,4.77223,3.50798,0.49954,0.50138,2.13216,4.97397,0.66588,0.63530,2.44723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,7.65726,1.00630,1.18838,4.69337,2.74474,0.33902,0.43208,1.65945,5.12163,0.59471,0.72051,2.51055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.99683,1.47043,1.56006,3.78623,2.66717,0.73767,0.84464,1.98401,3.71943,0.96709,1.05261,2.22868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.51816,0.41084,0.23626,1.98357,8.37849,0.91957,0.57071,4.64613,6.74457,0.69591,0.41056,3.06774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.79183,0.56532,0.42838,3.23257,12.88238,1.18178,0.96647,7.07554,11.09986,0.95728,0.74418,5.00326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.88464,0.19206,0.11207,1.04306,4.28933,0.41084,0.25873,2.33836,3.45797,0.31137,0.18640,1.54637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.87300,0.40548,0.34324,1.72090,2.46442,0.32690,0.29864,1.45148,2.65844,0.33151,0.28789,1.27900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.42871,0.11862,0.08507,0.77839,3.56051,0.27785,0.21503,1.90955,2.35591,0.17283,0.12715,1.03864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.72631,0.64018,0.47417,2.78761,5.96988,0.75999,0.60751,3.46948,4.81065,0.57574,0.43749,2.27344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.16031,1.04815,0.93405,3.90905,2.42258,0.38740,0.37258,1.51401,4.08845,0.61464,0.56192,2.05565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,7.29809,1.12610,0.86344,4.49359,5.77775,0.83790,0.69336,3.50390,6.01594,0.82019,0.64517,2.94125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.25775,0.63135,0.63597,2.16296,0.93773,0.17080,0.18568,0.61308,1.85439,0.31754,0.32815,0.97354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.76891,1.01076,0.88778,4.11625,2.48846,0.34924,0.33105,1.48910,4.61174,0.60847,0.54827,2.25008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.56682,1.17617,1.29639,4.28275,2.65867,0.44755,0.53238,1.70516,4.14641,0.65619,0.74199,2.15949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.78740,1.25551,0.98977,4.31011,5.04622,0.87730,0.74640,3.15386,5.40098,0.88274,0.71392,2.72728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.40263,0.18719,0.15220,0.82816,2.27558,0.28542,0.25046,1.32123,2.95790,0.34878,0.29094,1.40424,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.94694,0.61877,0.61000,1.97666,1.12062,0.22115,0.23529,0.73850,1.61146,0.29897,0.30236,0.86133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.59720,0.60781,0.62527,2.31755,0.66703,0.10593,0.11760,0.42342,1.60519,0.23965,0.25292,0.81884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.77103,0.70180,0.62719,2.41773,1.35676,0.23731,0.22888,0.85469,2.17888,0.35828,0.32849,1.11650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.27238,0.36375,0.24229,1.39302,0.69818,0.10504,0.07551,0.42137,1.18431,0.16751,0.11446,0.57654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.79734,0.30369,0.32729,1.18369,0.35887,0.05699,0.06629,0.23290,0.87117,0.13006,0.14380,0.45407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.98236,0.96399,1.05520,3.31513,1.77153,0.32214,0.38056,1.15889,2.56368,0.43827,0.49216,1.36031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.33955,0.80586,0.81421,2.83878,1.45940,0.25471,0.27774,0.94025,2.34273,0.38440,0.39844,1.21739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.63280,0.58485,0.56601,1.79031,0.67880,0.14172,0.14802,0.45339,1.36021,0.26698,0.26507,0.73635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.08504,0.49961,0.50062,1.95225,1.10335,0.16794,0.18161,0.68798,1.59736,0.22857,0.23496,0.80331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.26675,1.13476,1.18742,3.59859,1.08460,0.21963,0.24803,0.72953,2.78780,0.53072,0.56973,1.51300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.27942,0.22373,0.16215,0.79045,2.10533,0.34602,0.27064,1.27755,2.01125,0.31076,0.23105,0.99550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.09413,0.57037,0.57231,2.02901,0.68876,0.11933,0.12922,0.44483,1.41300,0.23015,0.23691,0.73276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.70626,0.54181,0.50857,1.77942,0.50225,0.09451,0.09574,0.32445,1.23011,0.21760,0.20955,0.64535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.73104,0.36347,0.34339,1.16754,0.30470,0.06013,0.06131,0.20226,0.82490,0.15304,0.14833,0.43918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.71309,0.83351,0.95864,2.60246,0.82643,0.17436,0.21642,0.56934,1.42852,0.28334,0.33431,0.79577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.61639,0.13571,0.07479,0.39211,0.78772,0.16300,0.09695,0.49135,0.61588,0.11981,0.06774,0.31308,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.34072,0.22187,0.12888,0.80372,1.91337,0.29759,0.18656,1.12626,1.89740,0.27743,0.16533,0.91310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.75027,0.12405,0.12668,0.47474,0.69033,0.10728,0.11823,0.42953,0.78731,0.11502,0.12050,0.39863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.83822,0.21765,0.19628,1.07118,3.06524,0.34110,0.33198,1.75744,2.81494,0.29449,0.27245,1.32043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.90852,0.37940,0.26008,1.20844,3.95912,0.73971,0.54726,2.46058,4.56945,0.80261,0.56445,2.31355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.05659,0.17010,0.13043,0.64445,0.77584,0.11739,0.09714,0.46499,0.83009,0.11808,0.09288,0.40605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.78400,0.05632,0.03431,0.42158,0.79457,0.05365,0.03527,0.42178,0.80031,0.05080,0.03175,0.34545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.69936,0.13080,0.09307,0.43802,0.84749,0.14897,0.11440,0.52118,0.89417,0.14776,0.10786,0.44820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.34050,0.20202,0.19678,0.82564,1.20517,0.17071,0.17945,0.73000,1.14707,0.15275,0.15264,0.56639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.83269,0.07747,0.05509,0.46005,0.47079,0.04117,0.03159,0.25661,0.62838,0.05165,0.03768,0.28058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.95440,0.76250,0.85021,2.15642,0.65993,0.16008,0.19263,0.47319,1.32843,0.30294,0.34653,0.76862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.38870,0.70626,0.67991,2.26068,0.96536,0.18910,0.19647,0.63270,1.48098,0.27272,0.26935,0.78756,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.91729,0.42213,0.38914,1.30522,0.44148,0.09135,0.09089,0.29571,0.85026,0.16540,0.15643,0.45660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.59428,0.70578,0.68490,1.88192,0.98830,0.25270,0.26465,0.70370,1.27999,0.30768,0.30631,0.73609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.83099,0.68717,0.58720,1.95248,0.58347,0.13311,0.12276,0.39566,1.15139,0.24694,0.21648,0.62827,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.25710,0.38734,0.34274,1.44578,0.30364,0.04897,0.04677,0.19155,0.83017,0.12588,0.11427,0.42127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.77450,0.63562,0.62553,1.90886,0.69626,0.14992,0.15922,0.47050,1.16419,0.23566,0.23792,0.63717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.57217,0.90548,0.74852,2.47160,1.06662,0.25411,0.22670,0.72409,1.44104,0.32275,0.27371,0.79259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.32131,1.12492,1.12845,3.10575,1.66401,0.40712,0.44076,1.17423,2.23735,0.51462,0.52960,1.27559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.07842,0.53385,0.43827,1.94977,0.43511,0.07092,0.06283,0.27134,1.04901,0.16074,0.13537,0.52651,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,7.40214,0.72249,0.54748,4.13203,4.90628,0.45008,0.36808,2.70174,6.71360,0.57900,0.45011,3.02616,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.25343,0.52045,0.58698,2.07764,0.45844,0.06893,0.08390,0.28857,1.39648,0.19738,0.22838,0.71011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.08309,0.43140,0.33238,2.33244,1.07972,0.10722,0.08915,0.60832,1.92347,0.17956,0.14193,0.87716,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.15916,0.92702,0.69666,3.72201,1.19536,0.16910,0.13714,0.71151,2.76377,0.36755,0.28337,1.33232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.37498,0.65765,0.48325,2.64217,1.02156,0.14433,0.11446,0.60765,2.26450,0.30077,0.22673,1.08942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.84285,0.54309,0.44026,1.84088,0.37212,0.06681,0.05845,0.23715,1.16300,0.19631,0.16326,0.59593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.45114,0.41611,0.39595,1.54773,11.42816,1.82339,1.87250,7.09371,8.70719,1.30605,1.27496,4.39949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.27574,0.86415,0.73477,3.33060,3.57366,0.55015,0.50484,2.22206,3.94223,0.57054,0.49769,1.97343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.24287,0.66459,0.39956,2.58841,3.80417,0.56004,0.36337,2.28469,3.53709,0.48954,0.30193,1.71466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.80056,0.43213,0.57156,2.30007,3.49828,0.37384,0.53364,2.08969,3.25187,0.32670,0.44330,1.56924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.66423,0.45509,0.63665,2.25754,3.36866,0.39322,0.59368,2.04693,3.09928,0.34011,0.48812,1.53156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.36706,0.21695,0.15595,0.82650,5.42930,0.80980,0.62823,3.22510,4.33897,0.60841,0.44867,2.10507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.31190,0.75325,0.58836,3.23883,4.78761,0.63808,0.53789,2.87627,4.91406,0.61571,0.49338,2.38156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.84048,0.68633,0.62226,2.98190,4.29673,0.57259,0.56027,2.60881,4.65242,0.58286,0.54214,2.27655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.50236,0.52915,0.41784,2.16288,3.47979,0.49412,0.42109,2.11689,3.46980,0.46320,0.37523,1.70164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.21860,0.61524,0.54463,2.61202,5.25407,0.72017,0.68803,3.20582,4.94822,0.63763,0.57907,2.43292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.24396,0.36230,0.30806,1.38339,12.49946,1.89676,1.74054,7.57390,9.36041,1.33535,1.16482,4.62498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.36984,0.55087,0.84071,2.76335,3.19712,0.37880,0.62390,1.99585,3.24533,0.36148,0.56596,1.62786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.28805,0.60684,0.57331,2.14715,2.31750,0.40199,0.40987,1.49024,2.60362,0.42457,0.41151,1.34497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.96703,0.20678,0.09987,0.62058,1.50055,0.30157,0.15720,0.94609,1.27480,0.24086,0.11935,0.64762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.12862,0.25036,0.09388,0.69908,5.25431,1.09548,0.44332,3.18845,3.84180,0.75301,0.28968,1.90443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.47037,0.24917,0.18309,0.90327,5.09051,0.81076,0.64295,3.07196,4.15538,0.62218,0.46902,2.04603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.90164,0.30524,0.25233,1.18581,0.84558,0.12756,0.11381,0.51933,1.16597,0.16536,0.14024,0.57681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.15097,0.37476,0.26319,1.85919,2.21730,0.24786,0.18786,1.28971,2.40336,0.25256,0.18197,1.13002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.84955,0.29491,0.35320,1.20670,0.92562,0.13871,0.17929,0.59539,1.19248,0.16800,0.20642,0.61593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.62198,0.54824,0.75535,2.36347,1.54684,0.22006,0.32721,0.99570,2.20423,0.29480,0.41668,1.13858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.04633,0.45964,0.31063,1.84876,2.62467,0.37220,0.27147,1.56864,2.50089,0.33341,0.23116,1.20618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.93602,0.65419,0.49444,2.46936,2.84585,0.44455,0.36261,1.75794,2.90906,0.42721,0.33125,1.44768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.09679,0.44502,0.23804,1.84979,1.50018,0.20262,0.11697,0.88235,1.99956,0.25389,0.13932,0.95051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.76118,0.34689,0.62308,2.29342,2.08029,0.18032,0.34956,1.25348,2.64688,0.21570,0.39747,1.28408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.51692,0.45318,0.33300,2.11278,2.73988,0.33182,0.26314,1.62224,2.72467,0.31022,0.23385,1.30286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
