NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57385,0.03422,0.07762,0.27499,0.53786,0.02828,0.07983,0.33555,0.78637,0.04209,0.08923,0.29260,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55286,0.06756,0.07594,0.21281,0.52137,0.05618,0.07858,0.27416,0.75028,0.08230,0.08645,0.18333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47018,0.11739,0.15242,0.18813,0.44672,0.09835,0.15889,0.24296,0.61933,0.13880,0.16841,0.14463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47032,0.08406,0.07114,0.13974,0.49985,0.07878,0.08295,0.15049,0.60152,0.09651,0.07631,0.11560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44561,0.15830,0.14853,0.21012,0.42664,0.13365,0.15603,0.26239,0.58049,0.18511,0.16230,0.17288,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49580,0.10180,0.12886,0.15839,0.46996,0.08509,0.13402,0.21706,0.62917,0.11596,0.13717,0.13505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49919,0.10901,0.11631,0.17835,0.47393,0.09126,0.12116,0.23712,0.66382,0.13012,0.12974,0.12837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47997,0.11112,0.14373,0.16139,0.45559,0.09301,0.14969,0.21672,0.63446,0.13185,0.15937,0.11269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46579,0.11658,0.15998,0.15220,0.44242,0.09764,0.16672,0.20534,0.59371,0.13338,0.17105,0.12656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46988,0.11072,0.15966,0.21847,0.44582,0.09264,0.16621,0.27210,0.61928,0.13099,0.17651,0.18774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48048,0.12021,0.13368,0.16298,0.45694,0.10081,0.13949,0.21852,0.63469,0.14254,0.14812,0.11453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64968,0.11823,0.06598,0.06669,0.66677,0.11370,0.06765,0.06365,0.53339,0.09996,0.05555,0.07385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50032,0.21299,0.15127,0.06514,0.51525,0.20553,0.15563,0.06282,0.41817,0.18331,0.12964,0.06565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55493,0.18035,0.11798,0.06445,0.57087,0.17385,0.12125,0.06159,0.46081,0.15422,0.10046,0.06629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56950,0.17672,0.10381,0.04672,0.58592,0.17037,0.10669,0.04359,0.47216,0.15087,0.08825,0.05569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53920,0.18143,0.13626,0.07030,0.55449,0.17482,0.13998,0.06754,0.44848,0.15539,0.11621,0.06847,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54546,0.18038,0.12963,0.05894,0.56097,0.17383,0.13318,0.05597,0.45338,0.15439,0.11048,0.06145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60777,0.15673,0.07749,0.06738,0.62496,0.15101,0.07960,0.06415,0.50164,0.13321,0.06558,0.06858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48430,0.21110,0.17297,0.06511,0.49846,0.20359,0.17785,0.06259,0.40544,0.18199,0.14848,0.06195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48579,0.19793,0.18488,0.05143,0.49949,0.19070,0.18990,0.04898,0.40647,0.17054,0.15862,0.05440,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51970,0.18505,0.15652,0.05612,0.53430,0.17827,0.16075,0.05343,0.43317,0.15883,0.13377,0.05892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53803,0.17548,0.12569,0.04074,0.54245,0.16578,0.12659,0.04413,0.45544,0.15296,0.10910,0.04593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58549,0.15997,0.10157,0.04046,0.60183,0.15408,0.10430,0.03722,0.48440,0.13629,0.08616,0.05233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54858,0.18160,0.12451,0.03907,0.56429,0.17503,0.12795,0.03611,0.45585,0.15539,0.10609,0.05002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60006,0.15927,0.08435,0.05915,0.61702,0.15346,0.08664,0.05570,0.49570,0.13549,0.07145,0.06106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64585,0.11798,0.07095,0.08028,0.66276,0.11344,0.07274,0.07696,0.53045,0.09978,0.05976,0.07890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52981,0.18440,0.14473,0.06574,0.54482,0.17768,0.14868,0.06271,0.44113,0.15810,0.12357,0.06291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54365,0.19382,0.11784,0.05726,0.55969,0.18697,0.12120,0.05402,0.45213,0.16599,0.10050,0.05928,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61808,0.14451,0.07752,0.08727,0.63512,0.13914,0.07958,0.08430,0.50945,0.12265,0.06552,0.08440,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64568,0.12918,0.05948,0.05067,0.66317,0.12433,0.06103,0.04730,0.53048,0.10929,0.05011,0.06105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51911,0.15846,0.12863,0.05009,0.52783,0.15098,0.13066,0.05051,0.45712,0.14369,0.11615,0.04351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54602,0.18310,0.12611,0.06160,0.56168,0.17649,0.12959,0.05849,0.45385,0.15672,0.10748,0.06163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61351,0.13932,0.08857,0.06875,0.63008,0.13407,0.09087,0.06580,0.50584,0.11829,0.07488,0.07418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53266,0.20689,0.11776,0.04333,0.54878,0.19973,0.12120,0.04050,0.44365,0.17744,0.10058,0.05288,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53432,0.19367,0.12951,0.05379,0.54993,0.18677,0.13316,0.05084,0.44479,0.16601,0.11055,0.05905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55439,0.16883,0.12555,0.03230,0.55407,0.15811,0.12535,0.03775,0.46250,0.14504,0.10740,0.04530,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57617,0.15160,0.12179,0.07004,0.59171,0.14588,0.12495,0.06752,0.47703,0.12925,0.10339,0.07407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49708,0.21232,0.15596,0.07352,0.51184,0.20486,0.16043,0.07105,0.41560,0.18280,0.13371,0.06988,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51673,0.18659,0.15857,0.07439,0.53127,0.17976,0.16286,0.07143,0.43084,0.16021,0.13557,0.06746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55436,0.17755,0.12161,0.05919,0.57014,0.17111,0.12495,0.05605,0.46032,0.15182,0.10355,0.06059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56661,0.15357,0.12377,0.04273,0.56664,0.14391,0.12365,0.04801,0.47310,0.13204,0.10597,0.05085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58582,0.15736,0.10388,0.04607,0.60205,0.15154,0.10665,0.04303,0.48462,0.13405,0.08812,0.05699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55262,0.16384,0.13805,0.05841,0.56770,0.15772,0.14168,0.05567,0.45878,0.14007,0.11752,0.06431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55359,0.16919,0.13127,0.06709,0.56896,0.16294,0.13478,0.06425,0.45962,0.14465,0.11175,0.06828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54194,0.17979,0.13458,0.06121,0.55728,0.17324,0.13825,0.05825,0.45061,0.15394,0.11474,0.06296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52927,0.20266,0.12635,0.05601,0.54505,0.19556,0.12999,0.05304,0.44093,0.17386,0.10794,0.05932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54889,0.18682,0.11869,0.05148,0.56485,0.18014,0.12201,0.04876,0.45616,0.15987,0.10114,0.05932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51367,0.20401,0.14418,0.07054,0.52882,0.19680,0.14828,0.06801,0.42864,0.17530,0.12336,0.06829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57392,0.15280,0.12332,0.03570,0.58941,0.14704,0.12652,0.03234,0.47528,0.13030,0.10472,0.04799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55708,0.18440,0.11111,0.06027,0.57329,0.17782,0.11423,0.05774,0.46254,0.15766,0.09460,0.06501,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51998,0.18463,0.15661,0.05928,0.53458,0.17786,0.16084,0.05649,0.43338,0.15846,0.13384,0.06119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50326,0.18640,0.17537,0.06611,0.51722,0.17950,0.18006,0.06366,0.42019,0.16026,0.15015,0.06579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51352,0.20728,0.14095,0.06436,0.52880,0.20000,0.14500,0.06171,0.42855,0.17813,0.12062,0.06415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52632,0.18375,0.14970,0.05841,0.54115,0.17704,0.15377,0.05582,0.43837,0.15760,0.12786,0.06116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53238,0.18004,0.14610,0.03819,0.54732,0.17343,0.15005,0.03534,0.44310,0.15431,0.12469,0.04891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50358,0.18344,0.17806,0.07578,0.51744,0.17662,0.18277,0.07369,0.42041,0.15770,0.15243,0.07392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61053,0.14685,0.08438,0.08477,0.62735,0.14139,0.08662,0.08223,0.50364,0.12475,0.07138,0.08775,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54177,0.20358,0.10998,0.06094,0.55816,0.19653,0.11319,0.05843,0.45078,0.17443,0.09383,0.06537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53272,0.18268,0.14292,0.04876,0.54779,0.17602,0.14682,0.04593,0.44340,0.15658,0.12198,0.05580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55826,0.18136,0.11282,0.05060,0.57439,0.17485,0.11597,0.04796,0.46343,0.15503,0.09604,0.06068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52632,0.18375,0.14970,0.07000,0.54115,0.17704,0.15377,0.06736,0.43837,0.15760,0.12786,0.06897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45835,0.23098,0.18423,0.09763,0.47217,0.22295,0.18959,0.09558,0.38496,0.19976,0.15866,0.08257,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45176,0.22212,0.20160,0.09968,0.46496,0.21421,0.20728,0.09772,0.37958,0.19218,0.17369,0.08289,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45540,0.22979,0.18911,0.07762,0.46904,0.22177,0.19457,0.07537,0.38258,0.19879,0.16290,0.06865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.42098,0.22292,0.23871,0.09490,0.43294,0.21482,0.24524,0.09313,0.35486,0.19350,0.20633,0.07799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.43581,0.23939,0.20325,0.08685,0.44897,0.23109,0.20917,0.08506,0.36697,0.20757,0.17549,0.07468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48627,0.21573,0.16572,0.08667,0.50070,0.20814,0.17047,0.08435,0.40705,0.18596,0.14225,0.07745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56980,0.17632,0.10386,0.05294,0.58621,0.16998,0.10675,0.05009,0.47238,0.15052,0.08829,0.06140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46052,0.22358,0.18928,0.07629,0.47414,0.21570,0.19469,0.07408,0.38661,0.19328,0.16294,0.06900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54873,0.18139,0.12454,0.06966,0.56443,0.17484,0.12798,0.06690,0.45596,0.15521,0.10612,0.06998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49868,0.19862,0.16827,0.06832,0.51295,0.19144,0.17291,0.06579,0.41671,0.17091,0.14418,0.06583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44889,0.24016,0.18632,0.08513,0.46263,0.23193,0.19183,0.08333,0.37747,0.20797,0.16066,0.07261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51192,0.19613,0.15455,0.07236,0.52666,0.18907,0.15884,0.06971,0.42716,0.16852,0.13224,0.06816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44813,0.24077,0.18662,0.08596,0.46186,0.23253,0.19215,0.08389,0.37687,0.20851,0.16093,0.07476,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48269,0.22447,0.16103,0.07124,0.49731,0.21670,0.16574,0.06886,0.40430,0.19361,0.13830,0.06745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50835,0.20153,0.15331,0.07054,0.52316,0.19434,0.15762,0.06803,0.42440,0.17326,0.13124,0.06706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52486,0.19369,0.14114,0.05818,0.54006,0.18675,0.14508,0.05552,0.43734,0.16620,0.12059,0.06187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50527,0.19747,0.16135,0.05958,0.51978,0.19034,0.16581,0.05702,0.42191,0.16980,0.13815,0.06165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55848,0.19435,0.09901,0.09639,0.57521,0.18757,0.10187,0.09391,0.46377,0.16620,0.08431,0.08926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55129,0.20760,0.09405,0.05235,0.56830,0.20053,0.09685,0.04971,0.45831,0.17772,0.08017,0.05925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57142,0.15430,0.12483,0.06710,0.58687,0.14849,0.12808,0.06432,0.47336,0.13162,0.10604,0.06850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49530,0.20057,0.17040,0.04570,0.50951,0.19333,0.17511,0.04318,0.41405,0.17265,0.14607,0.05248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48834,0.20027,0.13653,0.03638,0.49712,0.19103,0.13884,0.03737,0.42610,0.17994,0.12215,0.03841,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47449,0.20459,0.19186,0.07907,0.48798,0.19716,0.19711,0.07674,0.39755,0.17652,0.16483,0.07113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.44850,0.23099,0.19637,0.07410,0.46189,0.22290,0.20203,0.07193,0.37706,0.19997,0.16929,0.06788,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47692,0.22193,0.17078,0.04714,0.49119,0.21417,0.17571,0.04452,0.39968,0.19152,0.14676,0.05204,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50552,0.19641,0.11729,0.03697,0.51461,0.18735,0.11928,0.03780,0.44116,0.17651,0.10495,0.03977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50383,0.20767,0.15249,0.04844,0.51869,0.20033,0.15683,0.04561,0.42089,0.17865,0.13062,0.05307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46696,0.21592,0.18933,0.05864,0.48057,0.20822,0.19465,0.05606,0.39167,0.18649,0.16283,0.05807,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.47472,0.21113,0.18477,0.06211,0.48847,0.20356,0.18993,0.05979,0.39780,0.18218,0.15876,0.06224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58442,0.11961,0.09528,0.04888,0.59172,0.11348,0.09637,0.04943,0.50704,0.10687,0.08476,0.04970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55531,0.15573,0.14320,0.08600,0.57014,0.14982,0.14687,0.08385,0.46079,0.13306,0.12184,0.08687,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61145,0.12557,0.10546,0.03919,0.62724,0.12070,0.10807,0.03608,0.50405,0.10659,0.08914,0.05180,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.49368,0.18241,0.13276,0.04061,0.50307,0.17417,0.13515,0.04093,0.43724,0.16636,0.12057,0.03775,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51488,0.20052,0.14632,0.03163,0.52983,0.19335,0.15041,0.02882,0.42955,0.17226,0.12517,0.04388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.46205,0.23767,0.17269,0.05804,0.47628,0.22956,0.17783,0.05570,0.38799,0.20551,0.14869,0.05805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50282,0.16651,0.11950,0.03992,0.51278,0.15911,0.12174,0.03966,0.45327,0.15457,0.11046,0.03445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.45110,0.24186,0.18182,0.06864,0.46501,0.23361,0.18724,0.06632,0.37927,0.20939,0.15675,0.06437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54746,0.16996,0.13803,0.04673,0.56260,0.16366,0.14171,0.04372,0.45482,0.14540,0.11759,0.05383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52423,0.13938,0.09673,0.03919,0.53453,0.13317,0.09853,0.03844,0.45512,0.12461,0.08611,0.04165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60901,0.14481,0.08839,0.07605,0.62565,0.13940,0.09071,0.07322,0.50243,0.12303,0.07477,0.07892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57396,0.19603,0.07818,0.03839,0.59149,0.18930,0.08048,0.03564,0.47589,0.16737,0.06646,0.05181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62538,0.13404,0.07945,0.02573,0.64221,0.12898,0.08150,0.02250,0.51493,0.11365,0.06708,0.04283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64551,0.09394,0.06816,0.02691,0.64979,0.08861,0.06854,0.02808,0.54442,0.08159,0.05895,0.04086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.48988,0.21680,0.16016,0.04796,0.50451,0.20921,0.16477,0.04518,0.40994,0.18681,0.13742,0.05276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.51961,0.16893,0.11593,0.03919,0.52886,0.16111,0.11787,0.03949,0.45822,0.15341,0.10483,0.03830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
