NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh
0.00000,0.00001,0.00000,0.00000,0.00000,55.87737,18.55232,22.21745,3.96564,2.42796,1.00878,1.30757,0.54516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,312.37823,103.71534,124.20500,19.83632,28.22790,11.72820,15.20209,4.52222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,129.82907,43.10565,51.62146,8.76774,5.63738,2.34223,3.03600,1.04496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,461.24054,153.14038,183.39430,30.51310,30.07742,12.49665,16.19814,5.84265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,337.15726,111.94244,134.05742,18.48968,27.63349,11.48124,14.88197,4.11347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,598.21582,198.61871,237.85719,38.78837,41.87410,17.39796,22.55122,7.22396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,624.99115,221.21370,518.13245,125.67570,692.01404,292.45840,649.87158,159.82784,277.12320,95.87627,291.76956,51.02095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,252.29430,110.77728,172.31645,39.59698,175.49719,92.00774,135.77983,31.66795,79.67868,34.19678,69.11328,11.91860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,326.31699,90.98740,211.12111,46.47081,147.76016,49.19374,108.29168,23.70926,83.84231,22.85098,68.88987,12.01961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,545.25073,250.86801,424.10306,123.07810,477.23239,262.17413,420.48526,124.85944,218.30945,98.17962,215.64914,42.49919,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,494.71390,140.68280,214.39854,74.07362,970.13397,329.40460,476.26120,163.26181,338.22528,94.01410,186.15465,48.91328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,284.74203,87.93921,179.58775,56.81296,507.51541,187.15065,362.59369,116.01717,165.65436,50.00735,132.68689,30.89457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,98.10621,38.77535,64.88382,12.93161,382.27301,180.40298,286.39105,55.43188,141.29893,54.58809,118.68041,20.59573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,116.41002,10.47731,50.38526,13.97109,1035.09766,111.23766,507.50479,142.46590,386.91174,34.03858,212.67926,34.54674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,205.61452,20.40275,52.25555,23.86144,1826.46021,216.39944,525.81708,234.82826,676.76074,65.64022,218.43086,69.65225,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,428.99240,98.75438,290.82623,65.63392,571.92157,157.20061,439.20398,94.39147,283.69870,63.83574,244.25383,43.24765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,168.92902,29.11777,124.22888,29.43120,318.36099,65.52163,265.20645,64.36590,122.68279,20.66986,114.57822,15.87623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,182.68263,64.72614,98.74298,31.66217,194.90540,82.45508,119.33803,38.50869,86.67047,30.01605,59.49497,15.33152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,216.63734,47.29301,66.76263,31.06806,79.88062,20.82169,27.88607,12.67505,60.16734,12.83880,23.54838,8.69762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,510.96680,152.10358,213.18578,92.79469,950.91077,337.98511,449.41873,199.57626,555.80280,161.72136,294.50067,73.86894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1821.25537,566.64441,1002.71185,317.82510,7736.35498,2874.00293,4824.89209,1470.71143,5519.05420,1678.43469,3858.95874,908.47943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,193.42833,74.89131,98.73529,32.45219,74.77744,34.56949,43.23830,14.22501,53.80052,20.36094,34.87698,9.13585,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,311.68173,73.90629,153.44214,49.91832,322.94543,91.43453,180.09776,57.97327,135.77692,31.46995,84.89056,22.33749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,458.56827,150.95016,190.26305,70.81016,332.84079,130.82088,156.43463,57.87575,167.70047,53.95898,88.36594,24.73481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,162.74524,38.80611,65.94786,20.45680,120.51035,34.31052,55.31751,16.89148,59.09020,13.77233,30.40941,7.34122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,247.83727,92.88768,150.11559,42.33434,201.90192,90.35309,138.53053,39.25174,107.30760,39.31171,82.54482,17.02690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,167.30911,59.75977,100.03847,36.17757,71.51224,30.49865,48.43657,17.56773,56.36877,19.68012,42.80415,10.90808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,91.39693,25.87146,55.13965,15.32740,55.47343,18.74930,37.91081,10.47903,31.11841,8.61007,23.84240,5.19667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,319.06931,119.58494,193.26099,61.22795,403.56686,180.60011,276.89841,88.76624,205.62827,75.33108,158.17657,34.71284,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,178.20825,55.26311,120.25581,26.79440,67.47874,24.98536,51.58117,11.30973,48.78225,14.78664,41.80616,6.70497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,313.79788,121.86349,173.31755,67.56507,244.72810,113.47980,153.11659,60.48802,144.34715,54.79386,101.25140,26.02415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,439.54144,196.93054,296.45145,121.37477,186.74287,99.90063,142.67357,59.01883,163.98894,71.81709,140.46512,35.56205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,271.77139,99.44350,120.02658,53.69289,69.76173,30.47902,34.90091,15.57535,72.64104,25.98093,40.74326,12.81663,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,258.29910,117.52724,259.35840,111.36094,102.79054,55.84441,116.91665,49.86710,69.44592,30.88604,88.55726,30.24183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,593.65344,340.96127,666.52795,183.87163,197.56944,135.48865,251.27592,69.47068,188.35097,105.74014,268.56738,51.23841,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,614.93298,242.59827,352.11600,151.26360,216.15869,101.82246,140.20918,60.80702,225.44655,86.93675,163.94633,40.61261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,411.95703,162.31213,159.81505,83.72812,145.12721,68.27458,63.77649,33.49448,134.43979,51.77582,66.23596,21.47385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2542.56470,513.13116,846.72772,311.15295,7393.07178,1781.52673,2788.96167,950.44708,3937.18872,776.68097,1665.16870,474.32367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,544.68359,281.68558,342.73434,153.13513,549.87268,339.54193,391.94144,172.95515,360.05841,182.00912,287.73074,93.12790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,404.38492,106.55441,247.12375,68.00055,370.09763,116.44043,256.20154,76.53069,232.16928,59.79725,180.18741,33.53178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,484.10538,243.76762,306.81613,129.10968,617.40680,371.20892,443.25690,183.95743,402.80548,198.25833,324.21548,94.73908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,757.87170,461.17477,708.22888,220.55606,1215.25977,882.97791,1286.44971,401.18253,509.82031,303.24020,605.05542,136.50829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,367.47458,136.18326,277.47559,89.72387,433.02835,191.61252,370.39041,123.59670,199.23708,72.17165,191.05916,36.56370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1498.94226,362.71393,607.78741,208.34900,2650.51685,765.80988,1217.42798,521.73657,1297.08960,306.79568,667.93903,163.03690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,48.61954,28.10198,27.27645,50.18027,76.68917,52.92625,48.73679,88.92303,73.56210,41.56043,52.41206,41.86062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,611.54248,210.72566,303.27356,222.42970,647.60504,266.44781,363.80115,258.30472,533.98309,179.85327,336.30676,143.12704,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,79.28246,42.74122,38.99901,29.21167,44.02406,28.33810,24.53083,18.10746,39.21845,20.66618,24.50006,10.53989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,376.62265,241.11342,496.52527,149.30931,278.17258,212.63768,415.42734,126.11771,171.32188,107.20812,286.84540,62.92640,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,537.94055,294.37903,487.57266,128.30196,548.24792,358.22891,562.89581,157.41266,349.74722,187.07977,402.58682,47.21415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,517.83435,229.33377,267.13742,120.50722,354.18417,187.29117,206.97552,94.94442,278.28452,120.46645,182.31947,45.52536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,679.35736,355.02798,495.38663,154.55170,477.32080,297.84180,394.27768,128.61002,301.12460,153.81918,278.86395,49.05659,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,337.57867,146.39993,239.40163,79.86480,225.78667,116.91635,181.38290,63.62027,175.67581,74.46940,158.22110,23.32014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,513.21252,222.40228,259.06567,116.00009,261.63406,135.37772,149.60725,67.56896,211.98456,89.79376,135.89922,35.97866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,642.59460,496.26312,520.46747,220.83205,913.17053,842.04968,837.82709,359.20532,501.54617,378.60434,515.90247,147.58919,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1237.22620,533.09741,787.53229,208.40675,880.91534,453.21329,635.18365,213.24832,820.47083,345.55774,663.25830,108.48228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,856.58539,494.70990,804.14502,253.92122,613.04510,422.74969,651.93158,205.67314,468.21042,264.31439,558.21930,114.82601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,16.16171,4.28422,11.37614,3.45828,50.60453,16.01711,40.34993,11.79018,27.84194,7.21412,24.88899,4.89728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,19.57593,6.89869,27.39087,7.44933,33.75623,14.20396,53.50364,14.45170,21.62021,7.44739,38.41877,6.74836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,10.87980,6.64652,9.20083,3.71263,1.99911,1.45821,1.91508,0.77015,3.69547,2.20670,3.96895,1.05214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,16.87734,22.06931,62.91909,51.37250,16.48671,25.74126,69.62386,59.13152,15.83803,20.24353,74.98594,29.03280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,500.51303,197.32170,318.75632,89.67197,603.01471,283.85620,435.02795,119.01174,452.49118,174.36906,365.97684,71.89839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,20.50354,10.65121,13.80849,4.23682,8.55809,5.30833,6.52890,1.97630,10.10907,5.13312,8.64626,1.81428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,83.00256,29.93236,39.39388,16.11123,32.76602,14.10861,17.61598,7.34034,41.11462,14.49259,24.78185,5.60231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,69.99703,60.24405,77.33231,48.15014,62.19857,63.91840,77.84087,49.27485,58.49658,49.21131,82.07520,31.56734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,466.47745,247.13058,397.02045,165.97812,546.21094,345.51526,526.60925,218.93790,429.08441,222.19724,463.79407,128.86127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,758.86102,70.29153,28.21764,51.31241,11029.52344,844.17334,409.31143,917.68182,11775.00098,1088.79883,394.53864,501.65753,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3422.12280,1264.66089,1032.42615,571.89050,888.03107,271.16940,267.38083,163.58070,1469.42383,542.09033,399.46695,174.45241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3386.70508,1058.92786,593.48248,311.70712,1811.65015,468.05563,316.84256,186.31209,2056.06396,641.75848,324.66644,136.54546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3095.16260,1006.15942,600.94702,449.43390,1299.01257,348.92392,251.71249,208.54977,1734.73950,562.94208,303.49908,181.02786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1771.73145,339.93582,283.59430,170.16164,4777.13086,757.35657,763.14227,515.18176,6444.65869,1234.36877,929.54352,492.40549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2551.11719,584.17603,329.05475,350.48428,2932.26245,554.81775,377.46735,448.11584,2442.26392,558.27985,283.85773,259.09528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2268.23389,460.69995,304.77280,258.40259,2990.44287,501.88016,401.01682,381.15030,2594.97949,526.15100,314.19022,227.75153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2750.24780,877.03284,523.47418,348.18872,1294.33899,341.05634,245.87265,181.69736,1546.75757,492.39349,265.28708,141.85439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1154.45715,180.67670,91.99201,119.84235,160.75095,20.78796,12.78393,19.40405,271.83804,42.46983,19.51879,12.13350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1185.00977,245.40236,162.27399,120.03237,224.93701,38.49034,30.74161,25.66475,330.67853,68.36105,40.80404,22.72621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1962.87769,503.95932,283.39862,149.02754,573.84662,121.73972,82.68735,49.27076,701.96997,179.91478,91.32574,36.40711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,798.38269,124.87003,70.85644,78.87483,89.20603,11.52857,7.90135,10.25509,188.43733,29.42117,15.06973,8.25671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2410.22681,331.28195,210.59056,182.66339,247.44461,28.10295,21.57734,24.65116,573.24072,78.65436,45.13238,24.78006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2721.96362,699.47845,451.21567,298.03607,490.69220,104.19223,81.18014,60.15012,837.03827,214.72543,125.03095,62.47042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2445.39697,415.66086,335.02191,196.72258,290.88699,40.85529,39.77286,26.66333,637.73645,108.21242,78.72912,33.12342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2101.29272,539.24359,449.85657,279.76334,219.06270,46.45163,46.80526,32.54216,499.83124,128.04659,96.42315,45.72318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4284.72070,982.97736,597.00824,316.38638,1265.60156,239.91205,175.99229,106.03169,1477.81714,338.44455,185.54486,74.17826,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
