NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,0.00001,0.00000,0.00000,0.00000,241.28860,66.40656,77.35326,8.49576,71.84603,20.01810,24.23009,7.42678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,106.46340,29.30046,34.13046,3.60216,39.07650,10.88769,13.17856,3.78457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,498.31927,137.14558,159.75319,15.73438,76.78773,21.39498,25.89668,8.19276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,506.26642,139.33276,162.30092,17.80705,114.19508,31.81760,38.51232,12.31492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,557.96265,153.56042,178.87390,19.08735,173.24220,48.26961,58.42598,17.42716,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,461.13855,126.91285,147.83365,15.15503,153.61786,42.80178,51.80766,14.78384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,60.26058,16.58469,19.31858,1.88786,51.89441,14.45908,17.50141,4.43801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,295.38638,81.29515,94.69614,10.26151,97.79430,27.24793,32.98115,9.86988,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,83.78153,23.05804,26.85902,3.09785,44.92669,12.51770,15.15154,4.61098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,64.53901,17.76219,20.69017,2.09867,22.91105,6.38359,7.72676,2.16281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,382.40607,105.24438,122.59327,13.35822,129.52649,36.08932,43.68284,13.03752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,749.68213,206.32472,240.33607,26.30383,189.74710,52.86828,63.99226,20.04375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,312.67316,86.05275,100.23801,9.05944,84.22311,23.46667,28.40426,7.21112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,255.20456,70.23646,81.81450,7.91153,73.35812,20.43941,24.74004,6.80906,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,542.34192,149.26134,173.86615,18.63717,145.23257,40.46543,48.97972,14.94316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,64.60017,17.77902,20.70978,2.27871,9.86257,2.74796,3.32615,1.15655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,352.76340,97.08624,113.09030,12.03678,110.78770,30.86822,37.36318,11.08487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,143.17833,39.40501,45.90068,4.79744,21.52405,5.99714,7.25899,2.37085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,528.66064,145.49605,169.48015,18.52291,121.11561,33.74583,40.84627,13.00606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,372.16986,102.42721,119.31171,11.41619,106.64562,29.71414,35.96626,9.86652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,684.31635,188.33502,219.38087,21.94644,166.95036,46.51655,56.30405,15.95880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,688.92981,254.96587,501.45581,60.23473,655.87042,261.63068,481.30328,63.34156,409.70853,151.83244,335.36600,44.71606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,263.49313,116.90857,165.57965,26.82043,158.17801,75.64610,100.21362,17.24040,118.03844,52.44247,83.41566,10.11538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,332.03751,101.78141,195.93578,33.33891,128.80370,42.55720,76.62983,13.68931,127.21066,39.04697,84.41824,7.87020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,582.73517,268.94797,408.73541,64.05054,441.25827,219.50952,312.03760,53.29265,318.38046,147.13841,251.13300,36.24269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,540.40436,168.40561,231.70036,44.50725,883.94885,296.91241,382.10080,75.42035,488.95322,152.57651,235.75534,32.92084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,306.57227,101.99332,178.30757,36.95597,460.19257,165.02208,269.84824,60.23606,241.52969,80.46226,157.97701,20.68389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,106.37113,43.32256,65.00727,12.42217,329.67444,144.72354,203.12646,41.33574,191.46919,78.08578,131.59015,21.27048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,148.66748,20.38058,62.32571,11.35131,919.95343,135.93454,388.83014,76.06508,500.47223,68.70101,235.94867,42.05277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,264.71597,37.41451,72.06908,16.30608,1622.24756,247.13858,445.27563,109.08599,890.13739,125.97939,272.52866,65.98757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,431.23248,114.47249,263.71558,46.94802,485.39215,138.88194,299.26779,57.00118,393.15121,104.50376,270.37732,38.67842,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,178.34698,38.60372,116.00086,22.21228,283.37787,66.11389,185.82507,37.96785,171.83638,37.24440,125.68885,14.12780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,191.50037,71.33939,99.02798,18.43586,174.42984,70.03965,90.93941,18.34324,126.57384,47.21569,73.60693,9.77022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,219.46565,55.39234,71.10606,12.95423,67.62087,18.39617,22.08837,4.47991,87.79887,22.18987,31.99008,4.34006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,527.44641,170.47128,219.07690,65.63720,821.26331,286.10065,343.90909,110.94978,755.96851,244.65790,353.10855,58.04179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2089.59253,699.72266,1090.35327,186.45471,6937.63623,2504.02881,3649.72559,684.78925,7734.06494,2593.31226,4538.37061,651.47693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,200.81020,80.70034,99.43702,14.45544,66.02203,28.59841,32.96053,5.29977,80.90805,32.55847,45.05474,4.99297,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,330.34305,89.24178,156.24615,25.70532,290.10800,84.47462,138.33972,24.86085,200.73886,54.30217,106.77313,12.66683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,471.34442,165.56717,196.14453,41.56904,292.48724,110.74042,122.71218,26.95704,243.75478,85.73763,114.07151,16.39638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,164.39548,44.57298,66.39255,13.76798,103.46067,30.23574,42.12576,9.17825,84.53949,22.95218,38.39505,5.52330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,261.53528,101.94813,148.29921,24.39683,183.79164,77.22149,105.06963,17.74068,162.09006,63.26857,103.35972,9.69885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,170.77153,63.93150,95.56010,20.04151,62.43592,25.19401,35.22399,7.99087,83.72436,31.38585,52.68649,7.22633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,97.02255,30.12481,54.25787,6.95183,50.33028,16.84396,28.37672,4.00531,47.52811,14.77694,29.89006,2.67513,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,341.28677,133.03575,193.52097,34.30201,368.42734,154.79759,210.62177,40.59130,304.23978,118.75380,194.00404,20.50834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,181.91098,60.68876,111.59889,19.99905,58.77147,21.13388,36.35050,6.86303,74.05283,24.73852,51.08919,5.15633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,320.35852,128.91461,169.22546,40.47402,214.67740,93.11414,114.32956,29.55324,208.72278,84.10432,123.98972,17.32462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,451.55029,204.25281,281.95041,70.02470,164.85175,80.37462,103.77746,27.80986,245.43030,111.16617,172.33795,24.84042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,274.19702,105.19682,120.72068,25.50976,58.85486,24.33803,26.12427,6.05808,107.26791,41.20901,53.10984,7.47217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,247.35226,111.83361,211.40407,83.66122,84.89793,41.37299,73.15388,30.44066,103.12857,46.68938,99.12035,24.26812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,543.36481,299.65491,517.19629,186.54228,156.10818,92.79378,149.80708,57.13064,264.27441,145.93768,282.88190,57.26418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,622.44049,253.57056,339.31290,76.76966,186.42911,81.86121,102.46113,25.26252,334.32156,136.37915,204.95251,23.45111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,419.42883,171.61409,166.84006,34.94987,124.89815,55.08257,50.08884,11.69542,198.26955,81.23315,88.69197,10.17146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2616.33130,619.07788,895.73126,235.46535,6065.07031,1546.86328,2093.45557,598.65039,5144.09863,1218.83423,1980.52649,426.15234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,535.91748,276.27054,319.98505,107.53867,463.74637,257.67996,279.16135,99.53390,506.15720,261.27908,339.86270,70.42435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,385.59213,113.16627,217.52850,58.83310,306.05536,96.81715,174.07278,50.12968,313.90256,92.24998,199.14485,32.32360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,462.45392,232.86635,277.84448,114.63766,502.21924,272.58075,304.20728,133.26974,559.78357,282.25467,378.21597,75.07422,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,756.83459,444.68585,627.23138,209.74986,1037.04285,656.76868,866.49573,307.63599,742.13879,436.63669,691.66901,101.76810,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,370.75418,142.74135,251.34914,72.37634,376.52866,156.25188,257.35486,78.83707,274.39069,105.78298,209.19302,37.45042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1449.66541,396.48724,586.02106,192.50301,2206.61865,650.50720,899.32275,317.89218,1700.94897,465.83844,773.25555,153.75342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,50.52561,29.01778,27.82152,34.51596,67.34366,41.68817,37.38599,49.08248,102.07492,58.70219,63.20837,35.38573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,619.23553,225.81784,298.66101,131.09250,554.19897,217.83691,269.48294,126.89579,741.77307,270.86691,402.32776,111.22021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,74.71457,40.27843,36.92487,19.60561,35.46198,20.60600,17.66931,9.97316,54.04067,29.17230,30.03453,7.86142,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,402.14270,241.79781,436.06342,89.10085,259.91086,168.44569,284.14285,62.12322,261.72223,157.57791,319.15112,51.08212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,554.16650,296.29764,444.53555,92.41705,492.62436,283.90128,398.40536,88.97737,479.28339,256.60367,432.35941,59.16034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,533.64722,240.89772,269.37085,60.15570,313.83630,152.70204,159.71378,39.11533,395.21054,178.64449,224.34233,34.67858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,680.31958,351.82019,457.39807,104.87379,415.88873,231.81868,281.90421,69.53449,421.35034,218.18948,318.57462,43.51450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,332.43927,146.26071,216.12521,57.48537,193.18672,91.61278,126.62318,36.12366,243.29932,107.18618,177.87723,20.51861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,532.84009,235.90804,263.56900,52.38882,232.75954,111.07511,116.07745,25.51164,316.70575,140.40561,176.17314,18.14422,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,671.30634,498.86572,512.80463,130.45146,818.64960,655.72906,630.48120,173.75427,708.99023,527.57697,609.05670,114.09678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1164.40857,511.07001,693.60809,186.47339,736.08270,348.22910,442.05692,127.93499,1101.10254,483.93320,737.60327,115.24208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,848.37634,474.16104,701.36853,185.78851,527.44885,317.74686,439.62357,123.77579,683.96375,382.78329,635.88275,86.68895,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,17.23190,5.08825,10.87775,3.01328,43.59327,13.87452,27.74394,8.17236,39.92605,11.80522,28.34317,3.44404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,21.46260,7.79098,22.98129,6.35700,31.69093,12.39961,34.21132,9.94515,34.29818,12.46704,41.29993,5.39397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,10.58764,6.28087,8.13655,2.02861,1.62311,1.03784,1.25757,0.33695,5.31075,3.15471,4.58969,0.84088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,19.93954,23.12557,54.88322,36.34472,17.41618,21.77176,48.33037,33.51610,26.95608,31.30520,83.43867,25.92405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,488.30429,198.65605,289.54898,74.04082,500.15842,219.32204,299.00748,81.78209,639.84729,260.65750,426.67209,49.00102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,19.61364,10.09884,12.35799,2.76633,7.00427,3.88722,4.44934,1.05109,14.14561,7.29319,10.02300,1.45233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,82.27902,31.15267,38.28775,8.02916,27.69791,11.30359,12.99453,2.98147,55.97902,21.22335,29.29424,5.27439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,72.57423,58.83716,71.82367,31.66013,56.36758,49.25633,56.24155,26.31781,85.08130,69.06945,94.69032,26.88103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,489.46674,254.91481,372.61850,101.24235,491.87665,276.11597,377.52026,109.92953,620.65118,323.66977,531.34332,102.93930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
