NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1305.64221,54.30406,120.96496,63.98576,2946.53589,101.51900,280.79132,179.92274,2291.28613,118.57690,244.74564,158.75189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2008.36572,171.19724,188.94888,77.63681,1073.81018,75.82440,103.91198,55.17933,1302.32837,138.12971,141.26099,60.27209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1752.19873,305.14511,389.04120,52.99707,486.35074,70.16171,111.07041,21.17843,523.35925,113.40588,133.97148,16.06299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,255.10051,31.80445,26.42688,1.95668,33.12568,3.42112,3.52968,0.25693,52.49109,8.14282,6.26932,0.65006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,901.01160,223.27032,205.69302,39.47489,189.12834,38.82261,44.41015,10.65651,243.35930,75.03453,64.05267,12.67234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2689.17700,385.14914,478.71368,45.33146,648.68872,76.96148,118.77618,20.03436,630.82043,112.41595,129.46797,8.54084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2418.28613,368.35550,385.93527,65.26301,419.40414,52.92000,68.84560,17.02284,622.62787,118.00508,114.56068,15.42733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3462.67627,559.20422,710.18921,75.73960,625.18347,83.63606,131.88831,22.09555,953.77820,191.65431,225.53284,16.95249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2080.27637,363.18509,489.36761,36.87370,312.35770,45.17381,75.57933,9.72996,522.22809,113.44357,141.63632,7.54458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3439.93042,565.41992,800.57129,133.28960,930.39478,126.68237,222.71738,47.90057,1130.46655,231.20210,303.32504,51.18577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2776.78540,484.61224,529.13904,68.74731,586.34863,84.76870,114.92643,22.35366,743.67871,161.49164,163.38530,16.54412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,982.06805,156.37680,83.77405,21.56020,2144.07300,320.82413,185.48981,44.15094,2096.57495,297.41025,163.49612,58.16788,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1014.41138,377.84982,257.61249,24.96633,517.45972,181.12492,133.27289,11.93300,654.32788,217.12772,151.90685,18.32019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1469.85425,417.97058,262.48038,31.35128,808.36725,216.01146,146.40088,16.00882,899.17975,227.78900,146.79057,22.34189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,875.96124,237.83305,134.11203,12.26042,306.78769,78.27478,47.63577,3.86415,420.82852,101.79051,58.90024,7.71525,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1380.85461,406.53464,293.09903,34.90398,787.27167,217.80652,169.47417,18.63296,877.43256,230.13260,170.25870,24.40553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1154.79639,334.14560,230.51668,21.10002,572.53027,155.67737,115.90652,9.59703,641.78986,165.43903,117.11672,13.82708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,291.87778,65.85796,31.25586,6.25921,263.28516,55.82519,28.59362,5.24421,295.12607,59.32388,28.89130,7.31835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1009.57574,385.05087,302.86011,22.20111,250.08264,89.63123,76.08503,5.09843,477.82458,162.35381,131.03908,11.43151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,347.52954,123.89409,111.09062,6.25526,84.82909,28.41844,27.50064,1.40440,176.66626,56.10832,51.62599,3.70987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,656.73450,204.60800,166.13364,10.65289,160.25359,46.91776,41.11383,2.37131,309.56021,85.91968,71.58829,6.11427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,511.02307,145.83420,100.27253,3.48408,111.13152,29.80250,22.11521,0.74331,226.55708,57.59852,40.63948,2.49419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,522.69434,124.95671,76.16077,6.38350,138.10681,31.02584,20.40850,1.50066,228.58044,48.68169,30.44751,3.85021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1171.61450,339.34793,223.35550,12.06484,287.78540,78.32960,55.64077,2.58865,524.28027,135.28163,91.37020,7.81838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,148.25430,34.43135,17.50353,2.60195,127.17303,27.75482,15.22740,2.03843,144.54219,29.90584,15.60063,2.94119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,563.37152,90.04670,51.98594,11.45914,947.16858,142.26460,88.64020,17.89655,886.67914,126.25663,74.79742,21.51136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1428.73340,435.10040,327.82590,27.70373,402.19312,115.09850,93.59212,7.15310,667.03296,180.96744,139.91635,14.33401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,711.78473,222.03918,129.59593,11.11043,246.91089,72.37987,45.59270,3.46761,325.58066,90.48035,54.19139,6.08672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,251.06558,51.36137,26.44901,6.99452,452.84061,87.05453,48.38158,11.90610,416.09976,75.83360,40.07272,13.31180,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,529.32050,92.66346,40.95970,10.64142,992.58173,163.28743,77.89630,18.54610,817.86658,127.55193,57.85616,20.44923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,570.71393,152.43636,118.78325,3.97302,90.63250,22.74839,19.13080,0.61996,229.33199,54.56944,43.63456,1.93257,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1711.20911,502.08923,331.96210,34.12811,662.07758,182.55064,130.25871,12.14683,901.24915,235.57951,159.83040,20.11537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,250.52966,49.77848,30.38022,5.98636,338.30548,63.16671,41.60574,7.59228,268.40564,47.51044,29.75449,7.85317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,512.68707,174.23590,95.20656,7.34029,174.50844,55.73120,32.86573,2.25415,239.51485,72.51579,40.66081,4.49068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,723.03284,229.30389,147.20073,10.97031,154.49161,46.04209,31.89843,2.11775,273.43658,77.25469,50.89061,5.23960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,433.08167,115.40050,82.38277,2.62992,137.65506,34.46885,26.55653,0.82037,203.62578,48.33764,35.41021,2.26803,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,313.65125,72.20792,55.68726,7.87828,668.20685,144.55910,120.31845,15.83879,545.29492,111.83663,88.50533,16.64366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,694.38629,259.51654,182.99559,17.87868,306.70938,107.71785,81.97455,7.39014,354.01624,117.86963,85.28877,10.00354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,413.27908,130.58037,106.52229,9.38172,176.28934,52.34282,46.08245,3.70317,202.12532,56.89445,47.62630,4.85809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1374.80920,385.27771,253.32976,21.69011,473.78076,124.76865,88.53880,6.76540,718.97986,179.49939,121.11269,13.59873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,557.98358,132.32594,102.37581,3.53834,125.18658,27.89832,23.29412,0.77968,233.81157,49.39743,39.21670,2.59073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,713.78754,167.76404,106.31111,8.72477,361.97455,79.94746,54.67644,3.95697,393.00223,82.28863,53.50986,6.77764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,536.38770,139.14862,112.55072,9.37710,134.16524,32.70670,28.55104,2.16047,224.42799,51.86709,43.05024,4.97039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,711.07629,190.15309,141.62434,17.38518,503.58487,126.54836,101.72011,11.52275,453.22827,107.97395,82.52163,12.59487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,600.56555,174.33049,125.26965,12.10061,337.26547,91.99865,71.34602,6.27151,331.43250,85.70828,63.19892,7.69356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,494.05255,165.52560,99.06936,8.00089,209.12039,65.83929,42.52801,3.06886,238.97113,71.32674,43.80673,4.70168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,999.80310,297.74399,181.58757,15.85883,350.02826,97.95537,64.47438,5.07644,515.98865,136.89371,85.67239,10.62317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,608.37494,211.41083,143.42671,15.03857,256.89102,83.88833,61.42146,5.93842,345.95914,107.10151,74.56119,9.49223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,798.53296,186.02141,144.11827,9.00949,146.68701,32.11134,26.84914,1.45278,312.03470,64.75715,51.48233,4.84115,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,276.93469,80.20850,46.39576,5.72040,287.26605,78.18510,48.80875,5.53453,364.18753,93.96864,55.77700,9.20381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,690.24139,214.44341,174.61505,11.98769,120.41847,35.15617,30.89486,1.91221,263.09164,72.81714,60.84388,5.46094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,697.42383,226.01602,204.13710,12.36592,138.10950,42.05936,40.99786,2.25236,289.26459,83.51270,77.40154,6.19972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,544.41779,192.27887,125.51492,12.95095,306.26831,101.64781,71.61066,6.79063,327.80896,103.14184,69.08965,8.66265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,895.66473,273.60953,213.98427,17.05758,323.16135,92.76877,78.30117,5.69192,520.40417,141.62543,113.65962,11.77186,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,497.32599,147.15759,114.63842,4.08623,107.50364,29.89244,25.13186,0.74805,210.40230,55.46344,44.33724,2.73036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,320.98114,102.30576,95.32841,9.87510,215.93228,64.67474,65.03884,6.31019,264.55969,75.12059,71.82830,9.13863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1794.62585,377.69431,208.34129,49.14191,5166.45703,1021.77673,608.28442,134.04559,4693.62061,880.01343,498.12521,159.69484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,124.32725,40.87682,21.19811,2.38042,144.72285,44.71410,25.02537,2.56741,141.40140,41.41705,22.04010,3.36162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,389.76849,116.95147,87.83337,5.37777,111.65657,31.48327,25.51817,1.38643,170.71391,45.63338,35.16825,3.07587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,321.94022,91.51250,54.64971,4.95796,188.25937,50.28731,32.41021,2.65469,194.61882,49.28387,30.20137,4.06828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,344.92838,105.36946,82.40723,9.35178,164.25754,47.15283,39.79919,4.18632,185.40834,50.45798,40.49438,5.54024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,356.75464,157.30215,120.44531,15.74555,134.34126,55.66358,45.99835,5.65457,179.62740,70.55901,55.43985,7.78677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,343.06940,147.59003,128.59409,15.64927,120.20290,48.59445,45.69476,5.23959,178.23157,68.30846,61.07350,7.87834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,421.53363,186.11111,147.02571,12.45090,48.56445,20.14908,17.17876,1.34814,165.02393,64.90852,52.61833,4.96215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,329.04398,152.45543,156.71704,14.53695,90.72733,39.50242,43.82409,3.83040,162.62537,67.12619,70.80756,6.85605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,411.59412,197.82288,161.22981,15.23239,170.67650,77.08639,67.80509,6.00531,290.10443,124.21569,103.88662,10.78434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,530.62781,205.97444,151.89337,18.10670,252.93877,92.26465,73.43053,8.16906,278.42181,96.28118,72.85867,9.83820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,245.33852,66.42699,37.56234,4.35721,172.90849,43.99383,26.84823,2.82923,161.52261,38.96072,22.60733,3.66100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,358.13998,152.13676,123.64234,9.20025,80.46743,32.12167,28.17391,1.93379,157.10739,59.45560,49.58384,4.30719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,305.16211,88.26626,58.17628,7.76223,143.55359,39.01888,27.75504,3.42261,169.65405,43.71628,29.56710,4.88492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,356.72678,124.32141,101.10307,11.17259,81.90359,26.82314,23.54203,2.42223,154.31253,47.91000,39.98148,5.04053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,749.75739,350.98721,261.39590,25.75377,462.38605,203.40979,163.49153,15.07730,1098.50000,458.12640,350.11221,37.90395,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,341.35437,114.43131,86.56267,9.33425,55.99802,17.64041,14.40158,1.43657,142.02525,42.41503,32.92455,4.12011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,389.07568,182.91090,136.09532,15.75508,61.00333,26.94980,21.64088,2.34852,158.11980,66.22264,50.56202,6.31333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,735.81451,299.40158,206.18326,20.15250,239.68279,91.64720,68.11368,6.15714,356.26672,129.14449,91.26189,10.46493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,409.47449,142.03731,103.72624,11.24627,162.02740,52.81541,41.62582,4.18188,245.39183,75.83163,56.82652,7.19986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,591.77948,191.08786,133.66676,11.28788,190.31375,57.74841,43.59595,3.35020,279.30228,80.34568,57.67229,6.39770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,425.64401,145.55083,114.16750,7.88702,129.37157,41.57225,35.19226,2.20676,192.49393,58.64081,47.20000,4.25335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,169.83250,51.71388,25.28959,5.92273,148.75195,42.56432,22.46446,4.92656,167.19427,45.35472,22.75996,6.44289,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,131.51341,43.33204,18.84511,2.83767,122.97179,38.07512,17.87091,2.47187,147.74927,43.36898,19.35455,3.83448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,128.76775,30.42361,23.62818,3.10072,93.31062,20.71722,17.36468,2.10837,112.81209,23.74511,18.92378,3.12490,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,426.17978,151.00089,123.15483,5.49108,89.64791,29.84856,26.27310,1.03531,186.06596,58.73114,49.15353,3.18130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,318.11871,114.14997,74.70259,2.28555,39.54519,13.33451,9.41787,0.27849,113.30038,36.21869,24.32243,1.14796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,385.96631,145.61469,131.08365,11.85808,64.57995,22.89550,22.24381,1.87140,150.33154,50.52668,46.67436,4.75857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,508.51987,229.15559,187.01495,15.64809,59.39658,25.15247,22.15350,1.72199,180.49106,72.45912,60.68107,5.74495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,653.50110,266.07562,196.55446,9.71691,102.67937,39.28608,31.32076,1.37460,245.13654,88.91634,67.40215,4.49533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,321.40918,109.26672,62.63544,2.10431,58.29634,18.62376,11.52168,0.37404,123.75199,37.47974,22.04668,1.19425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,451.80142,162.94412,114.85651,7.13247,58.06905,19.68034,14.97150,0.82923,174.40144,56.03456,40.53099,3.30431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,348.10724,140.83658,118.54778,8.37134,24.21747,9.20720,8.36414,0.54119,111.79000,40.29212,34.80266,2.85533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,351.17554,136.65683,114.80531,10.99567,40.35395,14.75672,13.37939,1.19418,130.27844,45.16421,38.93493,4.32209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,133.99335,23.99625,18.34841,0.68641,100.13086,16.85096,13.90579,0.50457,103.42951,16.50134,12.94758,0.84566,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,238.00566,58.40026,51.55127,6.68486,437.18161,100.80592,96.03431,11.66304,385.47394,84.26306,76.32664,13.25158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,132.50145,23.80849,19.19495,0.93879,106.89217,18.04903,15.70452,0.63527,125.74944,20.12946,16.65334,1.51240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,408.77692,132.15396,92.33216,2.94446,61.72872,18.75330,14.14055,0.43635,144.14337,41.51483,29.76394,1.23326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,516.46881,175.98976,123.27631,4.53732,62.79150,20.10670,15.20018,0.46917,196.46544,59.64090,42.86973,2.61941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,441.00812,198.48779,138.44637,9.36606,57.13794,24.16621,18.19165,1.12283,180.73558,72.46791,51.86898,4.28614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,397.52994,115.18549,79.35277,2.69555,56.20982,15.30512,11.37933,0.37447,136.76227,35.30279,24.95673,0.84604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,587.53217,275.61960,198.91150,15.70487,95.99352,42.31721,32.95966,2.39691,210.84534,88.11651,65.25613,5.94400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,605.06232,164.35959,128.14104,6.89778,91.33051,23.31350,19.61628,0.91774,251.77910,60.92976,48.74577,3.91003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,335.60117,78.07433,52.01228,1.96428,62.80260,13.72964,9.87126,0.36196,126.43668,26.20431,17.91367,0.70022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
