NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,0.00001,0.00000,0.00000,0.00000,741.19531,210.09329,238.82130,37.48262,125.89861,39.06058,46.42456,18.38175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,256.35156,72.66336,82.59930,30.68183,43.29466,13.43235,15.96472,14.98741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,107.95038,30.59875,34.78280,11.34416,20.91702,6.48959,7.71306,6.24418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,151.63933,42.98248,48.85987,8.42795,24.57188,7.62353,9.06077,3.97878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,359.79083,101.98343,115.92857,23.37747,146.00616,45.29903,53.83912,25.36519,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,337.33121,95.61721,108.69184,16.81402,119.01608,36.92524,43.88665,15.96414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,626.97070,177.71609,202.01688,21.46495,143.16112,44.41634,52.79002,13.81595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,215.54466,61.09657,69.45087,9.62869,37.05454,11.49633,13.66370,4.77870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,197.49977,55.98170,63.63660,8.92968,38.02379,11.79704,14.02110,4.92806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,368.09381,104.33692,118.60389,14.35910,71.94633,22.32165,26.52989,8.02612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,415.57645,117.79596,133.90332,14.86353,48.38231,15.01082,17.84076,5.31819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,272.69669,77.29642,87.86589,13.34499,33.72993,10.46485,12.43776,4.99708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,277.55795,78.67435,89.43224,14.80971,30.42327,9.43895,11.21844,5.01862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,276.53802,78.38525,89.10361,13.06327,22.44258,6.96291,8.27560,3.50442,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,384.01025,108.84846,123.73233,19.31934,60.66954,18.82298,22.37162,8.90720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,328.12811,93.00856,105.72649,15.82161,42.71395,13.25218,15.75058,6.19818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,2683.33032,760.59534,864.59869,153.56366,477.07816,148.01553,175.92047,78.52875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,206.15831,58.43599,66.42648,12.88284,24.48808,7.59753,9.02987,4.67639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,305.62622,86.63038,98.47615,14.25375,45.54874,14.13169,16.79590,6.25350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,385.06772,109.14822,124.07307,13.61814,44.76309,13.88794,16.50619,4.94246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,397.35040,112.62977,128.03069,17.06700,50.55515,15.68495,18.64198,6.54201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,602.88379,170.88861,194.25581,21.73746,59.88170,18.57855,22.08111,6.87207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,486.99435,138.03954,156.91498,21.00755,42.64810,13.23175,15.72629,5.96728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,126.49896,35.85639,40.75937,5.41007,11.41998,3.54310,4.21107,1.56852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,151.97906,43.07877,48.96933,7.68545,11.12472,3.45149,4.10219,1.90362,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,255.53630,72.43227,82.33662,11.55963,41.77953,12.96228,15.40602,5.48353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,112.35971,31.84858,36.20354,3.85205,22.66039,7.03048,8.35592,2.15384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,511.86703,145.08974,164.92921,26.66640,43.37180,13.45629,15.99316,7.39797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,537.18689,152.26669,173.08754,23.68964,66.53526,20.64285,24.53458,8.88861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,586.07214,166.12332,188.83891,26.64865,99.96666,31.01508,36.86226,13.13383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,481.79596,136.56604,155.24001,21.71055,88.19716,27.36354,32.52231,11.38930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,62.18476,17.62639,20.03662,3.05596,29.44645,9.13589,10.85825,3.82640,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,313.56775,88.88141,101.03499,13.20241,57.01407,17.68886,21.02369,6.87709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,87.64778,24.84394,28.24108,3.65000,25.81753,8.01000,9.52010,2.93803,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,68.59763,19.44413,22.10291,2.23366,13.38043,4.15134,4.93397,1.23836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,409.50574,116.07520,131.94727,16.42199,76.14905,23.62557,28.07963,8.71293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,796.22070,225.69034,256.55109,34.47322,110.66408,34.33400,40.80689,14.24780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,330.35779,93.64058,106.44493,13.68690,48.83453,15.15112,18.00751,5.95722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,267.99551,75.96387,86.35112,11.15096,42.33420,13.13437,15.61055,5.15455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,571.60834,162.02353,184.17851,25.71891,84.07085,26.08334,31.00075,11.16378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,66.69934,18.90606,21.49127,3.56066,5.59335,1.73536,2.06252,0.97375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,373.67780,105.91972,120.40311,15.25697,64.46068,19.99920,23.76959,7.59785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,151.00066,42.80143,48.65408,5.82543,12.45293,3.86358,4.59196,1.57796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,557.57159,158.04478,179.65572,25.67530,70.15381,21.76552,25.86891,9.76538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,392.35544,111.21394,126.42126,12.95020,61.81035,19.17692,22.79229,5.98235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,728.78906,206.57672,234.82390,27.18239,97.51634,30.25486,35.95872,10.89308,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,735.66180,259.31137,467.00229,76.08556,717.59454,266.29102,432.36517,72.47411,468.79794,152.84807,331.02994,47.23447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,291.94742,123.28207,159.91414,24.88865,179.07825,79.61085,93.10130,14.80358,135.37550,52.87693,82.48272,11.80432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,373.35559,109.11159,191.92398,24.10226,147.77705,45.46627,72.10151,9.25049,143.52263,38.79711,82.06683,10.13601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,627.82025,275.74429,383.94409,69.29277,487.02176,225.19246,282.69089,52.59209,365.18320,148.35864,248.41858,35.85616,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,586.04376,174.13577,218.51579,44.43896,973.06854,304.39365,344.37131,71.59152,544.30823,149.60077,225.75555,42.82743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,325.99472,103.37828,165.32448,42.15505,500.30295,167.02675,240.81882,62.96954,259.99432,76.26294,146.66658,35.02170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,112.64248,43.68343,59.97792,15.05150,356.34854,145.48680,180.09222,46.19632,214.91833,77.09368,127.29266,24.00567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,160.99777,21.11517,58.70355,10.84285,1011.19861,139.61929,349.95468,66.62297,575.96313,69.87154,233.60376,31.35752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,278.99478,37.73458,65.72900,20.80841,1729.13391,246.21031,386.65210,126.94192,992.04132,124.10921,259.97488,76.10732,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,437.70084,110.86605,233.43637,75.33694,503.58142,134.28427,254.91278,83.75665,419.73776,98.33997,249.00595,64.60345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,181.35114,37.48627,102.91788,33.17409,294.77658,64.14742,158.77948,51.98696,174.35437,33.33617,110.06368,34.32053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,203.66573,72.28063,91.75744,20.72596,189.57167,70.82909,81.06391,18.86614,136.97044,44.96367,68.64214,15.95305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,227.44405,54.80431,63.95088,17.73531,71.34081,18.09724,19.03885,5.49167,92.67293,20.65493,28.98448,8.71288,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,560.96912,172.83479,202.39745,70.35444,890.75867,288.92593,305.04007,109.10402,812.66022,231.59656,326.14877,90.06611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2038.96814,650.64520,925.79132,385.05597,6913.20508,2322.45508,2979.29028,1264.04236,7985.84033,2357.13916,4033.33130,1320.02209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,213.09503,81.55569,91.79488,16.98403,71.62541,28.85906,29.28485,5.54410,88.29068,31.25552,42.30586,8.02983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,347.36981,89.53205,143.03032,32.23647,311.44446,84.50866,121.71591,28.29645,214.60161,51.16233,98.29008,23.33937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,518.06079,173.42828,187.44473,34.64194,326.65015,115.12144,112.17758,21.26661,273.98712,84.83990,110.27151,19.08695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,181.81819,47.04558,63.85791,11.58907,116.36842,31.69939,38.79211,7.20742,95.31210,22.81185,37.23627,6.55719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,286.47247,106.35129,141.46475,22.50147,204.94548,80.09997,96.05821,15.60230,180.20204,61.88001,98.98416,14.05788,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,178.65947,63.71223,87.08679,25.10544,66.78118,25.07177,30.89662,9.15139,89.34000,29.46955,48.44096,12.98710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,102.74229,30.41683,50.07266,8.71304,54.53473,16.99699,25.22640,4.47012,51.41803,14.08027,27.87453,4.88247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,366.92285,136.21808,181.19263,36.04902,405.04221,158.30492,189.84398,38.98066,333.51752,114.52742,183.19983,30.87436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,206.32433,65.61279,110.40790,12.61450,68.10914,22.80226,34.59282,3.94856,84.93008,24.98220,50.55358,5.25171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,337.93103,129.50081,155.41908,48.36626,231.46339,93.38151,101.03905,32.33511,223.61635,79.26451,114.39853,30.62396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,486.97281,209.64424,265.03024,69.16508,181.94376,82.46119,93.98505,25.27288,271.08517,107.94808,164.11084,34.35123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,285.73492,104.42717,109.43567,32.86791,62.56755,24.07319,22.74446,7.07225,114.25334,38.62335,48.67491,13.92350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,252.53578,108.63517,188.34619,99.55794,88.89677,40.25942,62.92896,33.68996,105.05215,41.80067,87.15243,42.10583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,571.29633,299.53656,474.77286,210.95360,168.51460,93.01653,132.92072,59.96628,282.13196,136.82695,260.80588,90.50248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,679.20972,263.48679,322.70233,65.27400,207.94653,84.92600,93.77360,19.69842,373.15652,133.89883,197.21042,27.53576,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,450.11905,175.39528,155.50331,36.85818,136.83861,56.13495,44.86954,10.91167,218.11922,78.61680,83.81983,15.16877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2590.40991,584.97131,768.63965,414.45874,6111.62549,1452.97107,1721.24121,950.93451,5331.71875,1113.69006,1759.79565,805.46558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,527.57562,258.76978,274.25223,161.74864,466.66940,240.97519,230.25313,138.60503,509.47455,231.14378,294.59717,143.29907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,399.05161,111.68443,196.15352,73.55520,323.80170,95.40627,151.06950,57.75539,326.43597,84.50697,178.48662,60.28485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,472.82300,226.55455,247.45392,142.29689,525.24939,264.95612,260.91080,153.16765,566.25580,250.96765,329.64688,149.25233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,801.06604,447.50809,579.02594,235.24969,1125.60767,661.99353,772.23157,319.63330,775.31927,400.63052,623.37732,194.04369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,375.01169,137.50015,221.70111,99.83794,389.95819,150.52571,218.81241,100.30431,280.42004,95.10389,184.40503,74.68137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1476.49890,385.16348,518.39386,275.64090,2290.61401,629.06891,763.32495,415.89120,1776.04663,428.54593,693.62030,284.30469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
