NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,870.04688,39.45359,96.25880,91.54375,2472.23706,90.96245,234.14723,264.33002,2235.99951,108.36344,270.52167,538.61798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1451.08435,139.82384,163.50478,107.80083,947.19086,74.05496,91.36426,71.16566,1269.65735,130.75020,156.44324,204.96793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1270.48071,253.39961,335.34305,109.61346,446.49515,72.25748,100.88789,37.82024,508.26852,108.34238,146.70570,85.89717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,179.78725,25.51756,22.28432,9.15510,29.89421,3.44267,3.17197,1.51641,51.07186,7.74693,6.92237,3.36473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,654.02289,186.67752,177.81087,70.61441,175.55397,40.65725,40.85800,18.39026,236.11351,72.02567,70.19704,48.27645,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1967.38342,321.55527,416.63977,117.95530,600.70703,79.66315,108.90191,35.82134,615.56659,107.52486,142.55392,76.30415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1783.32629,310.15213,338.97403,123.72457,396.43448,55.94271,64.50720,27.32451,605.78552,112.59785,125.91778,84.97071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2541.99658,469.36407,619.59314,165.41763,590.73785,88.50296,123.26154,37.97153,926.89093,182.90717,247.05450,123.32034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1513.59302,302.47516,423.05603,108.21649,299.12195,48.50171,71.57117,20.15169,507.94113,108.48288,155.25108,67.31851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2498.51562,469.43777,690.30933,272.20950,855.42004,130.40775,202.32155,91.37151,1098.01868,220.48186,331.74454,232.76024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2014.05933,402.60986,456.54474,141.16388,545.22064,88.43261,105.79971,35.91226,722.81110,154.42021,179.17125,95.45915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,753.84705,129.43741,82.74343,39.83227,1646.85022,280.27588,184.35709,87.54071,2195.02246,355.66324,210.83499,110.96812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,764.01245,306.93967,244.35152,59.70841,387.00577,154.10794,126.23727,30.43859,677.40778,256.81845,189.59129,44.12627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1111.56677,340.91959,251.26173,72.39284,608.90405,185.10583,140.37672,39.99585,934.73297,270.53729,184.89781,51.59341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,660.82178,193.49969,128.41483,27.68234,230.88353,67.01064,45.75929,9.70457,438.00119,121.03044,74.48343,16.78433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1042.96338,331.23822,279.34698,77.18291,591.83612,186.30647,161.67101,44.12683,910.92389,273.00891,213.50627,54.81468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,872.05719,272.18414,219.86394,52.28448,430.43997,133.16354,110.68204,26.12992,666.64160,196.35121,147.08046,33.51155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,222.28432,54.07490,30.44415,13.37946,200.27924,48.29229,27.97605,12.14049,308.09833,70.72935,36.92648,15.76355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,756.69110,311.39700,285.18033,62.45731,185.89886,75.82761,71.45509,15.48396,493.97989,191.83525,162.91602,31.24092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,260.32135,100.17611,104.46410,15.69035,63.03561,24.04336,25.79876,3.85939,182.60744,66.31260,64.12526,9.16194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,493.21353,165.83105,157.09682,31.22237,119.60168,39.85870,38.85305,7.66596,320.82486,101.79401,89.42397,16.91327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,381.32648,117.39175,94.51139,14.38957,82.82292,25.27237,20.93597,3.08882,235.37909,68.38042,51.05149,7.05603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,392.26474,101.12996,72.54382,14.11964,103.47828,26.44263,19.51757,3.74441,238.18553,57.94811,38.54695,7.63947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,879.61786,274.82950,212.03760,32.24405,215.23070,66.65436,52.91501,7.94660,544.70734,160.60384,114.90417,18.48335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,112.79422,28.24680,16.99403,5.64103,96.60695,23.97981,14.84477,4.89986,150.79591,35.63652,19.88165,6.34103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,431.56952,74.38740,51.08495,31.19507,726.14081,124.05788,87.66347,52.59964,928.03607,150.95128,96.13034,56.68737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1074.64136,353.06335,310.87802,77.86032,300.82477,97.96200,88.75556,22.02921,691.93994,214.52644,175.16539,38.54188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,536.81464,180.59755,123.70724,31.16735,185.30406,61.79130,43.55231,10.91661,338.20850,107.37306,68.20383,15.98042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,192.13249,42.38327,25.89126,15.56546,346.20157,75.69681,47.58136,28.04323,434.66959,90.48491,51.25841,30.00948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,405.80798,76.59511,40.54982,13.06385,761.66248,142.49445,77.62230,24.91906,856.16852,152.49763,74.86541,28.06337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,424.42584,122.31015,111.48444,16.19231,67.36771,19.24276,18.04761,2.48639,238.25351,64.79228,54.76529,6.32886,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1290.81250,408.49313,316.58701,79.17254,497.14920,155.94209,124.35757,30.88396,936.19208,279.58240,200.93170,46.34614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,191.19119,40.97644,29.59564,11.57312,257.95374,54.79780,40.72465,15.70235,280.19302,56.66919,37.95516,15.64629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,385.10724,141.11378,90.49451,17.11469,130.47337,47.38759,31.26928,5.81563,248.64088,85.97728,51.12892,9.80408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,543.81573,186.00346,139.81221,30.46752,115.51625,39.16222,30.28949,6.56656,283.82779,91.61096,63.85599,13.72260,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,322.67450,92.75654,77.61959,10.76628,102.70081,29.26231,25.19625,3.27940,211.66577,57.41877,44.55648,5.88705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,239.37590,59.45959,53.75185,16.26019,508.28989,125.14339,116.40720,34.68740,567.61218,133.05051,111.53677,35.25767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,522.27905,210.55475,173.50737,47.89792,229.03043,91.51884,77.60042,21.11466,366.30420,139.35661,106.49047,26.50950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,311.05963,106.04706,100.93240,27.10548,131.90215,44.57197,43.65100,11.58886,209.43787,67.38039,59.46968,13.51174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1037.16882,313.50055,241.63190,62.19435,355.93710,106.63924,84.57334,21.61438,747.38519,213.18504,152.37117,36.54757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,418.79178,107.16570,97.18633,16.83177,93.89738,23.81585,22.22368,3.79678,243.26744,58.74419,49.40199,8.56125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,540.38678,136.99916,102.33918,21.82109,273.48965,68.72410,52.82429,11.22445,409.39453,97.94415,67.84733,16.09224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,403.81506,113.02802,106.84173,24.61510,100.56420,27.89985,27.13672,6.19476,233.20863,61.59871,53.99536,12.67815,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,538.13123,155.26979,135.40694,35.90117,379.64224,108.57458,97.42776,25.55475,470.96994,128.23758,103.70492,26.66873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,453.65927,142.06931,119.41499,28.06314,253.60785,78.72057,68.08434,15.88094,344.15701,101.70691,79.27553,17.77017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,372.64700,134.63181,94.35171,22.31604,156.85439,56.16963,40.50459,9.51681,248.00568,84.55415,54.94994,12.39043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,754.31055,242.25928,173.19292,38.78569,262.88290,83.68498,61.55989,13.69391,536.25336,162.52629,107.74655,25.39540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,458.21188,171.74446,136.05168,37.94461,192.26294,71.42773,58.22221,16.01246,358.56161,126.82458,93.16544,23.85932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,583.40399,146.62798,133.15997,26.62148,106.89653,26.62968,24.88418,4.88666,317.85199,75.38687,63.48668,11.49447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,210.33878,65.70401,44.60464,12.83411,217.31555,67.28498,47.00099,13.34693,378.73999,111.64442,70.28383,20.80241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,517.84882,173.59721,164.92300,34.77476,89.73254,29.81566,29.14631,6.09807,272.68481,86.26289,75.99633,15.02507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,522.59351,182.82304,192.25926,44.55627,102.72938,35.62185,38.54548,8.82277,299.36066,98.82915,96.37659,20.59532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,410.68271,156.44008,119.34333,29.05727,229.58589,86.68454,68.04441,16.39169,339.74426,122.12852,86.39677,19.66809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,674.14441,222.21031,202.92076,43.23715,241.89008,79.02859,74.25866,15.67851,539.66168,167.86349,142.15062,29.34475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,371.82288,118.71705,107.98758,15.90458,79.98905,25.31409,23.69320,3.44071,218.30093,65.77425,55.48132,8.06580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,241.84518,83.21430,90.22685,21.60880,161.66133,55.13427,61.51202,14.51241,273.80487,88.90478,89.39085,20.62143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1376.65588,312.46112,203.97968,110.09991,3954.59082,889.66632,597.61096,315.89740,4899.90088,1049.49731,635.33435,363.25620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,94.44005,33.47725,20.40193,6.27121,109.37714,38.43041,24.09889,7.30122,146.90047,49.14056,27.77102,8.64820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,293.25058,94.93517,83.32272,14.70081,83.55229,26.81029,24.21243,4.26254,177.12854,54.11280,44.04196,7.92692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,243.62639,74.69051,52.41677,11.84765,141.92191,43.12662,31.14231,6.98923,202.36743,58.54705,38.10132,9.54407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,259.96814,85.69025,78.25168,19.44175,123.13285,40.22908,37.80097,9.28246,192.26939,59.80602,50.64508,11.86594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,267.43744,127.21306,113.34687,35.59136,99.76914,47.03928,43.12598,13.30341,185.34444,83.19791,68.74172,18.20771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,256.80392,119.21471,120.73801,35.66101,89.11961,41.00685,42.73378,12.40671,183.75409,80.49865,75.60193,18.59372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,314.66296,149.89355,137.71596,34.37959,35.83876,16.92175,15.99732,3.93739,170.22827,76.52309,65.19644,13.61054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,245.30661,122.73788,146.27644,35.77317,66.88486,33.17051,40.67695,9.79830,167.18948,78.94083,87.24239,17.35927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,308.20053,159.80174,151.24864,40.06049,126.47250,64.99789,63.30088,16.48557,298.84351,146.22290,128.33807,28.77717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,398.94119,167.00432,143.80310,44.26223,188.69980,78.29702,69.37234,20.99972,287.85107,113.71297,90.79892,24.41534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,186.03992,54.31752,36.14858,9.01005,130.69949,37.82357,25.90087,6.41454,168.12254,46.32154,28.58673,7.67157,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,267.89856,122.80085,116.00824,28.81265,59.61204,27.08444,26.32740,6.44554,162.12656,70.13074,61.43644,13.06616,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,230.45764,71.90087,55.55010,16.33740,107.94400,33.38077,26.53675,7.70590,176.26932,51.89709,37.18126,10.52402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,267.49557,100.59768,95.31498,20.42288,60.95620,22.72188,22.15226,4.69906,159.68474,56.67064,49.79222,9.75234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,563.22815,284.32742,246.55200,69.56125,343.97321,172.11305,153.56924,42.55821,1132.73389,539.61688,433.91602,103.27652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,256.01218,92.58807,81.71704,21.17901,41.68653,14.94325,13.57074,3.47397,147.14090,50.21706,41.09975,9.50485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,290.62360,147.37999,127.53378,34.38184,45.06142,22.64996,20.16763,5.35138,163.05090,78.02866,62.61396,14.30284,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,552.38403,242.44138,194.65289,49.16817,178.45256,77.63245,64.13542,15.98311,368.36093,152.56763,113.59171,25.70946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,308.05334,115.27302,98.29381,24.79555,121.09548,44.91429,39.40793,9.81546,254.15347,89.74722,70.96589,16.22546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,445.39609,155.12271,126.81012,28.12251,142.40199,49.15865,41.35035,9.08959,289.68854,95.21024,72.17593,15.69359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,319.70441,117.96208,107.87535,22.47330,96.50674,35.29443,33.21136,6.85462,199.30853,69.39736,58.85088,11.63065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,128.94339,42.32887,24.36248,13.39691,112.48553,36.60069,21.67577,11.65968,173.93965,53.88397,28.75905,14.90389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,99.88417,35.47238,18.18608,4.75606,92.97173,32.72650,17.26430,4.48055,153.65271,51.49407,24.48140,6.81772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,97.56564,24.87013,22.64109,6.28776,70.50223,17.81308,16.68625,4.57857,117.38101,28.23595,23.83702,6.51527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,319.40927,122.10846,116.03096,16.81913,66.66460,25.26088,24.69887,3.57345,192.49536,69.44513,61.19277,8.94200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,228.41322,88.39025,67.60073,11.83452,28.24465,10.83364,8.52554,1.45344,112.85561,41.21256,29.22852,4.70785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,288.51019,117.49426,123.00815,30.14553,47.82850,19.30622,20.79769,5.02791,155.23601,59.65837,57.91869,12.18890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,379.39142,184.45438,174.97990,39.10363,43.79531,21.10493,20.60079,4.54458,186.08096,85.37421,75.10280,14.51576,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,488.89136,214.71660,184.68364,27.21980,76.11362,33.13375,29.32473,4.29197,253.33998,104.99783,83.74778,11.81173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,236.93546,86.85003,58.35873,7.89020,42.87236,15.57658,10.76982,1.39298,126.91294,43.90046,27.35489,3.53529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,338.55994,131.72885,108.33529,17.24537,43.14185,16.63792,14.07955,2.24159,180.59523,66.30936,50.57014,7.80601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,259.73840,113.39783,111.00976,18.21445,17.83858,7.71941,7.77572,1.26972,115.39914,47.54388,43.15998,6.36222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,262.40671,110.18952,107.65922,18.51272,29.84382,12.42152,12.48781,2.13118,134.57382,53.32726,48.31594,7.84820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,101.77324,19.66408,17.72474,3.29651,76.27021,14.60662,13.54742,2.48572,107.96564,19.68561,16.45452,3.38256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,181.12741,47.96634,49.48115,17.67729,331.32477,86.96832,92.31344,32.32887,400.52917,100.09440,95.75098,35.16796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,100.52672,19.48984,18.49284,3.33389,81.14478,15.59345,15.22433,2.70656,131.22377,24.00837,21.12458,4.31367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,289.77820,101.05268,82.51007,17.82026,43.55543,15.05495,12.64850,2.69048,141.10580,46.43552,35.15925,6.87191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,383.81793,141.09032,115.49705,13.14268,46.36227,16.89241,14.22872,1.57866,203.58853,70.62341,53.61083,5.79162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,329.68500,160.01164,129.95296,24.95260,42.24965,20.32500,16.98500,3.23155,186.60687,85.46796,64.36771,11.19544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,276.03265,86.27923,69.59748,18.57585,38.88749,12.04788,9.99996,2.62572,130.58237,38.51711,28.81185,7.04548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,439.07990,222.13942,186.55293,40.88461,70.95822,35.58277,30.74799,6.66087,217.49196,103.83617,80.86400,15.40169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,454.63168,133.25186,121.52050,20.56277,68.24151,19.82518,18.60348,3.15177,261.50198,72.32891,61.16718,10.54832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
