NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,920.36371,41.16613,98.46393,95.51315,2617.27124,93.82664,236.64108,274.37183,2317.00415,113.48601,275.26651,510.11505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1535.07153,145.92130,167.25110,112.53564,1002.81506,76.40254,92.33894,73.88847,1315.66516,136.95261,159.18224,194.15388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1344.10461,264.45773,343.04257,114.43516,472.76382,74.55284,101.97249,39.27178,526.72559,113.48608,149.28232,81.37428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,190.20100,26.62931,22.79675,9.56660,31.65141,3.55171,3.20610,1.57520,52.92350,8.11392,7.04397,3.18947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,691.91711,194.81688,181.89999,73.70477,185.88341,41.94788,41.29932,19.09462,244.69025,75.44388,71.43384,45.73495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2081.37183,335.58115,426.21210,123.21909,636.03491,82.19130,110.07302,37.20622,637.90491,112.62604,145.05775,72.29509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1886.64612,323.66904,346.77383,129.20827,419.74774,57.71596,65.20306,28.37687,627.76532,117.93509,128.13333,80.50201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2689.31665,489.83755,633.84503,172.77148,625.49316,91.31236,124.59122,39.43732,960.53900,191.58437,251.39987,116.83913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1601.33838,315.67764,432.78610,113.01003,316.72726,50.04296,72.34347,20.92897,526.38794,113.63223,157.98103,63.78202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2643.31396,489.91086,706.19336,284.08478,905.74908,134.54671,204.50624,94.86116,1137.88904,230.94203,337.58539,220.47949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2130.75391,420.16443,467.04169,147.42235,577.28973,91.23820,106.93997,37.29869,749.04913,161.74513,182.32301,90.44521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,804.95374,135.47128,84.03436,37.37933,1728.78650,288.92038,186.23222,81.56197,2346.78491,370.78415,218.09454,101.12201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,815.83167,321.26245,248.17056,56.02353,406.27847,158.87070,127.52672,28.35188,724.22803,267.73575,196.11493,40.22474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1186.96460,356.82919,255.18758,67.94504,639.22644,190.82611,141.80910,37.26702,999.34717,282.03986,191.25983,47.03722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,705.80328,202.57405,130.45279,25.92675,242.43919,69.09769,46.23813,9.02232,468.27869,126.17582,77.04771,15.31835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1113.70251,346.69443,283.71060,72.42641,621.30798,192.06358,163.32056,41.10682,973.89026,284.61597,220.85236,49.96792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,931.20972,284.88623,223.29948,49.08769,451.87662,137.27910,111.81184,24.35479,712.72284,204.69926,152.14111,30.56332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,237.36006,56.59757,30.91997,12.55756,210.24959,49.78355,28.26144,11.31297,329.39801,73.73653,38.19777,14.36851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,808.01782,325.93076,289.64911,58.61135,195.15820,78.17210,72.18813,14.42422,528.11731,199.98914,168.52612,28.48586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,277.97800,104.85094,106.10141,14.73240,66.17519,24.78663,26.06355,3.59722,195.22672,69.13097,66.33391,8.35932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,526.67310,173.57111,159.55647,29.30959,125.55962,41.09101,39.25103,7.14395,342.99960,106.12106,92.50232,15.42548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,407.19904,122.87173,95.99167,13.53064,86.96802,26.05946,21.15505,2.87176,251.64915,71.28732,52.80899,6.44796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,418.96927,105.87360,73.69473,13.22417,108.65853,27.26652,19.72176,3.48117,254.65123,60.41195,39.87362,6.97609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,939.49030,287.71811,215.40051,30.19928,226.00279,68.73045,53.46824,7.38798,582.35956,167.43170,118.85877,16.88021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,120.44420,29.56457,17.25965,5.29786,101.41640,24.72034,14.99623,4.56889,161.22067,37.15165,20.56612,5.78330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,460.83078,77.85486,51.88274,29.26330,762.27478,127.88402,88.55653,48.98765,992.19995,157.36749,99.44117,51.64109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1147.54980,369.54489,315.73660,73.08223,315.81094,100.99115,89.66194,20.52716,739.76947,223.64737,181.19055,35.14552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,573.23358,189.02744,125.64326,29.27153,194.53401,63.70145,43.99778,10.17859,361.58636,111.93784,70.55132,14.57855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,205.15881,44.35926,26.29548,14.59911,363.42825,78.03211,48.06593,26.11237,464.72031,94.33164,53.02348,27.33500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,433.41968,80.18301,41.19271,12.23567,799.56232,146.88814,78.41366,23.25741,915.36395,158.97881,77.44462,25.60596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,453.22522,128.02100,113.22866,15.22555,70.72441,19.83796,18.23221,2.32168,254.72296,67.54710,56.64948,5.78729,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1378.38257,427.56180,321.53046,74.33646,521.91248,160.76346,125.62547,28.78771,1000.90790,291.47073,207.84143,42.27071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,204.15494,42.88792,30.05704,10.85953,270.79160,56.48989,41.13857,14.62816,299.56384,59.07938,39.26099,14.25868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,411.31937,147.73160,91.92928,16.02918,137.00288,48.86349,31.59600,5.40672,265.82730,89.63248,52.88834,8.94989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,580.71472,194.68759,142.00018,28.61227,121.27145,40.37333,30.59936,6.12208,303.44656,95.50572,66.05323,12.51877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,344.56610,97.08677,78.83237,10.12389,107.81672,30.16715,25.45341,3.06249,226.29768,59.86034,46.08906,5.38094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,255.60158,62.23124,54.58996,15.25401,533.57861,129.00423,117.59135,32.30521,606.85022,138.70691,115.37624,32.12793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,557.70966,220.38156,176.21245,44.93544,240.43935,94.34811,78.39019,19.66416,391.62527,145.28120,110.15010,24.16213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,332.15906,110.99606,102.50852,25.43437,138.47174,45.94974,44.09636,10.79514,223.91472,70.24506,61.51516,12.31792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1107.53247,328.13342,245.41235,58.39454,373.66635,109.93568,85.43811,20.14725,799.04828,222.24840,157.61537,33.33224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,447.29791,112.19150,98.72704,15.76426,98.59718,24.55771,22.45595,3.52985,260.08411,61.24186,51.10208,7.81617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,577.15790,143.42358,103.95540,20.44137,287.11008,70.84919,53.36155,10.47002,437.69662,102.11060,70.17964,14.68294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,431.21149,118.30358,108.51428,23.10326,105.57388,28.76237,27.41453,5.77214,249.32899,64.21728,55.85410,11.55954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,574.62622,162.51353,137.52199,33.69302,398.54416,111.92862,98.42168,23.80922,503.52585,133.68956,107.27390,24.31293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,484.42801,148.69780,121.28252,26.34603,266.23627,81.15269,68.78026,14.80121,367.94577,106.03046,82.00462,16.20642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,397.92487,140.91505,95.82881,20.95528,164.66606,57.90564,40.91916,8.87183,265.14743,88.14856,56.84182,11.30252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,805.48297,253.56595,175.90610,36.41928,275.97641,86.27144,62.19053,12.76560,573.31989,169.43507,111.45700,23.16322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,489.29086,179.75883,138.18237,35.60091,201.83762,73.63525,58.81868,14.91403,383.34311,132.21552,96.37378,21.74753,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,622.99097,153.47456,135.24277,25.01021,112.22252,27.45334,25.13853,4.55817,339.82449,78.59248,65.67085,10.49312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,224.60095,68.76794,45.30315,12.04397,228.13179,69.36189,47.48215,12.43467,404.91879,116.38955,72.70601,18.96239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,552.98480,181.70171,167.50310,32.64274,94.20335,30.73779,29.44447,5.68253,291.53311,89.93017,78.61100,13.70268,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,558.04456,191.35570,195.27141,41.80113,107.84689,36.72321,38.94082,8.21672,320.05038,103.02972,99.69510,18.77281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,438.53552,163.73947,121.21052,27.27257,241.01768,89.36306,68.74040,15.27308,363.22580,127.32005,89.37125,17.93422,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,719.87415,232.58066,206.09438,40.58206,253.93808,81.47141,75.01793,14.60874,576.96344,174.99954,147.04271,26.75830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,397.12717,124.28273,109.70135,14.89571,83.99160,26.10223,23.94120,3.19876,233.38968,68.57005,57.39177,7.36495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,258.24271,87.09509,91.63837,20.26706,169.70920,56.83704,62.14158,13.51173,292.72787,92.68326,92.46960,18.79060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1469.97009,327.02423,207.16144,103.25006,4151.31494,917.10205,603.68976,294.10077,5238.64697,1094.11292,657.21167,330.84290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,100.84371,35.03874,20.72058,5.88484,114.82116,39.61706,24.34461,6.80182,157.05449,51.22970,28.72693,7.88304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,313.14499,99.36633,84.62641,13.80805,87.71436,27.63917,24.46013,3.97465,189.37193,56.41323,45.55769,7.23306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,260.15152,78.17604,53.23573,11.12456,148.98917,44.45929,31.46003,6.51534,216.35629,61.03634,39.41232,8.70466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,277.60077,89.68871,79.47496,18.24338,129.26491,41.47231,38.18722,8.64693,205.55916,62.34842,52.38803,10.81726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,285.57446,133.14951,115.12129,33.37476,104.73746,48.49342,43.56784,12.38336,198.15215,86.73422,71.10835,16.58807,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,274.22107,124.77761,122.62533,33.43796,93.55843,42.27458,43.17079,11.54781,196.45312,83.92017,78.20308,16.93908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,336.00827,156.89146,139.87589,32.24980,37.62413,17.44522,16.16171,3.66637,181.99078,79.77567,67.44161,12.40559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,261.93851,128.46463,148.56836,33.54297,70.21516,34.19603,41.09467,9.11965,178.73984,82.29572,90.24724,15.81624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,329.09656,167.25819,153.61867,37.56540,132.76880,67.00707,63.95056,15.34513,319.49011,152.43796,132.75893,26.21897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,426.00784,174.79854,146.03877,41.51340,198.10159,80.71768,70.07551,19.55151,307.75195,118.54756,93.91544,22.24710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,198.65817,56.85207,36.71320,8.46098,137.20709,38.99214,26.16496,5.98032,179.74443,48.29109,29.57039,6.99707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,286.06729,128.53233,117.82847,27.02650,62.58077,27.92194,26.59810,6.00161,173.32849,73.11151,63.55322,11.90867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,246.09047,75.25646,56.41823,15.33090,113.31994,34.41248,26.80765,7.17878,188.45398,54.10358,38.46057,9.59321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,285.64172,105.29303,96.80761,19.16618,63.99271,23.42443,22.37928,4.37771,170.72105,59.07949,51.50634,8.89243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,601.42651,297.59180,250.39690,65.22841,361.10364,177.43150,155.13361,39.61440,1211.02527,562.55273,448.83334,94.08981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,273.38229,96.91055,82.99662,19.87251,43.76352,15.40542,13.70976,3.23591,157.31094,52.35175,42.51427,8.66465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,310.33566,154.26042,129.53513,32.24738,47.30588,23.35062,20.37505,4.98232,174.31639,81.34531,64.77087,13.03433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,589.85040,253.75667,197.70300,46.13202,187.33995,80.03253,64.79322,14.88656,393.81665,159.05276,117.50358,23.43657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,328.94992,120.65290,99.82942,23.26568,127.12707,46.30272,39.81021,9.14273,271.72070,93.56259,73.40692,14.79104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,475.61191,162.36331,128.79330,26.39869,149.49538,50.67846,41.77303,8.47045,309.71225,99.25790,74.65940,14.31171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,341.39078,123.46730,109.56409,21.09264,101.31367,36.38552,33.55151,6.38660,213.08366,72.34721,60.87685,10.60599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,137.68781,44.30343,24.74382,12.56245,118.08510,37.73093,21.89747,10.85400,185.96275,56.17453,29.74971,13.57407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,106.65794,37.12725,18.47065,4.46656,97.59974,33.73718,17.44076,4.17757,164.27335,53.68319,25.32455,6.21877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,104.18253,26.03066,22.99426,5.90033,74.01254,18.36353,16.85611,4.26537,125.49550,29.43677,24.65689,5.93872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,341.07883,127.80841,117.84596,15.79716,69.98591,26.04209,24.95160,3.33180,205.80005,72.39719,63.29818,8.16055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,243.95891,92.53509,68.67232,11.08536,29.65419,11.16957,8.61349,1.35409,120.65596,42.96454,30.23426,4.29791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,308.08142,122.97842,124.93470,28.27707,50.21126,19.90330,21.01098,4.68170,165.96407,62.19408,59.91246,11.10915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,405.12790,193.06557,177.72243,36.68443,45.97716,21.75781,20.81229,4.23210,198.93910,89.00296,77.68835,13.23253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,522.15662,224.78336,187.61559,25.49328,79.90520,34.15852,29.62585,4.00259,270.84686,109.46084,86.63184,10.78237,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,253.06416,90.92365,59.28440,7.39037,45.01826,16.06185,10.88244,1.29515,135.68529,45.76681,28.29620,3.23273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,361.53445,137.88048,110.03670,16.20016,45.29123,17.15251,14.22426,2.09082,193.07608,69.12786,52.31207,7.12563,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,277.36047,118.69224,112.74993,17.10232,18.72741,7.95822,7.85556,1.18344,123.37388,49.56470,44.64579,5.80515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,280.20831,115.33347,109.34731,17.37710,31.33066,12.80573,12.61608,1.98579,143.87352,55.59387,49.97970,7.15846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,108.69861,20.58613,18.00509,3.08745,80.08620,15.06152,13.68852,2.31098,115.42976,20.52297,17.02060,3.08783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,193.40482,50.20246,50.25225,16.57422,347.81067,89.65223,93.25212,30.09052,428.21622,104.34999,99.04599,32.02852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,107.36670,20.40345,18.78541,3.12249,85.20415,16.07886,15.38295,2.51632,140.29578,25.02939,21.85151,3.93695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,309.44070,105.77076,83.80236,16.73200,45.72563,15.52059,12.77809,2.50791,150.85899,48.40955,36.36936,6.26948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,409.94266,147.70712,117.32809,12.30985,48.68280,17.41865,14.37746,1.46772,217.66048,73.62572,55.45543,5.29641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,352.05124,167.48253,131.99049,23.42206,44.35453,20.95377,17.15942,3.01112,199.50175,89.10087,66.58389,10.21143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,294.76361,90.30775,70.68745,17.43579,40.82520,12.42053,10.10240,2.44675,139.60869,40.15460,29.80346,6.42482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,468.86487,232.51016,189.47722,38.36530,74.49295,36.68344,31.06363,6.20458,232.52049,108.24979,83.64813,14.04390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,485.48096,139.47365,123.42178,19.31972,71.64174,20.43839,18.79375,2.93982,279.57852,75.40417,63.27161,9.62696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
