NUTS3_addit_demolition,gfa_sfh_1977,gfa_sfh_77_90,gfa_sfh_90_17,gfa_sfh_2017__,gfa_mfh_1977,gfa_mfh_77_90,gfa_mfh_90_17,gfa_mfh_2017__,gfa_nres_1977,gfa_nres_77_90,gfa_nres_90_17,gfa_nres_2017__,XXX,gfa_total_2017,gfa_res_2017,gfa_nres_2017,gfa_total,gfa_re,gfa_nres,gfa_new
0.00000,4.79670,1.02536,1.72467,0.00000,3.15562,0.67456,1.13461,0.00000,2.23861,0.47854,0.80490,0.00000,0.00000,16.03358,12.51153,3.52205,16.03358,12.51153,3.52205,0.00000
0.00000,3.60728,1.17544,1.07573,0.00000,2.28001,0.74295,0.67993,0.00000,1.77070,0.57699,0.52804,0.00000,0.00000,12.43708,9.56135,2.87574,12.43708,9.56135,2.87574,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,143.95157,110.10519,33.84638,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,143.95157,110.10519,33.84638,0.00000,0.00000,0.00000,0.00000
0.00000,1.15203,0.40879,0.17966,0.00000,1.57659,0.55945,0.24587,0.00000,0.90235,0.32019,0.14072,0.00000,0.00000,5.48567,4.12240,1.36326,5.48567,4.12240,1.36326,0.00000
0.00000,1.47375,0.53706,0.16498,0.00000,5.46405,1.99118,0.61168,0.00000,2.65904,0.96899,0.29767,0.00000,0.00000,14.16839,10.24269,3.92571,14.16839,10.24269,3.92571,0.00000
0.00000,1.82450,0.46339,0.41679,0.00000,5.23924,1.33066,1.19685,0.00000,2.82933,0.71859,0.64633,0.00000,0.00000,14.66568,10.47144,4.19425,14.66568,10.47144,4.19425,0.00000
0.00000,2.15470,0.57067,0.48626,0.00000,0.85080,0.22533,0.19200,0.00000,0.83852,0.22208,0.18923,0.00000,0.00000,5.72959,4.47976,1.24983,5.72959,4.47976,1.24983,0.00000
0.00000,3.88635,0.71810,0.46825,0.00000,2.45507,0.45363,0.29580,0.00000,1.85942,0.34357,0.22403,0.00000,0.00000,10.70423,8.27721,2.42702,10.70423,8.27720,2.42702,0.00000
0.00000,2.01498,0.55851,0.69960,0.00000,0.90000,0.24946,0.31248,0.00000,0.82014,0.22732,0.28475,0.00000,0.00000,6.06724,4.73502,1.33222,6.06724,4.73502,1.33222,0.00000
0.00000,3.86585,0.98776,1.54447,0.00000,1.46641,0.37468,0.58585,0.00000,1.49051,0.38084,0.59548,0.00000,0.00000,11.29186,8.82503,2.46683,11.29186,8.82503,2.46683,0.00000
0.00000,3.59959,0.93516,0.53408,0.00000,2.78178,0.72269,0.41274,0.00000,1.84431,0.47914,0.27364,0.00000,0.00000,11.58313,8.98603,2.59709,11.58312,8.98603,2.59709,0.00000
0.00000,4.53809,1.29482,0.90824,0.00000,2.94277,0.83964,0.58896,0.00000,2.10815,0.60150,0.42192,0.00000,0.00000,14.24410,11.11252,3.13157,14.24410,11.11252,3.13157,0.00000
0.00000,3.75955,0.87327,0.38231,0.00000,1.62185,0.37672,0.16493,0.00000,1.53728,0.35708,0.15633,0.00000,0.00000,9.22930,7.17862,2.05068,9.22930,7.17862,2.05068,0.00000
0.00000,4.28801,0.63130,1.31090,0.00000,2.12715,0.31317,0.65030,0.00000,1.89554,0.27907,0.57949,0.00000,0.00000,12.07492,9.32082,2.75411,12.07492,9.32081,2.75410,0.00000
0.00000,4.26811,0.91895,0.59106,0.00000,2.98527,0.64274,0.41341,0.00000,2.07562,0.44689,0.28744,0.00000,0.00000,12.62950,9.81955,2.80996,12.62950,9.81955,2.80996,0.00000
0.00000,2.53694,0.86047,0.46105,0.00000,1.37355,0.46588,0.24962,0.00000,1.12098,0.38021,0.20372,0.00000,0.00000,7.65241,5.94749,1.70491,7.65241,5.94749,1.70491,0.00000
0.00000,3.37638,0.65938,0.55145,0.00000,1.47093,0.28726,0.24024,0.00000,1.35479,0.26458,0.22127,0.00000,0.00000,8.42627,6.58564,1.84064,8.42627,6.58564,1.84064,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,190.03450,145.03125,45.00325,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,190.03450,145.03125,45.00325,0.00000,0.00000,0.00000,0.00000
0.00000,1.26976,0.17560,0.20470,0.00000,1.99016,0.27523,0.32084,0.00000,1.28184,0.17727,0.20665,0.00000,0.00000,5.90204,4.23629,1.66576,5.90204,4.23629,1.66576,0.00000
0.00000,2.87644,0.36149,0.19764,0.00000,6.29193,0.79071,0.43232,0.00000,4.13784,0.52001,0.28431,0.00000,0.00000,15.89269,10.95053,4.94216,15.89269,10.95053,4.94216,0.00000
0.00000,3.42062,0.37303,0.58847,0.00000,4.22521,0.46078,0.72689,0.00000,2.94195,0.32083,0.50612,0.00000,0.00000,13.56391,9.79500,3.76891,13.56391,9.79500,3.76891,0.00000
0.00000,1.54285,0.22079,0.28433,0.00000,1.28172,0.18343,0.23621,0.00000,1.06164,0.15193,0.19565,0.00000,0.00000,5.15856,3.74934,1.40923,5.15856,3.74934,1.40923,0.00000
0.00000,4.20649,0.91242,1.16374,0.00000,0.80037,0.17361,0.22143,0.00000,1.33948,0.29054,0.37057,0.00000,0.00000,9.47865,7.47805,2.00060,9.47865,7.47805,2.00060,0.00000
0.00000,4.15681,1.21896,1.84413,0.00000,1.43456,0.42067,0.63643,0.00000,1.48575,0.43569,0.65914,0.00000,0.00000,12.29212,9.71155,2.58057,12.29212,9.71155,2.58057,0.00000
0.00000,4.30801,1.16610,1.49083,0.00000,1.19727,0.32408,0.41433,0.00000,1.70059,0.46032,0.58851,0.00000,0.00000,11.65004,8.90062,2.74942,11.65004,8.90062,2.74942,0.00000
0.00000,4.50216,1.36202,1.36916,0.00000,2.00628,0.60695,0.61013,0.00000,1.82694,0.55270,0.55559,0.00000,0.00000,13.39194,10.45671,2.93523,13.39194,10.45671,2.93523,0.00000
0.00000,6.01662,1.82872,2.33404,0.00000,2.99103,0.90911,1.16032,0.00000,2.62506,0.79787,1.01835,0.00000,0.00000,19.68112,15.23984,4.44128,19.68112,15.23984,4.44128,0.00000
0.00000,3.17812,0.79695,1.23833,0.00000,0.95383,0.23918,0.37165,0.00000,1.03790,0.26027,0.40441,0.00000,0.00000,8.48063,6.77806,1.70257,8.48063,6.77806,1.70257,0.00000
0.00000,6.93038,1.70251,2.64535,0.00000,1.94389,0.47754,0.74199,0.00000,2.63392,0.64705,1.00538,0.00000,0.00000,18.72802,14.44167,4.28635,18.72802,14.44167,4.28635,0.00000
0.00000,5.44416,1.29208,2.11190,0.00000,1.14075,0.27074,0.44252,0.00000,1.76733,0.41945,0.68558,0.00000,0.00000,13.57450,10.70215,2.87235,13.57450,10.70215,2.87235,0.00000
0.00000,4.96467,2.01589,2.71019,0.00000,1.95361,0.79326,1.06647,0.00000,2.03122,0.82477,1.10883,0.00000,0.00000,17.46891,13.50409,3.96482,17.46891,13.50409,3.96482,0.00000
0.00000,3.68774,0.67452,1.00192,0.00000,1.12251,0.20532,0.30498,0.00000,1.39474,0.25511,0.37894,0.00000,0.00000,9.02578,6.99699,2.02879,9.02578,6.99699,2.02879,0.00000
0.00000,4.76410,1.80469,2.20305,0.00000,1.80232,0.68274,0.83344,0.00000,1.98472,0.75183,0.91779,0.00000,0.00000,15.74470,12.09035,3.65435,15.74470,12.09035,3.65435,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,135.88344,104.51702,31.36642,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,135.88344,104.51702,31.36642,0.00000,0.00000,0.00000,0.00000
0.00000,1.60800,0.64336,0.41235,0.00000,3.97662,1.59104,1.01974,0.00000,2.18686,0.87496,0.56079,0.00000,0.00000,12.87371,9.25111,3.62260,12.87371,9.25111,3.62260,0.00000
0.00000,0.73441,0.31188,0.15820,0.00000,1.99523,0.84730,0.42979,0.00000,0.90581,0.38466,0.19512,0.00000,0.00000,5.96241,4.47682,1.48559,5.96241,4.47682,1.48559,0.00000
0.00000,0.79443,0.35511,0.19586,0.00000,1.95512,0.87394,0.48202,0.00000,1.11387,0.49790,0.27462,0.00000,0.00000,6.54286,4.65648,1.88638,6.54286,4.65648,1.88638,0.00000
0.00000,0.41526,0.22631,0.11032,0.00000,0.53578,0.29198,0.14234,0.00000,0.34184,0.18629,0.09082,0.00000,0.00000,2.34096,1.72200,0.61895,2.34096,1.72200,0.61895,0.00000
0.00000,0.61097,0.20753,0.18035,0.00000,1.18756,0.40339,0.35056,0.00000,0.63112,0.21438,0.18630,0.00000,0.00000,3.97217,2.94037,1.03180,3.97217,2.94037,1.03180,0.00000
0.00000,2.14877,0.87787,0.64583,0.00000,0.67398,0.27535,0.20257,0.00000,0.78230,0.31960,0.23513,0.00000,0.00000,6.16139,4.82436,1.33703,6.16139,4.82436,1.33703,0.00000
0.00000,1.82368,0.50080,0.26021,0.00000,1.11544,0.30631,0.15915,0.00000,0.86960,0.23880,0.12408,0.00000,0.00000,5.39808,4.16560,1.23248,5.39808,4.16560,1.23248,0.00000
0.00000,2.31311,0.72411,0.50233,0.00000,1.03980,0.32551,0.22581,0.00000,0.93303,0.29208,0.20263,0.00000,0.00000,6.55841,5.13067,1.42774,6.55841,5.13067,1.42774,0.00000
0.00000,2.06251,0.56523,0.29410,0.00000,0.73243,0.20072,0.10444,0.00000,0.71604,0.19623,0.10210,0.00000,0.00000,4.97380,3.95943,1.01437,4.97380,3.95943,1.01437,0.00000
0.00000,3.04448,0.89671,0.68663,0.00000,1.04061,0.30650,0.23469,0.00000,1.16288,0.34251,0.26227,0.00000,0.00000,7.97728,6.20962,1.76766,7.97728,6.20962,1.76766,0.00000
0.00000,2.64561,0.85576,0.69146,0.00000,1.50734,0.48757,0.39396,0.00000,1.19742,0.38732,0.31296,0.00000,0.00000,8.47941,6.58171,1.89770,8.47941,6.58171,1.89770,0.00000
0.00000,1.77040,0.50427,0.38492,0.00000,0.57837,0.16474,0.12575,0.00000,0.59329,0.16899,0.12899,0.00000,0.00000,4.41971,3.52844,0.89127,4.41971,3.52844,0.89127,0.00000
0.00000,1.66877,0.47714,0.45072,0.00000,0.42722,0.12215,0.11539,0.00000,0.55963,0.16001,0.15115,0.00000,0.00000,4.13220,3.26140,0.87080,4.13220,3.26140,0.87080,0.00000
0.00000,2.16700,0.51875,0.53796,0.00000,1.38153,0.33072,0.34296,0.00000,1.07082,0.25634,0.26583,0.00000,0.00000,6.87191,5.27891,1.59300,6.87191,5.27892,1.59300,0.00000
0.00000,1.83384,0.42096,0.64760,0.00000,0.74665,0.17139,0.26367,0.00000,0.68604,0.15748,0.24227,0.00000,0.00000,5.16990,4.08412,1.08579,5.16990,4.08412,1.08579,0.00000
0.00000,1.39252,0.30380,0.26481,0.00000,0.63187,0.13785,0.12016,0.00000,0.57959,0.12644,0.11022,0.00000,0.00000,3.66728,2.85103,0.81625,3.66728,2.85103,0.81625,0.00000
0.00000,2.45356,0.57462,0.36495,0.00000,1.46441,0.34296,0.21782,0.00000,1.12185,0.26273,0.16687,0.00000,0.00000,6.96978,5.41832,1.55146,6.96978,5.41832,1.55146,0.00000
0.00000,1.84588,0.52750,0.46607,0.00000,0.83786,0.23944,0.21155,0.00000,0.73418,0.20981,0.18538,0.00000,0.00000,5.25766,4.12829,1.12937,5.25766,4.12829,1.12937,0.00000
0.00000,2.08624,0.46750,0.37548,0.00000,0.86589,0.19403,0.15584,0.00000,0.84750,0.18991,0.15253,0.00000,0.00000,5.33493,4.14498,1.18994,5.33493,4.14498,1.18994,0.00000
0.00000,2.45837,0.41174,0.43647,0.00000,1.35909,0.22763,0.24130,0.00000,0.99779,0.16712,0.17715,0.00000,0.00000,6.47666,5.13460,1.34206,6.47666,5.13460,1.34206,0.00000
0.00000,1.73094,0.37428,0.21557,0.00000,1.67689,0.36259,0.20884,0.00000,0.92865,0.20080,0.11565,0.00000,0.00000,5.81421,4.56910,1.24510,5.81421,4.56910,1.24510,0.00000
0.00000,0.47154,0.11459,0.11921,0.00000,0.84573,0.20552,0.21381,0.00000,0.45011,0.10938,0.11379,0.00000,0.00000,2.64367,1.97039,0.67328,2.64367,1.97039,0.67328,0.00000
0.00000,3.00035,0.97304,0.83916,0.00000,0.88385,0.28664,0.24720,0.00000,1.03231,0.33479,0.28872,0.00000,0.00000,7.88607,6.23024,1.65583,7.88607,6.23024,1.65583,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,97.47098,84.55199,12.91899,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,97.47098,84.55199,12.91899,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,97.47098,84.55199,12.91899,0.00000,0.00000,0.00000,0.00000
0.00000,5.76644,2.57100,1.74903,0.00000,14.20746,6.33447,4.30929,0.00000,4.26841,1.90309,1.29466,0.00000,0.00000,42.40385,34.93769,7.46616,42.40385,34.93769,7.46616,0.00000
0.00000,4.23933,1.35595,0.78499,0.00000,2.75726,0.88191,0.51056,0.00000,0.71533,0.22880,0.13246,0.00000,0.00000,11.60659,10.53000,1.07659,11.60659,10.53000,1.07659,0.00000
0.00000,3.61746,1.31099,0.33381,0.00000,2.55306,0.92524,0.23559,0.00000,0.61263,0.22202,0.05653,0.00000,0.00000,9.86734,8.97615,0.89119,9.86734,8.97615,0.89119,0.00000
0.00000,1.17602,0.50910,0.06394,0.00000,4.49624,1.94643,0.24446,0.00000,0.63984,0.27699,0.03479,0.00000,0.00000,9.38781,8.43620,0.95161,9.38781,8.43620,0.95161,0.00000
0.00000,8.03683,2.83302,1.10880,0.00000,6.50352,2.29252,0.89726,0.00000,1.69976,0.59917,0.23451,0.00000,0.00000,24.20539,21.67195,2.53344,24.20539,21.67195,2.53344,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,271.49915,212.42297,59.07618,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,271.49915,212.42297,59.07618,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,69.55548,58.15808,11.39741,0.00000,0.00000,0.00000,0.00000
0.00000,6.14818,3.47963,14.34500,0.00000,0.22450,0.12706,0.52381,0.00000,1.16952,0.66190,2.72875,0.00000,0.00000,29.40836,24.84818,4.56018,29.40836,24.84818,4.56017,0.00000
0.00000,2.79395,1.33421,7.61283,0.00000,0.12317,0.05882,0.33561,0.00000,0.59480,0.28404,1.62069,0.00000,0.00000,14.75812,12.25859,2.49953,14.75812,12.25859,2.49953,0.00000
0.00000,5.04773,3.33201,11.64466,0.00000,0.25911,0.17104,0.59775,0.00000,1.09346,0.72179,2.52251,0.00000,0.00000,25.39006,21.05230,4.33775,25.39006,21.05230,4.33775,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,201.94368,154.26491,47.67878,0.00000,0.00000,0.00000,0.00000
0.00000,21.07008,7.89865,18.76538,0.00000,5.40894,2.02768,4.81730,0.00000,11.57440,4.33896,10.30836,0.00000,0.00000,86.20975,59.98802,26.22173,86.20975,59.98802,26.22173,0.00000
0.00000,3.55096,2.85838,14.24989,0.00000,0.23875,0.19219,0.95811,0.00000,0.87432,0.70379,3.50861,0.00000,0.00000,27.13499,22.04827,5.08672,27.13499,22.04827,5.08672,0.00000
0.00000,5.27291,2.44172,8.44770,0.00000,0.27963,0.12949,0.44799,0.00000,1.28161,0.59347,2.05325,0.00000,0.00000,20.94777,17.01944,3.92833,20.94777,17.01944,3.92833,0.00000
0.00000,6.37108,2.72447,12.60456,0.00000,0.25371,0.10849,0.50194,0.00000,1.36159,0.58226,2.69376,0.00000,0.00000,27.20186,22.56425,4.63760,27.20186,22.56425,4.63760,0.00000
0.00000,10.62792,4.70410,15.52033,0.00000,0.61715,0.27316,0.90125,0.00000,2.68869,1.19006,3.92639,0.00000,0.00000,40.44907,32.64392,7.80514,40.44906,32.64392,7.80514,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,583.49390,411.09271,172.40117,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,168.50676,119.68767,48.81909,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,168.50676,119.68767,48.81909,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,11.23427,3.69044,4.60809,0.00000,4.42850,1.45475,1.81649,0.00000,0.00000,27.23254,19.53280,7.69974,27.23254,19.53280,7.69974,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,9.76887,3.20906,4.00701,0.00000,3.52529,1.15805,1.44601,0.00000,0.00000,23.11429,16.98494,6.12935,23.11429,16.98494,6.12935,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,17.43818,5.72842,7.15282,0.00000,7.34796,2.41379,3.01400,0.00000,0.00000,43.09517,30.31942,12.77575,43.09516,30.31942,12.77575,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,9.53416,3.13196,3.91074,0.00000,4.01761,1.31978,1.64795,0.00000,0.00000,23.56219,16.57685,6.98534,23.56219,16.57685,6.98534,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,9.63557,3.16527,3.95233,0.00000,4.06017,1.33376,1.66541,0.00000,0.00000,23.81251,16.75318,7.05933,23.81251,16.75318,7.05933,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.50872,1.15261,1.43921,0.00000,1.23862,0.40688,0.50806,0.00000,0.00000,8.25409,6.10053,2.15356,8.25409,6.10053,2.15356,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,7.71802,2.53536,3.16579,0.00000,3.46008,1.13663,1.41926,0.00000,0.00000,19.43515,13.41917,6.01598,19.43515,13.41917,6.01598,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,67.44924,41.61730,25.83194,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,12.45664,8.56908,3.88756,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,2.48351,0.81583,1.01869,0.00000,1.10774,0.36389,0.45438,0.00000,0.00000,6.24405,4.31804,1.92601,6.24405,4.31804,1.92601,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,1.04115,0.34201,0.42706,0.00000,0.52396,0.17212,0.21492,0.00000,0.00000,2.72122,1.81022,0.91100,2.72122,1.81022,0.91100,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,1.40340,0.46101,0.57565,0.00000,0.60419,0.19848,0.24783,0.00000,0.00000,3.49056,2.44006,1.05050,3.49056,2.44006,1.05050,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,21.28963,11.03224,10.25739,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.25496,1.06925,1.33513,0.00000,3.21887,1.05739,1.32032,0.00000,0.00000,11.25592,5.65934,5.59659,11.25592,5.65934,5.59659,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.09022,1.01513,1.26755,0.00000,2.68066,0.88059,1.09956,0.00000,0.00000,10.03371,5.37291,4.66080,10.03371,5.37291,4.66080,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.70211,22.01598,11.68613,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,5.58791,1.83562,2.29206,0.00000,3.25535,1.06938,1.33528,0.00000,0.00000,15.37560,9.71558,5.66001,15.37560,9.71558,5.66001,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,2.03756,0.66934,0.83577,0.00000,0.92328,0.30330,0.37871,0.00000,0.00000,5.14796,3.54267,1.60529,5.14796,3.54267,1.60529,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,1.75015,0.57492,0.71788,0.00000,0.87613,0.28781,0.35937,0.00000,0.00000,4.56625,3.04295,1.52330,4.56625,3.04295,1.52330,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.28685,1.07972,1.34820,0.00000,1.66700,0.54761,0.68377,0.00000,0.00000,8.61316,5.71478,2.89838,8.61316,5.71478,2.89838,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,186.83511,136.21909,50.61602,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,35.68440,26.71746,8.96694,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.83421,1.25953,1.57272,0.00000,1.25000,0.41062,0.51273,0.00000,0.00000,8.83982,6.66647,2.17335,8.83982,6.66647,2.17335,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,2.51141,0.82500,1.03014,0.00000,0.86048,0.28267,0.35295,0.00000,0.00000,5.86264,4.36654,1.49610,5.86264,4.36654,1.49610,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,2.60176,0.85467,1.06719,0.00000,0.80755,0.26528,0.33124,0.00000,0.00000,5.92770,4.52362,1.40408,5.92770,4.52362,1.40408,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,2.63541,0.86573,1.08100,0.00000,0.64607,0.21223,0.26501,0.00000,0.00000,5.70545,4.58214,1.12331,5.70545,4.58214,1.12331,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.78373,1.24295,1.55201,0.00000,1.59371,0.52353,0.65371,0.00000,0.00000,9.34965,6.57869,2.77096,9.34965,6.57869,2.77096,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,114.55649,81.33508,33.22141,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.09775,1.01761,1.27064,0.00000,1.10759,0.36384,0.45431,0.00000,0.00000,7.31174,5.38599,1.92574,7.31174,5.38599,1.92574,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,25.90108,8.50846,10.62414,0.00000,12.08441,3.96971,4.95680,0.00000,0.00000,66.04462,45.03370,21.01092,66.04462,45.03370,21.01092,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,1.97202,0.64781,0.80889,0.00000,0.65369,0.21474,0.26813,0.00000,0.00000,4.56527,3.42871,1.13655,4.56527,3.42871,1.13655,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,2.94895,0.96873,1.20961,0.00000,1.18175,0.38820,0.48473,0.00000,0.00000,7.18196,5.12728,2.05468,7.18196,5.12728,2.05468,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.40110,1.11726,1.39507,0.00000,1.10778,0.36390,0.45439,0.00000,0.00000,7.83951,5.91343,1.92608,7.83951,5.91343,1.92608,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,4.06007,1.33373,1.66536,0.00000,1.42389,0.46775,0.58405,0.00000,0.00000,9.53485,7.05916,2.47569,9.53485,7.05916,2.47569,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,5.39881,1.77350,2.21449,0.00000,1.54865,0.50873,0.63523,0.00000,0.00000,12.07940,9.38680,2.69260,12.07940,9.38680,2.69260,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.71664,13.32447,3.39217,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,4.90680,1.61188,2.01268,0.00000,1.27502,0.41884,0.52299,0.00000,0.00000,10.74821,8.53135,2.21686,10.74821,8.53135,2.21686,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,1.28339,0.42159,0.52642,0.00000,0.34125,0.11210,0.13998,0.00000,0.00000,2.82472,2.23140,0.59333,2.82472,2.23140,0.59333,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,1.47337,0.48400,0.60435,0.00000,0.33423,0.10980,0.13710,0.00000,0.00000,3.14284,2.56172,0.58113,3.14284,2.56172,0.58113,0.00000
