NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.84135,0.03500,0.07795,0.04032,0.83956,0.02893,0.08001,0.05115,0.85168,0.04408,0.09098,0.05701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.81058,0.06910,0.07626,0.03064,0.81383,0.05747,0.07876,0.04173,0.81259,0.08619,0.08815,0.03633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68935,0.12006,0.15306,0.02039,0.69730,0.10060,0.15926,0.03030,0.67077,0.14535,0.17173,0.01989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76488,0.09537,0.07924,0.00574,0.78652,0.08124,0.08381,0.00609,0.74818,0.11607,0.08937,0.00895,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65333,0.16190,0.14916,0.02799,0.66596,0.13671,0.15639,0.03744,0.62870,0.19385,0.16549,0.03163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72692,0.10412,0.12941,0.01198,0.73358,0.08704,0.13433,0.02261,0.71141,0.12678,0.14602,0.00931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73188,0.11149,0.11681,0.01931,0.73977,0.09335,0.12144,0.02996,0.71895,0.13626,0.13230,0.01721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70371,0.11365,0.14434,0.01505,0.71114,0.09514,0.15003,0.02508,0.68716,0.13808,0.16250,0.01180,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68292,0.11923,0.16066,0.01184,0.69058,0.09988,0.16711,0.02146,0.66257,0.14393,0.17972,0.00925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68891,0.11324,0.16034,0.02610,0.69590,0.09476,0.16660,0.03575,0.67071,0.13718,0.17998,0.02934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70445,0.12295,0.13425,0.01705,0.71325,0.10312,0.13981,0.02713,0.68740,0.14927,0.15104,0.01477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78112,0.12439,0.06664,0.01716,0.79117,0.11840,0.06845,0.01632,0.79617,0.11294,0.06209,0.02209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60154,0.22408,0.15278,0.01481,0.61138,0.21403,0.15748,0.01412,0.62419,0.20713,0.14491,0.01748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66721,0.18974,0.11916,0.01424,0.67738,0.18103,0.12269,0.01343,0.68784,0.17425,0.11229,0.01709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68472,0.18593,0.10484,0.00959,0.69524,0.17741,0.10796,0.00877,0.70477,0.17047,0.09864,0.01292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64828,0.19088,0.13762,0.01639,0.65794,0.18205,0.14165,0.01560,0.66943,0.17558,0.12990,0.01862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65581,0.18978,0.13092,0.01199,0.66564,0.18102,0.13477,0.01117,0.67674,0.17445,0.12350,0.01458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73073,0.16489,0.07826,0.01568,0.74155,0.15725,0.08054,0.01479,0.74879,0.15052,0.07330,0.01857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58229,0.22210,0.17469,0.01281,0.59146,0.21201,0.17997,0.01208,0.60518,0.20563,0.16597,0.01448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58407,0.20824,0.18672,0.01052,0.59268,0.19858,0.19216,0.00983,0.60672,0.19269,0.17730,0.01274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62484,0.19469,0.15808,0.01014,0.63399,0.18564,0.16267,0.00940,0.64657,0.17946,0.14953,0.01277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65858,0.18796,0.12924,0.00449,0.66723,0.17895,0.13279,0.00447,0.67982,0.17284,0.12195,0.00748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70395,0.16830,0.10258,0.00860,0.71412,0.16045,0.10554,0.00777,0.72304,0.15399,0.09631,0.01218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65957,0.19106,0.12575,0.00679,0.66957,0.18227,0.12947,0.00603,0.68043,0.17558,0.11858,0.01015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.72146,0.16757,0.08519,0.01267,0.73213,0.15980,0.08767,0.01175,0.73991,0.15309,0.07986,0.01506,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77652,0.12413,0.07166,0.01580,0.78641,0.11813,0.07361,0.01488,0.79179,0.11275,0.06679,0.01921,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63700,0.19400,0.14617,0.01236,0.64647,0.18503,0.15045,0.01151,0.65846,0.17864,0.13812,0.01415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65364,0.20392,0.11902,0.01021,0.66411,0.19470,0.12264,0.00934,0.67488,0.18756,0.11233,0.01262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.74313,0.15204,0.07829,0.02071,0.75361,0.14489,0.08053,0.01984,0.76043,0.13859,0.07323,0.02433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77631,0.13591,0.06008,0.01561,0.78690,0.12947,0.06176,0.01473,0.79184,0.12349,0.05601,0.01980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65838,0.17587,0.13704,0.00459,0.66650,0.16731,0.14070,0.00457,0.68233,0.16236,0.12983,0.00575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65648,0.19264,0.12736,0.01310,0.66647,0.18378,0.13114,0.01225,0.67745,0.17708,0.12014,0.01512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73763,0.14657,0.08946,0.01763,0.74763,0.13961,0.09196,0.01680,0.75505,0.13365,0.08370,0.02209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64042,0.21766,0.11894,0.00917,0.65116,0.20798,0.12265,0.00842,0.66222,0.20050,0.11242,0.01242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64242,0.20375,0.13080,0.00975,0.65253,0.19449,0.13475,0.00896,0.66393,0.18758,0.12357,0.01272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66997,0.17854,0.12746,0.00407,0.67842,0.16990,0.13090,0.00405,0.69036,0.16388,0.12005,0.00769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69274,0.15949,0.12300,0.01741,0.70210,0.15191,0.12644,0.01667,0.71204,0.14604,0.11557,0.02173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59764,0.22338,0.15751,0.01539,0.60733,0.21332,0.16234,0.01466,0.62034,0.20655,0.14945,0.01753,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62127,0.19631,0.16015,0.01411,0.63039,0.18719,0.16481,0.01326,0.64310,0.18102,0.15153,0.01546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66651,0.18680,0.12283,0.01052,0.67651,0.17818,0.12644,0.00967,0.68711,0.17154,0.11574,0.01300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68653,0.16282,0.12597,0.00436,0.69459,0.15481,0.12926,0.00433,0.70618,0.14920,0.11845,0.00782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70435,0.16556,0.10491,0.00861,0.71438,0.15780,0.10792,0.00782,0.72337,0.15147,0.09849,0.01247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66442,0.17238,0.13943,0.01162,0.67362,0.16423,0.14337,0.01086,0.68481,0.15827,0.13136,0.01517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66560,0.17801,0.13258,0.01628,0.67511,0.16967,0.13638,0.01547,0.68606,0.16344,0.12491,0.01906,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65158,0.18916,0.13592,0.01313,0.66125,0.18040,0.13990,0.01231,0.67261,0.17394,0.12826,0.01561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63634,0.21322,0.12761,0.01031,0.64674,0.20364,0.13154,0.00951,0.65816,0.19645,0.12065,0.01295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65994,0.19655,0.11987,0.01047,0.67023,0.18759,0.12347,0.00973,0.68089,0.18065,0.11305,0.01402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61759,0.21463,0.14561,0.01527,0.62748,0.20493,0.15005,0.01453,0.63981,0.19808,0.13789,0.01755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69003,0.16076,0.12455,0.00779,0.69937,0.15312,0.12803,0.00694,0.70944,0.14723,0.11705,0.01101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66978,0.19401,0.11222,0.01384,0.68025,0.18517,0.11559,0.01313,0.69042,0.17815,0.10574,0.01745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62518,0.19425,0.15817,0.01086,0.63431,0.18521,0.16276,0.01009,0.64690,0.17905,0.14960,0.01343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60508,0.19611,0.17712,0.01073,0.61372,0.18692,0.18221,0.01002,0.62720,0.18108,0.16783,0.01344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61741,0.21808,0.14235,0.01469,0.62745,0.20827,0.14673,0.01393,0.63969,0.20128,0.13482,0.01690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63280,0.19333,0.15120,0.01206,0.64212,0.18435,0.15560,0.01133,0.65434,0.17808,0.14291,0.01480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64009,0.18942,0.14756,0.00526,0.64943,0.18060,0.15184,0.00453,0.66140,0.17435,0.13937,0.00858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60546,0.19300,0.17983,0.01863,0.61398,0.18392,0.18495,0.01797,0.62753,0.17819,0.17038,0.02168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73405,0.15450,0.08522,0.02011,0.74439,0.14724,0.08765,0.01934,0.75177,0.14095,0.07978,0.02558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65138,0.21418,0.11107,0.01248,0.66230,0.20465,0.11454,0.01177,0.67287,0.19709,0.10488,0.01600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64050,0.19220,0.14435,0.00884,0.64999,0.18330,0.14857,0.00808,0.66185,0.17692,0.13635,0.01192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67121,0.19081,0.11395,0.01034,0.68156,0.18208,0.11735,0.00963,0.69175,0.17518,0.10735,0.01446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63280,0.19333,0.15120,0.01716,0.64212,0.18435,0.15560,0.01639,0.65434,0.17808,0.14291,0.01955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55108,0.24301,0.18607,0.02433,0.56026,0.23217,0.19186,0.02362,0.57461,0.22572,0.17735,0.02491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54316,0.23369,0.20361,0.02479,0.55171,0.22306,0.20976,0.02408,0.56659,0.21715,0.19415,0.02504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54754,0.24176,0.19099,0.01618,0.55655,0.23094,0.19689,0.01547,0.57107,0.22462,0.18209,0.01717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.50615,0.23453,0.24109,0.02237,0.51371,0.22370,0.24817,0.02172,0.52968,0.21864,0.23062,0.02233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.52398,0.25186,0.20527,0.01940,0.53273,0.24064,0.21167,0.01877,0.54776,0.23454,0.19615,0.02036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58465,0.22696,0.16737,0.01996,0.59412,0.21674,0.17250,0.01922,0.60760,0.21012,0.15900,0.02147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68508,0.18550,0.10490,0.01217,0.69558,0.17700,0.10802,0.01140,0.70511,0.17008,0.09869,0.01598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55369,0.23522,0.19117,0.01423,0.56260,0.22461,0.19701,0.01354,0.57707,0.21839,0.18213,0.01582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65974,0.19084,0.12578,0.01679,0.66974,0.18206,0.12951,0.01599,0.68059,0.17538,0.11861,0.01960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59957,0.20897,0.16994,0.01879,0.60865,0.19936,0.17497,0.01803,0.62200,0.19312,0.16116,0.02032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53970,0.25267,0.18818,0.01855,0.54895,0.24152,0.19412,0.01793,0.56344,0.23499,0.17958,0.01944,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61549,0.20634,0.15609,0.01684,0.62491,0.19688,0.16074,0.01606,0.63760,0.19042,0.14781,0.01850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53879,0.25332,0.18848,0.02183,0.54803,0.24214,0.19444,0.02113,0.56254,0.23560,0.17988,0.02246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58034,0.23616,0.16263,0.01590,0.59009,0.22566,0.16771,0.01518,0.60349,0.21876,0.15459,0.01773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61120,0.21203,0.15484,0.01679,0.62077,0.20237,0.15950,0.01605,0.63349,0.19577,0.14670,0.01859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63104,0.20378,0.14255,0.01204,0.64081,0.19447,0.14681,0.01130,0.65281,0.18779,0.13480,0.01495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60749,0.20775,0.16296,0.01126,0.61675,0.19821,0.16779,0.01054,0.62978,0.19186,0.15442,0.01391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67146,0.20448,0.10000,0.02343,0.68253,0.19532,0.10309,0.02264,0.69225,0.18779,0.09423,0.02667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66283,0.21841,0.09499,0.01431,0.67433,0.20881,0.09801,0.01358,0.68410,0.20081,0.08961,0.01775,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68703,0.16234,0.12608,0.01655,0.69637,0.15463,0.12961,0.01576,0.70656,0.14872,0.11852,0.01957,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59551,0.21101,0.17210,0.00768,0.60457,0.20132,0.17720,0.00699,0.61804,0.19509,0.16327,0.01057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61174,0.21953,0.14367,0.00440,0.62074,0.20934,0.14785,0.00438,0.63603,0.20332,0.13654,0.00644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57049,0.21525,0.19377,0.01753,0.57902,0.20531,0.19946,0.01680,0.59341,0.19945,0.18424,0.01878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.53924,0.24302,0.19833,0.01660,0.54806,0.23211,0.20444,0.01591,0.56283,0.22596,0.18922,0.01791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57341,0.23349,0.17248,0.00853,0.58284,0.22302,0.17781,0.00781,0.59659,0.21640,0.16404,0.01094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63448,0.21572,0.12366,0.00416,0.64391,0.20573,0.12728,0.00414,0.65850,0.19944,0.11731,0.00635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60576,0.21849,0.15401,0.00957,0.61547,0.20861,0.15870,0.00880,0.62825,0.20186,0.14601,0.01190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.56144,0.22716,0.19121,0.01351,0.57023,0.21682,0.19697,0.01276,0.58464,0.21072,0.18201,0.01493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57076,0.22212,0.18661,0.01788,0.57960,0.21198,0.19219,0.01718,0.59379,0.20585,0.17746,0.01970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73677,0.13196,0.10090,0.00378,0.74446,0.12530,0.10340,0.00376,0.75684,0.12075,0.09474,0.00619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66766,0.16384,0.14462,0.01876,0.67651,0.15601,0.14863,0.01807,0.68780,0.15035,0.13619,0.02364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73515,0.13211,0.10651,0.00521,0.74426,0.12569,0.10936,0.00443,0.75238,0.12044,0.09964,0.00905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62740,0.20285,0.14173,0.00452,0.63606,0.19326,0.14572,0.00450,0.65266,0.18798,0.13477,0.00558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61905,0.21096,0.14777,0.00544,0.62881,0.20138,0.15224,0.00471,0.64118,0.19465,0.13991,0.00855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.55553,0.25005,0.17441,0.01180,0.56514,0.23905,0.17995,0.01112,0.57913,0.23221,0.16620,0.01373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64963,0.18825,0.12969,0.00441,0.65820,0.17924,0.13327,0.00439,0.67658,0.17465,0.12346,0.00419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.54237,0.25445,0.18364,0.01450,0.55176,0.24327,0.18947,0.01380,0.56612,0.23660,0.17521,0.01596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65822,0.17881,0.13941,0.00751,0.66756,0.17042,0.14340,0.00672,0.67889,0.16429,0.13144,0.01054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69181,0.16096,0.10723,0.00405,0.70015,0.15308,0.11006,0.00404,0.71768,0.14874,0.10168,0.00397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73222,0.15236,0.08927,0.01081,0.74238,0.14517,0.09180,0.01002,0.74997,0.13901,0.08358,0.01498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69008,0.20624,0.07895,0.00595,0.70185,0.19712,0.08144,0.00525,0.71035,0.18912,0.07429,0.00993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75190,0.14102,0.08024,0.00514,0.76202,0.13431,0.08248,0.00436,0.76862,0.12842,0.07498,0.00909,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79830,0.10166,0.07081,0.00347,0.80566,0.09642,0.07248,0.00345,0.81263,0.09219,0.06589,0.00758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58899,0.22809,0.16175,0.00744,0.59864,0.21786,0.16674,0.00669,0.61190,0.21108,0.15361,0.01002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65971,0.18768,0.12364,0.00445,0.66845,0.17871,0.12706,0.00443,0.68397,0.17334,0.11718,0.00581,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
